Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1667512115184,1,1010123456002,73,,1,1,18,1,1,,8,4,0,0.001568,1,0,8.16667,,13.2857,7,0,0.1,2,0,0,33.7149,31,,3,3,,0,0,0,1
1667512115434,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667512115684,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667512115934,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667512116184,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667512116434,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667512116684,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667512116934,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667512117184,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667512117434,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667512117684,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667512117934,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667512118184,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667512118434,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667512118684,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667512118934,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667512119184,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667512119434,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667512119684,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667512119934,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667512120184,1,1010123456002,73,,1,1,18,1,1,,8,4,0,0.001568,1,0,8.16667,,13.2857,7,0,0.1,2,0,0,34.5455,31,,3,3,,0,0,0,1
1667512120434,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667512120684,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667512120934,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667512121184,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667512121434,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667512121684,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667512121934,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8.33333,,15.9333,45,0,0.730624,13,0,0,28.1352,31,,0,0,,0,0,0,1
1667512122184,1,1010123456002,73,,1,1,18,1,1,,13.8738,634,163849,3.12566,173,0,8,,12.8889,54,0,0.136832,16,0,0,34.3693,31,,8984,3243,,0,0,0,1
1667512122434,1,1010123456002,73,,1,1,18,1,1,,16.08,875,133465,5.33325,250,0,8.42857,,13.6316,38,0,0.125152,11,0,0,33.8437,31,,12500,4500,,0,0,0,1
1667512122684,1,1010123456002,73,,1,1,18,1,1,,13.8667,833,0,4.49792,246,0,8,,0,18,0,0.102336,6,0,0,0,31,,11695,4281,,0,0,0,0
1667512122934,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667512123184,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667512123434,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8.14286,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1667512123684,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667512123934,1,1010123456002,73,,1,1,18,1,1,,11.3333,21,0,0.013856,6,0,8.16667,,15.6,45,0,0.602464,13,0,0,29.0658,31,,18,18,,0,0,0,1
1667512124184,1,1010123456002,73,,1,1,18,1,1,,12,10,0,0.007008,3,0,8.33333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1667512124434,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667512124684,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667512124934,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667512125184,1,1010123456002,73,,1,1,18,1,1,,8,4,0,0.001568,1,0,8.16667,,13.2857,7,0,0.1,2,0,0,35.082,31,,3,3,,0,0,0,1
1667512125434,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667512125684,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667512125934,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667512126184,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8.16667,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1667512126434,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667512126684,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667512126934,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667512127184,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667512127434,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667512127684,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667512127934,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667512128184,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667512128434,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667512128684,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667512128934,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667512129184,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667512129434,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667512129684,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667512129934,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667512130184,1,1010123456002,73,,1,1,18,1,1,,8,4,0,0.001568,1,0,8.16667,,13.2857,7,0,0.1,2,0,0,34.8377,31,,3,3,,0,0,0,1
1667512130434,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667512130684,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667512130934,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667512131184,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667512131434,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667512131684,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667512131934,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667512132184,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667512132434,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667512132684,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667512132934,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8,,15.9333,45,0,0.730624,13,0,0,28.199,31,,0,0,,0,0,0,1
1667512133184,1,1010123456002,73,,1,1,18,1,1,,13.8707,557,164658,2.72586,151,0,8,,11.8269,52,0,0.132,15,0,0,34.7034,31,,7903,2847,,0,0,0,1
1667512133434,1,1010123456002,73,,1,1,18,1,1,,13.1634,875,34495,4.28877,250,0,7.57143,,0,15,0,0.1,5,0,0,0,31,,12500,4500,,0,0,0,0
1667512133684,1,1010123456002,73,,1,1,18,1,1,,13.8065,217,0,1.3015,70,0,8,,0,6,0,0.1,2,0,0,0,31,,2895,1113,,0,0,0,0
1667512133934,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667512134184,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667512134434,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667512134684,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667512134934,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667512135184,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667512135434,1,1010123456002,73,,1,1,18,1,1,,8,4,0,0.001568,1,0,8,,13.2857,7,0,0.1,2,0,0,34.7268,31,,3,3,,0,0,0,1
1667512135684,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667512135934,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667512136184,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667512136434,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667512136684,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667512136934,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667512137184,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667512137434,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667512137684,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667512137934,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667512138184,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667512138434,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667512138684,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667512138934,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667512139184,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667512139434,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667512139684,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667512139934,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667512140184,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667512140434,1,1010123456002,73,,1,1,18,1,1,,8,4,0,0.001568,1,0,8.28571,,13.2857,7,0,0.1,2,0,0,33.9357,31,,3,3,,0,0,0,1
1667512140684,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667512140934,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667512141184,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667512141434,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667512141684,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667512141934,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667512142184,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667512142434,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667512142684,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667512142934,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667512143184,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667512143434,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667512143684,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667512143934,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8.33333,,15.9333,45,0,0.730624,13,0,0,28.0348,31,,0,0,,0,0,0,1
1667512144184,1,1010123456002,73,,1,1,18,1,1,,13.8261,322,116220,1.49402,84,0,8.16667,,13.7083,24,0,0.1,7,0,0,33.5084,31,,4506,1626,,0,0,0,1
1667512144434,1,1010123456002,73,,1,1,18,1,1,,13.8857,875,93861,4.5392,250,0,8,,13.2973,37,0,0.123616,11,0,0,34.1568,31,,12500,4500,,0,0,0,1
1667512144684,1,1010123456002,73,,1,1,18,1,1,,13.8838,585,0,3.17654,175,0,8,,0,6,0,0.1,2,0,0,0,31,,8173,3006,,0,0,0,0
1667512144934,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667512145184,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667512145434,1,1010123456002,73,,1,1,18,1,1,,8,4,0,0.001568,1,0,8.14286,,13.2857,7,0,0.1,2,0,0,35.8633,31,,3,3,,0,0,0,1
1667512145684,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667512145934,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667512146184,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667512146434,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667512146684,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667512146934,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667512147184,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667512147434,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667512147684,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667512147934,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667512148184,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667512148434,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667512148684,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667512148934,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8.33333,,15.4,10,0,0.1,3,0,0,30.356,31,,0,0,,0,0,0,1
1667512149184,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8.33333,,15.8889,27,0,0.415456,8,0,0,28.7181,31,,0,0,,0,0,0,1
1667512149434,1,1010123456002,73,,1,1,18,1,1,,13.3038,79,0,0.24096,23,0,8.28571,,15.2763,76,0,0.961824,22,0,0,29.486,31,,247,237,,0,0,0,1
1667512149684,1,1010123456002,73,,1,1,18,1,1,,10.6,10,0,0.006624,3,0,8,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1667512149934,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8.16667,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1667512150184,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667512150434,1,1010123456002,73,,1,1,18,1,1,,8,4,0,0.001568,1,0,8.14286,,13.2857,7,0,0.1,2,0,0,33.8787,31,,3,3,,0,0,0,1
1667512150684,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667512150934,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667512151184,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667512151434,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667512151684,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667512151934,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667512152184,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667512152434,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667512152684,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667512152934,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667512153184,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667512153434,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667512153684,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667512153934,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8.33333,,15.9333,45,0,0.730624,13,0,0,28.1226,31,,0,0,,0,0,0,1
1667512154184,1,1010123456002,73,,1,1,18,1,1,,12,4,0,0.002336,1,0,8,,12.1429,7,0,0.1,2,0,0,34.87,31,,3,3,,0,0,0,1
1667512154434,1,1010123456002,73,,1,1,18,1,1,,13.8605,430,0,2.21078,123,0,8.14286,,14.2308,26,0,0.145216,8,0,0,32.3722,31,,5687,2199,,0,0,0,1
1667512154684,1,1010123456002,73,,1,1,18,1,1,,14.6816,801,54882,4.26179,221,0,8.16667,,14.8696,92,0,0.756896,27,0,0,31.3647,31,,11278,4092,,0,0,0,1
1667512154934,1,1010123456002,73,,1,1,18,1,1,,14.222,572,0,3.15325,171,0,8.5,,13.8889,27,0,0.1,8,0,0,32.6489,31,,7755,2904,,0,0,0,1
1667512155184,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667512155434,1,1010123456002,73,,1,1,18,1,1,,12.9273,110,0,0.46128,31,0,8.28571,,12.4286,28,0,0.1,8,0,0,34.7205,31,,596,483,,0,0,0,1
1667512155684,1,1010123456002,73,,1,1,18,1,1,,16.0793,605,0,3.69085,173,0,8.33333,,13.0784,51,0,0.153824,15,0,0,33.7077,31,,8095,3090,,0,0,0,1
1667512155934,1,1010123456002,73,,1,1,18,1,1,,14.85,20,0,0.044192,6,0,8.16667,,12.1429,7,0,0.1,2,0,0,34.4409,31,,32,36,,0,0,0,1
1667512156184,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667512156434,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667512156684,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667512156934,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667512157184,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667512157434,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667512157684,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667512157934,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667512158184,1,1010123456002,73,,1,1,18,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
