Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1677814144282,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,4.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814144532,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,4.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814144782,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,3.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814145032,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814145282,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814145532,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814145782,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,5.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814146032,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,4.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814146282,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814146532,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,4.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814146782,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,4.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814147032,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,5.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814147282,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814147532,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814147782,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,3.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814148032,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814148282,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,3.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814148532,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814148782,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,5.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814149032,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814149282,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814149532,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814149782,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,6.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814150032,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814150282,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,3.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814150532,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,4.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814150782,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,6.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814151032,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814151282,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,5.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814151532,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,4.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814151782,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814152032,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814152282,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,4.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814152532,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,5.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814152782,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,4.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814153032,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814153282,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814153532,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,5.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814153782,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,5.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814154032,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814154282,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814154532,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15.3,30,0,0.3624,9,0,0,31.6607,31,,0,0,,0,0,0,1
1677814154782,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,4.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814155032,2,1010123456002,75,,0,0,0,1,0,,17.6647,170,0,3.0656,49,0,7.66667,,14.4286,7,0,0.1,2,0,0,34.7654,31,,2348,2341,,0,0,0,1
1677814155282,2,1010123456002,75,,0,0,0,1,0,,7.99301,143,0,1.08451,41,0,5.16667,,13.0417,24,0,0.1,7,0,0,35.423,31,,1919,1944,,0,0,0,1
1677814155532,2,1010123456002,75,,0,0,0,1,0,,19.0612,147,0,2.97485,42,0,7.5,,14.6,10,0,0.1,3,0,0,34.8696,31,,1942,1930,,0,0,0,1
1677814155782,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,4.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814156032,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814156282,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814156532,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814156782,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,4.71429,,14.7,10,0,0.1,3,0,0,35.0337,31,,0,0,,0,0,0,1
1677814157032,2,1010123456002,75,,0,0,0,1,0,,6.64706,17,0,0.022368,5,0,6,,15,7,0,0.1,2,0,0,33.5924,31,,42,54,,0,0,0,1
1677814157282,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814157532,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,3.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814157782,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,6.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814158032,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814158282,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814158532,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814158782,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,6.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814159032,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,4.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814159282,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,4.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814159532,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814159782,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,3.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814160032,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814160282,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814160532,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814160782,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,4.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814161032,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,4.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814161282,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814161532,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814161782,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,4.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814162032,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814162282,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814162532,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814162782,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,5.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814163032,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,4.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814163282,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,3.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814163532,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814163782,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,4.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814164032,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814164282,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,3.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814164532,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814164782,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,4.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814165032,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814165282,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814165532,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814165782,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,4.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814166032,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814166282,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814166532,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814166782,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,5.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814167032,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,4.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814167282,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,5.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814167532,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,2.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814167782,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,3.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814168032,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814168282,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814168532,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814168782,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,5.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814169032,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814169282,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,2.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814169532,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814169782,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,5.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814170032,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,3.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814170282,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814170532,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814170782,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814171032,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814171282,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814171532,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,3.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814171782,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,4.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814172032,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814172282,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814172532,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814172782,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,4.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814173032,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814173282,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814173532,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814173782,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,3.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814174032,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,5.2,,0,3,3568,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1677814174282,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,4.5,,15.3333,27,0,0.345344,8,0,0,31.7455,0,,0,0,,0,0,0,1
1677814174532,2,1010123456002,75,,0,0,0,1,0,,12.1402,435,0,5.43277,123,0,7,,13.5333,30,0,0.113952,9,0,0,35.0561,31,,6131,6095,,0,0,0,1
1677814174782,2,1010123456002,75,,0,0,0,1,0,,9.46416,293,10084,2.63059,80,0,5.85714,,14.3617,47,0,0.408128,14,0,0,33.0518,31,,4100,4089,,0,0,0,1
1677814175032,2,1010123456002,75,,0,0,0,1,0,,15.236,517,4590,8.44282,158,0,8.16667,,14.8261,23,0,0.1,7,14.2857,0,29.8103,31,,10403,7487,,0,0,0,2.17391
1677814175282,2,1010123456002,75,,0,0,0,1,0,,17.1,10,0,0.279712,5,0,6.33333,,0,0,0,0,0,0,0,0,0,,113,115,,0,0,0,0
1677814175532,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814175782,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,6.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814176032,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,4.83333,,15.3077,13,0,0.1,4,0,0,34.4557,31,,0,0,,0,0,0,1
1677814176282,2,1010123456002,75,,0,0,0,1,0,,9.84,25,0,0.082464,5,0,6.16667,,14.5283,53,0,0.495168,16,0,0,32.6635,31,,128,139,,0,0,0,1
1677814176532,2,1010123456002,75,,0,0,0,1,0,,8.71429,7,0,0.026048,4,0,4.66667,,12.1429,7,0,0.1,2,0,0,34.6558,0,,20,24,,0,0,0,1
1677814176782,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,4.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814177032,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814177282,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814177532,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814177782,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,3.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814178032,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814178282,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814178532,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814178782,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,5.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814179032,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814179282,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814179532,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814179782,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814180032,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814180282,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814180532,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814180782,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,4.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814181032,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814181282,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814181532,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,4.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814181782,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,4.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814182032,2,1010123456002,75,,0,0,0,1,0,,4.42857,21,0,0.09568,6,0,4,,15.2727,33,0,0.30128,10,0,0,32.6517,31,,288,298,,0,0,0,1
1677814182282,2,1010123456002,75,,0,0,0,1,0,,6.8125,32,0,0.09136,9,0,6.16667,,14.7143,14,0,0.1,4,0,0,34.7346,31,,195,200,,0,0,0,1
1677814182532,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814182782,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,3.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814183032,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814183282,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,4.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814183532,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814183782,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,5.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814184032,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814184282,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814184532,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814184782,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814185032,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,5.5,,0,3,3568,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1677814185282,2,1010123456002,75,,0,0,0,1,0,,7.14113,248,157271,1.34131,63,0,5.33333,,15.0208,48,0,0.437184,14,0,0,32.7127,31,,3468,3450,,0,0,0,1
1677814185532,2,1010123456002,75,,0,0,0,1,0,,17.965,343,0,6.8929,106,0,7.33333,,13.5882,17,0,0.1,5,0,0,35.9209,31,,4880,4859,,0,0,0,1
1677814185782,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,6.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814186032,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814186282,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814186532,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814186782,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,4.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814187032,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814187282,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814187532,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
