Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1677814717282,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,12.8571,7,0,0.1,2,0,0,34.8775,31,,0,0,,0,0,0,1
1677814717532,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,15.0247,81,0,0.352928,25,64,0,13.7554,31,,0,0,,0,0,0,6.44444
1677814717782,2,1010123456003,76,,0,0,0,1,0,,0,3,0,0.002336,1,0,9,,14.8,40,0,0.121984,12,33.3333,0,25.1765,31,,10,3,,0,0,0,3.7
1677814718032,2,1010123456003,76,,0,0,0,1,0,,17.8378,111,0,1.9472,32,0,9,,4.5,94,0,0.166688,27,14.8148,0,16.2665,31,,1594,1488,,0,0,0,2.53191
1677814718282,2,1010123456003,76,,0,0,0,1,0,,17.5022,229,0,3.93869,64,0,9,,0,0,0,0,0,0,0,0,0,,3009,3079,,0,0,0,0
1677814718532,2,1010123456003,76,,0,0,0,1,0,,16.2776,245,0,3.55453,70,0,9,,12.1429,14,0,0.1,4,0,0,34.4279,31,,2733,2904,,0,0,0,1
1677814718782,2,1010123456003,76,,0,0,0,1,0,,14.8,15,0,0.24384,6,0,9,,12.0909,44,0,0.103168,13,7.69231,0,32.9298,31,,115,134,,0,0,0,1.75
1677814719032,2,1010123456003,76,,0,0,0,1,0,,17.8333,24,0,0.207904,4,0,9.14286,,12.1429,7,0,0.1,2,0,0,35.1165,31,,230,243,,0,0,0,1
1677814719282,2,1010123456003,76,,0,0,0,1,0,,16.8095,147,0,2.33158,41,0,9,,0,0,0,0,0,0,0,0,0,,1820,1901,,0,0,0,0
1677814719532,2,1010123456003,76,,0,0,0,1,0,,16.3396,106,0,1.65811,33,0,9,,0,0,0,0,0,0,0,0,0,,1079,1197,,0,0,0,0
1677814719782,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0.044256,1,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814720032,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814720282,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814720532,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814720782,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814721032,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814721282,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814721532,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814721782,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814722032,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814722282,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814722532,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814722782,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814723032,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814723282,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814723532,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814723782,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814724032,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814724282,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814724532,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814724782,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814725032,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814725282,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814725532,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814725782,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814726032,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814726282,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814726532,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814726782,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814727032,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814727282,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814727532,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,15.7609,46,0,0.615968,13,0,0,31.6894,31,,0,0,,0,0,0,1
1677814727782,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,13.973,37,0,0.1,11,45.4545,0,24.0755,31,,0,0,,0,0,0,4.89189
1677814728032,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,14.2609,69,0,0.150304,20,35,0,24.2222,31,,0,0,,0,0,0,4.23188
1677814728282,2,1010123456003,76,,0,0,0,1,0,,17.6044,91,4174,1.04621,18,0,9,,4.48,25,0,0.1,7,28.5714,0,10.6704,31,,1205,1191,,0,0,0,3.88
1677814728532,2,1010123456003,76,,0,0,0,1,0,,16.5022,452,0,7.01552,133,0,9,,0,0,0,0,0,0,0,0,0,,4937,5410,,0,0,0,0
1677814728782,2,1010123456003,76,,0,0,0,1,0,,17.5365,425,0,7.54842,125,0,9,,0,0,0,0,0,0,0,0,0,,5568,5641,,0,0,0,0
1677814729032,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814729282,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814729532,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814729782,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814730032,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1677814730282,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814730532,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814730782,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814731032,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814731282,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814731532,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814731782,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814732032,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,15.7609,46,0,0.615968,13,0,0,31.7094,31,,0,0,,0,0,0,1
1677814732282,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,12.381,21,0,0.1,6,0,0,35.5067,31,,0,0,,0,0,0,1
1677814732532,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,6.65517,87,0,0.108576,25,32,0,13.9445,31,,0,0,,0,0,0,3.89655
1677814732782,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814733032,2,1010123456003,76,,0,0,0,1,0,,17.9512,594,0,10.4827,164,0,9.14286,,0,0,0,0,0,0,0,0,0,,7866,7971,,0,0,0,0
1677814733282,2,1010123456003,76,,0,0,0,1,0,,17.5259,116,0,2.24448,38,0,9,,0,0,0,0,0,0,0,0,0,,1483,1471,,0,0,0,0
1677814733532,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814733782,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814734032,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814734282,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814734532,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814734782,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814735032,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814735282,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814735532,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814735782,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814736032,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814736282,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814736532,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814736782,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814737032,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814737282,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814737532,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814737782,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,15.8205,39,0,0.577312,11,0,0,31.226,31,,0,0,,0,0,0,1
1677814738032,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,34.2745,31,,0,0,,0,0,0,1
1677814738282,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814738532,2,1010123456003,76,,0,0,0,1,0,,14,4,0,0.01552,1,0,9,,0,0,0,0,0,0,0,0,0,,12,15,,0,0,0,0
1677814738782,2,1010123456003,76,,0,0,0,1,0,,12,11,0,0.007008,3,0,9,,0,0,0,0,0,0,0,0,0,,6,9,,0,0,0,0
1677814739032,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814739282,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814739532,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814739782,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814740032,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814740282,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814740532,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814740782,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814741032,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814741282,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814741532,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814741782,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814742032,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814742282,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814742532,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814742782,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814743032,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814743282,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814743532,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814743782,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814744032,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814744282,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814744532,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814744782,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814745032,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,15.7609,46,0,0.615968,13,0,0,31.8704,31,,0,0,,0,0,0,1
1677814745282,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,9.83333,36,0,0.1,10,40,0,20.1967,31,,0,0,,0,0,0,5
1677814745532,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,12.9118,102,0,0.430176,31,41.9355,0,19.1719,31,,0,0,,0,0,0,4.42157
1677814745782,2,1010123456003,76,,0,0,0,1,0,,15.6429,56,0,0.684,16,0,9,,11.875,24,0,0.1,7,0,0,35.7746,31,,503,558,,0,0,0,1
1677814746032,2,1010123456003,76,,0,0,0,1,0,,17.6933,225,81951,3.58627,59,0,9,,13.7297,37,0,0.113472,11,9.09091,0,32.3761,31,,6932,3014,,0,0,0,1.72973
1677814746282,2,1010123456003,76,,0,0,0,1,0,,17.7289,166,0,3.25766,52,0,9,,13.2857,21,0,0.1,6,0,0,35.293,31,,2975,2255,,0,0,0,1
1677814746532,2,1010123456003,76,,0,0,0,1,0,,17.1814,215,0,3.51802,62,0,9,,0,0,0,0,0,0,0,0,0,,2646,2750,,0,0,0,0
1677814746782,2,1010123456003,76,,0,0,0,1,0,,17.1064,94,0,1.58826,27,0,9,,0,0,0,0,0,0,0,0,0,,1192,1250,,0,0,0,0
1677814747032,2,1010123456003,76,,0,0,0,1,0,,17.05,60,0,1.0016,17,0,9,,0,0,0,0,0,0,0,0,0,,752,781,,0,0,0,0
1677814747282,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814747532,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814747782,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814748032,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814748282,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814748532,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814748782,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814749032,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814749282,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814749532,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814749782,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814750032,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814750282,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814750532,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814750782,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814751032,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814751282,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814751532,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814751782,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814752032,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814752282,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814752532,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814752782,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814753032,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814753282,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814753532,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814753782,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814754032,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814754282,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814754532,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814754782,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814755032,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814755282,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814755532,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814755782,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814756032,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814756282,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814756532,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,15.7609,46,0,0.615968,13,0,0,31.885,31,,0,0,,0,0,0,1
1677814756782,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,13.8824,17,0,0.1,5,0,0,34.7561,31,,0,0,,0,0,0,1
1677814757032,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,9.84375,64,0,0.1,19,63.1579,0,10.02,31,,0,0,,0,0,0,6.625
1677814757282,2,1010123456003,76,,0,0,0,1,0,,17.6715,137,0,2.08054,33,0,9,,0,0,0,0,0,0,0,0,0,,1857,1865,,0,0,0,0
1677814757532,2,1010123456003,76,,0,0,0,1,0,,17.7776,598,0,10.6795,171,0,9,,0,0,0,0,0,0,0,0,0,,8192,8217,,0,0,0,0
1677814757782,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0.393984,6,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814758032,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814758282,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814758532,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814758782,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814759032,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814759282,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814759532,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814759782,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814760032,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814760282,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814760532,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814760782,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814761032,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814761282,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
