Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1694136803640,6,1010123456005,85,,0,0,0,1,0,,14.0124,241,0,3.05812,67,0,8.2,,14.1212,99,0,0.503004,30,33.3333,0,24.3446,31,,2860,3059,,0,0,0,3.81818
1694136803890,6,1010123456005,85,,0,0,0,1,0,,13.978,182,1367,2.60273,56,0,8,,14.1905,84,0,0.127647,23,26.087,0,30.0926,31,,2843,2380,,0,0,0,3.5
1694136804140,6,1010123456005,85,,0,0,0,1,0,,12.46,150,0,1.64029,43,0,7.8,,12.8312,77,0,0.242635,22,18.1818,0,29.8152,31,,1791,1813,,0,0,0,2.57143
1694136804390,6,1010123456005,85,,0,0,0,1,0,,14.0625,368,1367,5.0435,105,0,7,,14.1261,111,0,0.663582,32,31.25,0,24.4385,31,,4879,4829,,0,0,0,3.46847
1694136804640,6,1010123456005,85,,0,0,0,1,0,,11.3468,421,0,4.57054,117,0,8,,14.2931,58,0,0.166779,17,11.7647,0,32.7612,31,,5768,5581,,0,0,0,1.77586
1694136804890,6,1010123456005,85,,0,0,0,1,0,,14.0716,461,5001,5.96164,132,0,8,,14.24,100,0,0.768964,28,10.7143,0,28.7932,31,,5851,5693,,0,0,0,2.03
1694136805140,6,1010123456005,85,,0,0,0,1,0,,9.1479,453,0,4.30275,136,0,6.85714,,14.6739,138,0,0.859116,42,33.3333,0,22.251,31,,6542,6114,,0,0,0,3.86957
1694136805390,6,1010123456005,85,,0,0,0,1,0,,12.3571,28,0,0.222876,6,0,8.4,,12.1765,17,0,0.1,5,0,0,35.1159,31,,333,291,,0,0,0,1
1694136805640,6,1010123456005,85,,0,0,0,1,0,,13.2295,61,0,0.803631,19,0,7.66667,,12.1373,51,0,0.127197,15,0,0,35.6842,31,,663,796,,0,0,0,1
1694136805890,6,1010123456005,85,,0,0,0,1,0,,13.8107,169,2711,2.21028,48,0,7.83333,,13.7097,62,0,0.159293,18,33.3333,0,23.2307,31,,3931,2139,,0,0,0,4.04839
1694136806140,6,1010123456005,85,,0,0,0,1,0,,14.6364,165,101522,2.4649,46,0,8,,9.72826,92,0,0.1,25,60,0,13.3117,31,,11595,2294,,0,0,0,6.8587
1694136806390,6,1010123456005,85,,0,0,0,1,0,,14.8201,189,159356,2.92704,53,0,8,,8.26316,76,533,0.1,22,54.5455,0,7.17995,31,,12500,2670,,0,0,0,5.85526
1694136806640,6,1010123456005,85,,0,0,0,1,0,,14.5214,140,179646,2.22066,41,0,7.16667,,10.1852,216,0,0.279679,64,60.9375,0,7.21048,31,,12500,1932,,0,0,0,6.375
1694136806890,6,1010123456005,85,,0,0,0,1,0,,14.4883,514,0,7.71785,143,0,8,,6.72464,69,0,0.179984,20,20,0,28.5758,31,,8176,7244,,0,0,0,3.08696
1694136807140,6,1010123456005,85,,0,0,0,1,0,,8.45556,180,0,1.73831,56,0,6.83333,,14.3429,105,0,1.09468,30,0,0,31.7087,31,,2210,2359,,0,0,0,1
1694136807390,6,1010123456005,85,,0,0,0,1,0,,13.8395,81,0,1.01568,23,0,8,,13.2,30,0,0.1,9,0,0,35.6331,31,,908,981,,0,0,0,1
1694136807640,6,1010123456005,85,,0,0,0,1,0,,14.1353,133,0,1.87929,37,0,7.66667,,12.6,30,0,0.1,9,0,0,35.945,31,,1759,1815,,0,0,0,1
1694136807890,6,1010123456005,85,,0,0,0,1,0,,11.8411,107,0,1.0827,32,0,7.66667,,12.6,30,0,0.1,9,0,0,35.6158,31,,1095,1152,,0,0,0,1
1694136808140,6,1010123456005,85,,0,0,0,1,0,,14.7524,206,0,3.21536,59,0,8.14286,,14.2963,27,0,0.10461,8,0,0,35.0431,31,,2887,2893,,0,0,0,1
1694136808390,6,1010123456005,85,,0,0,0,1,0,,14.1626,203,0,2.6899,57,0,8,,13.8182,55,0,0.124305,16,18.75,0,29.3588,31,,2571,2559,,0,0,0,2.63636
1694136808640,6,1010123456005,85,,0,0,0,1,0,,12.4159,226,0,2.86191,66,0,7.33333,,15.0219,137,0,0.401671,40,60,0,15.1575,31,,4185,3054,,0,0,0,6.3601
1694136808890,6,1010123456005,85,,0,0,0,1,0,,10.8679,53,0,0.580369,16,0,7.33333,,15.2843,102,0,0.400514,32,59.375,0,15.73,31,,767,754,,0,0,0,6.29412
1694136809140,6,1010123456005,85,,0,0,0,1,0,,13.734,94,4050,1.24299,27,0,8,,12,79,0,0.1,23,69.5652,0,11.8516,31,,1685,1237,,0,0,0,7.26582
1694136809390,6,1010123456005,85,,0,0,0,1,0,,12.2091,110,10310,0.994924,27,0,7.16667,,10.9796,49,0,0.1,14,35.7143,0,19.3,31,,1545,1252,,0,0,0,4.4898
1694136809640,6,1010123456005,85,,0,0,0,1,0,,13.4667,75,0,1.11669,26,0,8.16667,,12.15,60,0,0.1,17,58.8235,0,12.2984,31,,1255,1027,,0,0,0,6.4
1694136809890,6,1010123456005,85,,0,0,0,1,0,,14.2647,102,0,1.48476,30,0,7.4,,13.8806,67,0,0.512386,20,35,0,21.3022,31,,1397,1392,,0,0,0,3.86567
1694136810140,6,1010123456005,85,,0,0,0,1,0,,16.0161,124,0,1.71229,35,0,8.2,,12.6,30,0,0.1,8,12.5,0,30.0691,31,,1714,1446,,0,0,0,2.33333
1694136810390,6,1010123456005,85,,0,0,0,1,0,,14.04,75,0,1.01073,22,0,8.16667,,14,51,0,0.121799,15,26.6667,0,26.84,31,,1060,976,,0,0,0,3.11765
1694136810640,6,1010123456005,85,,0,0,0,1,0,,12.3916,143,0,1.46326,38,0,7.8,,13.1176,68,0,0.11412,19,15.7895,0,30.4552,31,,1604,1697,,0,0,0,2.58824
1694136810890,6,1010123456005,85,,0,0,0,1,0,,13.4583,24,0,0.402281,9,0,8,,13.3448,29,0,0.1,8,0,0,33.982,31,,277,322,,0,0,0,1
1694136811140,6,1010123456005,85,,0,0,0,1,0,,13.971,69,0,0.884241,19,0,8.33333,,13.2045,44,0,0.172948,12,0,0,35.0909,31,,773,848,,0,0,0,1
1694136811390,6,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,7.75,,15.7179,39,0,0.533141,11,0,0,29.4413,31,,0,0,,0,0,0,1
1694136811640,6,1010123456005,85,,0,0,0,1,0,,12.6667,21,0,0.17404,4,0,7.83333,,12.4286,14,0,0.1,4,0,0,35.8784,31,,227,246,,0,0,0,1
1694136811890,6,1010123456005,85,,0,0,0,1,0,,13.6475,122,1324,1.32048,30,0,8,,13.2128,47,0,0.127904,13,0,0,35.6803,31,,1526,1586,,0,0,0,1
1694136812140,6,1010123456005,85,,0,0,0,1,0,,13.3226,31,0,0.794988,16,0,8,,13.2857,21,0,0.1,6,0,0,35.7491,31,,355,421,,0,0,0,1
1694136812390,6,1010123456005,85,,0,0,0,1,0,,21.2105,19,0,0.222169,5,0,9.4,,15.3878,49,0,0.567357,14,0,0,31.2895,31,,138,150,,0,0,0,1
1694136812640,6,1010123456005,85,,0,0,0,1,0,,9.85714,7,0,0.0442088,2,0,7.8,,12.4286,7,0,0.1,2,0,0,36.4108,31,,56,59,,0,0,0,1
1694136812890,6,1010123456005,85,,0,0,0,1,0,,13.7037,54,0,0.621173,14,0,8,,13.1667,18,0,0.1,5,0,0,34.2485,31,,748,659,,0,0,0,1
1694136813140,6,1010123456005,85,,0,0,0,1,0,,13.1558,77,0,0.960932,23,0,7.83333,,13.7273,77,0,0.15441,21,47.619,0,19.3509,31,,923,900,,0,0,0,5.37662
1694136813390,6,1010123456005,85,,0,0,0,1,0,,18.4,25,0,0.311036,7,0,8.8,,13.44,25,0,0.1,7,0,0,34.0405,31,,193,240,,0,0,0,1
1694136813640,6,1010123456005,85,,0,0,0,1,0,,10.8214,28,0,0.269944,8,0,7.25,,13.2581,31,0,0.1,9,11.1111,0,31.8214,31,,305,347,,0,0,0,1.87097
1694136813890,6,1010123456005,85,,0,0,0,1,0,,14.2833,120,974,1.3191,27,0,8,,14.5323,62,0,0.56649,18,5.55556,0,30.6242,31,,1698,1669,,0,0,0,1.43548
1694136814140,6,1010123456005,85,,0,0,0,1,0,,9.28977,176,1367,1.89263,53,0,7,,14.287,108,0,0.578924,32,37.5,0,23.7076,31,,2260,2268,,0,0,0,3.89815
1694136814390,6,1010123456005,85,,0,0,0,1,0,,8.28986,138,0,1.15627,46,0,8,,13.3818,55,0,0.126458,16,25,0,27.3964,31,,1740,1734,,0,0,0,2.96364
1694136814640,6,1010123456005,85,,0,0,0,1,0,,14.0652,46,0,0.657157,13,0,8,,15,7,0,0.1,2,0,0,34.2641,31,,591,631,,0,0,0,1
1694136814890,6,1010123456005,85,,0,0,0,1,0,,14.1364,44,0,0.614072,13,0,8,,12.4286,7,0,0.1,2,0,0,35.7399,31,,608,582,,0,0,0,1
1694136815141,6,1010123456005,85,,0,0,0,1,0,,13.8182,22,0,0.31072,7,0,8.16667,,14.125,32,0,0.1,9,22.2222,0,27.5514,31,,324,356,,0,0,0,2.6875
1694136815390,6,1010123456005,85,,0,0,0,1,0,,13.3793,29,0,0.402281,9,0,8,,11.3103,87,0,0.1,25,60,0,17.7437,31,,1229,370,,0,0,0,6.56322
1694136815640,6,1010123456005,85,,0,0,0,1,0,,14.5556,18,0,0.26188,5,0,8.16667,,8.48485,99,0,0.1,27,74.0741,0,8.74019,31,,750,239,,0,0,0,8.06061
1694136815890,6,1010123456005,85,,0,0,0,1,0,,14.1412,85,0,0.968064,23,0,8.33333,,10.9565,69,0,0.1,19,84.2105,0,10.6572,31,,3209,946,,0,0,0,8.81159
1694136816140,6,1010123456005,85,,0,0,0,1,0,,13.0098,102,0,1.23685,30,0,7.85714,,13.6531,98,0,0.669783,28,3.57143,0,31.6495,31,,1553,1257,,0,0,0,1.36735
1694136816390,6,1010123456005,85,,0,0,0,1,0,,13.8636,66,0,0.841542,19,0,9.75,,13.7123,73,0,0.661076,21,4.7619,0,29.8858,31,,801,825,,0,0,0,1.41096
1694136816640,6,1010123456005,85,,0,0,0,1,0,,11.6964,56,0,0.528386,16,0,7.66667,,13.973,37,0,0.1,10,20,0,27.0091,31,,589,634,,0,0,0,2.94595
1694136816890,6,1010123456005,85,,0,0,0,1,0,,10.25,140,0,1.23852,40,0,7.33333,,11.4237,59,0,0.118618,16,25,0,25.7802,31,,2214,1637,,0,0,0,3.57627
1694136817140,6,1010123456005,85,,0,0,0,1,0,,13.9225,129,1367,1.56087,36,0,7.71429,,15.0169,59,0,0.159422,16,25,0,26.9955,31,,3115,1523,,0,0,0,3.44068
1694136817390,6,1010123456005,85,,0,0,0,1,0,,13.1429,28,0,0.370538,9,0,9.5,,15.5238,42,0,0.539084,12,0,0,30.0127,31,,429,380,,0,0,0,1
1694136817640,6,1010123456005,85,,0,0,0,1,0,,13,10,0,0.133301,3,0,7.83333,,13.8,15,0,0.1,4,25,0,26.7319,31,,195,144,,0,0,0,3.66667
1694136817890,6,1010123456005,85,,0,0,0,1,0,,13.5625,32,0,0.354859,9,0,8,,7.38095,63,0,0.1,18,44.4444,0,7.41233,31,,1893,360,,0,0,0,5
1694136818140,6,1010123456005,85,,0,0,0,1,0,,11.25,28,0,0.221719,7,0,7.5,,8.31818,22,0,0.1,6,0,0,29.4131,31,,424,310,,0,0,0,1
1694136818390,6,1010123456005,85,,0,0,0,1,0,,14.025,80,0,1.1822,24,0,7.16667,,15.1727,110,0,0.394667,35,65.7143,0,12.0146,31,,1034,1095,,0,0,0,6.6
1694136818640,6,1010123456005,85,,0,0,0,1,0,,14.3261,46,0,0.488289,11,0,8.4,,9.18919,37,0,0.1,11,18.1818,0,23.6074,31,,724,562,,0,0,0,2.45946
1694136818890,6,1010123456005,85,,0,0,0,1,0,,16.0909,110,0,1.84074,33,0,8.5,,13.5263,38,0,0.118972,11,0,0,35.1831,31,,1476,1448,,0,0,0,1
1694136819140,6,1010123456005,85,,0,0,0,1,0,,18.6129,31,0,0.49041,10,0,8.57143,,14.1429,28,0,0.1,8,12.5,0,30.5473,31,,346,332,,0,0,0,1.96429
1694136819390,6,1010123456005,85,,0,0,0,1,0,,14.2099,81,0,0.943679,21,0,9.5,,13.5,28,0,0.1,8,0,0,35.1222,31,,895,964,,0,0,0,1
1694136819640,6,1010123456005,85,,0,0,0,1,0,,14.2381,42,0,0.645751,14,0,8,,13.7143,21,0,0.1,6,0,0,33.4547,31,,549,540,,0,0,0,1
1694136819890,6,1010123456005,85,,0,0,0,1,0,,13.6164,73,0,0.974426,21,0,8,,12.5217,46,0,0.110908,13,7.69231,0,32.3875,31,,910,974,,0,0,0,1.58696
1694136820140,6,1010123456005,85,,0,0,0,1,0,,13.7143,42,0,0.444498,10,0,8.85714,,13.1714,35,0,0.1,10,10,0,31.6915,31,,469,533,,0,0,0,1.77143
1694136820390,6,1010123456005,85,,0,0,0,1,0,,26,4,0,0.134233,3,0,8,,14.5714,7,0,0.1,2,0,0,35.6763,31,,15,18,,0,0,0,1
1694136820640,6,1010123456005,85,,0,0,0,1,0,,13.5,8,0,0.0903133,2,0,8,,12.4286,7,0,0.1,2,0,0,36.4494,31,,114,92,,0,0,0,1
1694136820890,6,1010123456005,85,,0,0,0,1,0,,14.4048,84,0,1.04797,24,0,8,,13.75,24,0,0.1,7,14.2857,0,31.4598,31,,1007,958,,0,0,0,2.125
1694136821140,6,1010123456005,85,,0,0,0,1,0,,0,15,0,0.177735,4,0,8,,13.5625,32,0,0.1,9,0,0,34.7603,31,,195,240,,0,0,0,1
1694136821390,6,1010123456005,85,,0,0,0,1,0,,13.8235,34,0,0.488578,11,0,7.16667,,13.7143,21,0,0.1,6,0,0,33.6609,31,,393,436,,0,0,0,1
1694136821640,6,1010123456005,85,,0,0,0,1,0,,14.1667,54,0,0.78702,16,0,8,,12.4688,32,0,0.1,9,0,0,35.1369,31,,710,745,,0,0,0,1
1694136821890,6,1010123456005,85,,0,0,0,1,0,,15.9853,136,0,1.87155,38,0,9,,14.3889,18,0,0.1,5,0,0,34.4881,31,,1725,1607,,0,0,0,1
1694136822140,6,1010123456005,85,,0,0,0,1,0,,13.2784,97,0,1.06031,29,0,9.33333,,10.2308,78,0,0.173622,22,9.09091,0,30.8619,31,,1094,1051,,0,0,0,1.80769
1694136822390,6,1010123456005,85,,0,0,0,1,0,,16.2273,44,0,0.609799,13,0,8,,8.25,24,0,0.1,7,0,0,32.7329,31,,593,503,,0,0,0,1
1694136822640,6,1010123456005,85,,0,0,0,1,0,,16.3559,59,0,0.799904,17,0,8.8,,12.975,40,0,0.106506,11,0,0,35.5493,31,,562,696,,0,0,0,1
1694136822890,6,1010123456005,85,,0,0,0,1,0,,14.1379,58,0,0.831711,16,0,8,,13.1667,36,0,0.111871,10,0,0,35.8677,31,,741,790,,0,0,0,1
1694136823140,6,1010123456005,85,,0,0,0,1,0,,13.2692,52,1367,0.665735,15,0,8,,13.2931,58,0,0.164948,16,12.5,0,30.4622,31,,585,697,,0,0,0,2.24138
1694136823390,6,1010123456005,85,,0,0,0,1,0,,13.6944,72,0,0.665863,16,0,8,,13.75,36,0,0.101044,10,10,0,30.818,31,,984,914,,0,0,0,2.11111
1694136823640,6,1010123456005,85,,0,0,0,1,0,,14.1522,46,0,0.769799,15,0,8,,12.4286,14,0,0.1,4,0,0,35.1749,31,,844,630,,0,0,0,1
1694136823890,6,1010123456005,85,,0,0,0,1,0,,12.1364,44,0,0.597976,15,0,7.83333,,13.5,14,0,0.1,4,0,0,34.8811,31,,424,492,,0,0,0,1
1694136824140,6,1010123456005,85,,0,0,0,1,0,,13.9,70,0,0.876305,18,0,8,,10.4568,81,0,0.1,23,47.8261,0,20.5446,31,,1137,920,,0,0,0,5.33333
1694136824390,5,1010123456005,85,,0,0,0,1,0,,14.4896,96,0,1.53484,29,0,6.83333,,12.6238,101,0,0.1,29,65.5172,0,14.7828,31,,1573,1331,,0,0,0,7.11881
1694136824640,5,1010123456005,85,,0,0,0,1,0,,13.7222,72,15296,0.579663,14,0,8,,9.34375,32,0,0.1,9,22.2222,0,24.4198,31,,1018,902,,0,0,0,2.6875
1694136824890,5,1010123456005,85,,0,0,0,1,0,,13.29,231,0,2.99345,73,0,7.83333,,12.8125,64,0,0.201124,18,0,0,34.7939,31,,2784,2741,,0,0,0,1
1694136825140,5,1010123456005,85,,0,0,0,1,0,,9.416,125,1947,0.937446,34,0,6.85714,,14.8,40,0,0.1,12,66.6667,0,10.6029,31,,4281,1577,,0,0,0,7.3
1694136825390,5,1010123456005,85,,0,0,0,1,0,,13.8824,102,1367,1.58259,31,0,7.83333,,8.67647,34,0,0.1,10,0,0,24.2695,31,,5848,1407,,0,0,0,1
1694136825640,5,1010123456005,85,,0,0,0,1,0,,15.8488,86,2711,1.4125,26,0,9.16667,,14.2542,118,0,0.1,36,72.2222,0,13.1397,31,,4927,1115,,0,0,0,7.78814
1694136825890,5,1010123456005,85,,0,0,0,1,0,,15.7363,91,0,1.58821,27,0,8,,13.1351,37,0,0.1,11,36.3636,0,22.3001,31,,8479,1314,,0,0,0,4.16216
1694136826140,5,1010123456005,85,,0,0,0,1,0,,13.4643,28,3683,0.31412,7,0,7.28571,,7.78205,78,0,0.11608,22,31.8182,0,13.4316,31,,1208,378,,0,0,0,3.82051
1694136826390,5,1010123456005,85,,0,0,0,1,0,,13.8571,49,581,0.735004,16,0,8,,4.5,80,61,0.1,24,25,0,10.2664,31,,2996,666,,0,0,0,2.9625
1694136826640,5,1010123456005,85,,0,0,0,1,0,,13.3077,26,0,0.286715,7,0,7.83333,,0.1,17,0,0.1,5,0,0,1.99539,31,,1648,299,,0,0,0,1
1694136826890,5,1010123456005,85,,0,0,0,1,0,,14.0645,62,0,0.884273,18,0,8,,1.95652,23,0,0.1,7,0,0,10.2361,31,,1588,850,,0,0,0,1
1694136827140,5,1010123456005,85,,0,0,0,1,0,,8.82927,164,0,1.36228,46,0,7.42857,,14.3971,68,0,0.569028,20,20,0,26.4438,31,,2240,2234,,0,0,0,2.58824
1694136827390,5,1010123456005,85,,0,0,0,1,0,,15.4278,187,0,2.77632,54,0,9,,14.6129,31,0,0.127004,9,0,0,35.1767,31,,2180,2341,,0,0,0,1
1694136827640,5,1010123456005,85,,0,0,0,1,0,,14.0351,57,0,0.837365,17,0,7.33333,,12.7949,39,0,0.104578,11,0,0,35.7501,31,,750,809,,0,0,0,1
1694136827890,5,1010123456005,85,,0,0,0,1,0,,13.2642,53,0,0.665735,15,0,8,,13.2857,21,0,0.1,6,0,0,35.8491,31,,585,697,,0,0,0,1
1694136828140,5,1010123456005,85,,0,0,0,1,0,,13,10,0,0.133301,3,0,7.66667,,14.371,62,0,0.633446,18,0,0,32.226,31,,117,144,,0,0,0,1
1694136828390,5,1010123456005,85,,0,0,0,1,0,,11.0909,55,0,0.609478,16,0,8,,14.4286,7,0,0.1,2,0,0,35.7622,31,,752,757,,0,0,0,1
1694136828640,5,1010123456005,85,,0,0,0,1,0,,7.86667,60,0,0.439871,17,0,6.33333,,14.4286,7,0,0.1,2,0,0,36.4411,31,,783,796,,0,0,0,1
1694136828890,5,1010123456005,85,,0,0,0,1,0,,14.3939,33,0,0.101108,2,0,7.83333,,11.5714,7,0,0.1,2,0,0,35.0214,31,,428,446,,0,0,0,1
1694136829140,5,1010123456005,85,,0,0,0,1,0,,13.6076,79,0,1.44305,30,0,8,,14.3065,62,0,0.13661,18,33.3333,0,26.7048,31,,1021,1054,,0,0,0,4.08065
1694136829390,5,1010123456005,85,,0,0,0,1,0,,14.232,194,17346,2.28424,48,0,8,,14.2941,17,0,0.1,5,0,0,34.6434,31,,2469,2480,,0,0,0,1
1694136829640,5,1010123456005,85,,0,0,0,1,0,,14.029,138,0,2.20453,47,0,8,,14.7895,76,0,0.718972,22,0,0,32.2321,31,,1886,1770,,0,0,0,1
1694136829890,5,1010123456005,85,,0,0,0,1,0,,13.6369,179,2292,2.22207,49,0,7.83333,,13.0755,53,0,0.147502,16,6.25,0,34.1744,31,,2028,2254,,0,0,0,1.50943
1694136830140,5,1010123456005,85,,0,0,0,1,0,,13.6987,156,0,2.04228,46,0,8.14286,,14.9727,110,0,1.22374,31,0,0,31.5112,31,,1732,1980,,0,0,0,1
1694136830390,5,1010123456005,85,,0,0,0,1,0,,11.5149,301,1219,3.36781,79,0,6.33333,,13.8837,43,0,0.165462,12,0,0,35.1502,31,,3776,3972,,0,0,0,1
1694136830640,5,1010123456005,85,,0,0,0,1,0,,4.51478,406,2978,2.13937,117,0,6.16667,,14.9907,108,0,1.12999,31,3.22581,0,30.7287,31,,5507,5606,,0,0,0,1.25
1694136830890,5,1010123456005,85,,0,0,0,1,0,,11.5258,310,2711,3.45243,95,0,8.2,,14.087,46,0,0.15592,13,0,0,35.2919,31,,3831,4097,,0,0,0,1
1694136831140,5,1010123456005,85,,0,0,0,1,0,,13.7768,233,0,3.11727,69,0,7.85714,,12.7937,63,0,0.162217,18,5.55556,0,33.5981,31,,2754,2960,,0,0,0,1.57143
1694136831390,5,1010123456005,85,,0,0,0,1,0,,13.3367,300,0,3.71521,85,0,8,,14.5238,105,0,0.574008,31,35.4839,0,22.0064,31,,4037,3878,,0,0,0,4.17143
1694136831641,5,1010123456005,85,,0,0,0,1,0,,9.3431,239,0,2.16803,69,0,7.33333,,13.4123,114,0,0.622656,32,37.5,0,20.3285,31,,3512,3280,,0,0,0,4.70176
1694136831890,5,1010123456005,85,,0,0,0,1,0,,13.9708,171,3487,1.89002,43,0,8,,7.60784,51,0,0.1,14,14.2857,0,19.884,31,,2179,2145,,0,0,0,2.41176
1694136832140,5,1010123456005,85,,0,0,0,1,0,,14.5902,122,0,1.85921,41,0,8.71429,,12.566,53,0,0.142618,15,0,0,35.9154,31,,1421,1382,,0,0,0,1
1694136832390,5,1010123456005,85,,0,0,0,1,0,,14.3951,81,0,1.02259,22,0,8,,14.0805,87,0,0.720161,25,12,0,28.9521,31,,855,1019,,0,0,0,2.03448
1694136832640,5,1010123456005,85,,0,0,0,1,0,,14.0951,305,6733,4.14394,87,0,8.83333,,14.3636,77,0,0.609863,22,9.09091,0,29.8969,31,,4273,3863,,0,0,0,1.81818
1694136832890,5,1010123456005,85,,0,0,0,1,0,,13.1887,159,0,1.95409,45,0,7.83333,,12.3396,53,0,0.119968,15,6.66667,0,33.464,31,,1916,2075,,0,0,0,1.73585
1694136833140,5,1010123456005,85,,0,0,0,1,0,,13.8947,152,0,1.81613,39,0,8,,12.7826,46,0,0.116466,13,0,0,35.934,31,,1919,2112,,0,0,0,1
1694136833390,5,1010123456005,85,,0,0,0,1,0,,12.5936,187,1367,2.69231,63,0,7.83333,,14.4875,80,0,0.647357,22,0,0,32.811,31,,2227,2446,,0,0,0,1
1694136833640,5,1010123456005,85,,0,0,0,1,0,,13.5909,132,1367,1.67846,36,0,8,,13.4211,38,0,0.111775,11,0,0,33.7377,31,,1570,1747,,0,0,0,1
1694136833890,5,1010123456005,85,,0,0,0,1,0,,13.6525,118,0,1.68235,36,0,8,,13.8095,21,0,0.1,6,0,0,33.6732,31,,1445,1582,,0,0,0,1
1694136834140,5,1010123456005,85,,0,0,0,1,0,,16.5647,85,0,1.36459,25,0,9.42857,,12.75,24,0,0.1,7,0,0,33.8783,31,,1034,1086,,0,0,0,1
1694136834390,5,1010123456005,85,,0,0,0,1,0,,13.8088,68,18775,0.7191,16,0,8,,12.675,40,0,0.103486,12,25,0,26.648,31,,4440,876,,0,0,0,3.025
1694136834640,5,1010123456005,85,,0,0,0,1,0,,14.1643,140,18583,2.1288,42,0,7.83333,,11.3667,90,0,0.1,27,59.2593,0,13.5666,31,,10651,1886,,0,0,0,6.3
1694136834890,5,1010123456005,85,,0,0,0,1,0,,14.2612,268,0,3.81982,73,0,7.66667,,14.1667,90,0,0.667373,26,23.0769,0,25.0654,31,,9013,3619,,0,0,0,3.26667
1694136835140,5,1010123456005,85,,0,0,0,1,0,,13.8253,166,0,2.25404,51,0,8,,12.908,87,0,0.164434,25,36,0,23.6039,31,,5076,2169,,0,0,0,4.2069
1694136835390,5,1010123456005,85,,0,0,0,1,0,,7.72093,172,0,1.28263,51,0,6.83333,,14.5,74,0,0.694779,21,4.7619,0,30.1977,31,,2931,1969,,0,0,0,1.36486
1694136835640,5,1010123456005,85,,0,0,0,1,0,,13.2,205,1367,2.32601,57,0,7.83333,,14.7887,71,0,0.610024,21,14.2857,0,27.0695,31,,2641,2424,,0,0,0,2.26761
1694136835890,5,1010123456005,85,,0,0,0,1,0,,11.6818,154,0,1.51447,42,0,7.16667,,15.3281,64,0,0.608064,19,15.7895,0,25.8598,31,,3063,1813,,0,0,0,2.60938
1694136836140,5,1010123456005,85,,0,0,0,1,0,,18.0341,88,0,1.79441,27,0,7.71429,,12.8168,191,0,0.389044,61,70.4918,0,7.88605,31,,5489,1189,,0,0,0,7.31937
1694136836390,5,1010123456005,85,,0,0,0,1,0,,10.2832,113,974,1.30333,33,0,7,,9.54118,85,0,0.115791,25,48,0,14.9693,31,,7162,1570,,0,0,0,5.23529
1694136836640,5,1010123456005,85,,0,0,0,1,0,,12.8081,172,0,2.11846,51,0,7.83333,,12.2963,54,0,0.112,16,12.5,0,32.1203,31,,2068,2166,,0,0,0,2
1694136836890,5,1010123456005,85,,0,0,0,1,0,,14.0672,238,0,3.29507,68,0,8,,13.137,73,0,0.364112,21,19.0476,0,27.6854,31,,2952,3144,,0,0,0,2.60274
1694136837140,5,1010123456005,85,,0,0,0,1,0,,14.3061,49,0,0.667952,14,0,8.57143,,14.093,86,0,0.910618,25,8,0,28.6791,31,,602,652,,0,0,0,1.83721
1694136837390,5,1010123456005,85,,0,0,0,1,0,,12.0583,120,0,1.15875,34,0,8,,12.6,60,0,0.118104,18,11.1111,0,34.8906,31,,1167,1267,,0,0,0,1.9
1694136837640,5,1010123456005,85,,0,0,0,1,0,,15.5593,59,0,0.874281,17,0,8.16667,,14.029,69,0,0.615582,20,10,0,29.6357,31,,724,750,,0,0,0,1.78261
1694136837890,5,1010123456005,85,,0,0,0,1,0,,9.64912,171,0,1.54924,47,0,7.33333,,15.1789,95,0,1.14076,27,3.7037,0,29.3327,31,,2125,2264,,0,0,0,1.37895
1694136838141,5,1010123456005,85,,0,0,0,1,0,,13.7867,75,0,1.10541,23,0,7.16667,,14.7069,58,0,0.4432,17,5.88235,0,31.0597,31,,947,1054,,0,0,0,1.62069
1694136838390,5,1010123456005,85,,0,0,0,1,0,,14.1075,93,0,1.15312,24,0,8.16667,,14.5875,80,0,0.865189,23,0,0,31.5445,31,,1089,1201,,0,0,0,1
1694136838640,5,1010123456005,85,,0,0,0,1,0,,7.24461,278,15709,2.29529,80,0,7,,15.1912,68,0,0.674988,19,0,0,31.9333,31,,3787,3856,,0,0,0,1
1694136838890,5,1010123456005,85,,0,0,0,1,0,,13.7267,161,0,2.06994,44,0,8,,13.6667,57,0,0.176193,16,0,0,35.1889,31,,1869,2081,,0,0,0,1
1694136839140,5,1010123456005,85,,0,0,0,1,0,,13.4249,193,0,2.56662,57,0,9.28571,,14.4742,97,0,0.624257,28,17.8571,0,28.0507,31,,2260,2480,,0,0,0,2.39175
1694136839390,5,1010123456005,85,,0,0,0,1,0,,14.2426,202,0,2.65481,56,0,8,,15.3125,64,0,0.672193,18,0,0,31.551,31,,2387,2609,,0,0,0,1
