Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1694137002640,4,1010123456007,87,,0,0,0,1,0,,14.0612,294,0,3.59409,85,0,8,,15.2018,109,0,1.14117,32,18.75,0,26.0149,31,,4652,3410,,0,0,0,2.56881
1694137002890,4,1010123456007,87,,0,0,0,1,0,,15.0381,367,0,5.25115,109,0,8.33333,,8.66055,109,0,0.284723,32,40.625,0,13.6088,31,,8923,4549,,0,0,0,4.55046
1694137003140,4,1010123456007,87,,0,0,0,1,0,,13.6386,249,0,2.95489,73,0,7.83333,,12.8413,63,0,0.1,19,31.5789,0,27.0989,31,,3331,2973,,0,0,0,3.66667
1694137003390,4,1010123456007,87,,0,0,0,1,0,,14.5847,691,5200,9.32758,192,0,8,,13.798,99,0,0.717944,29,10.3448,0,30.489,31,,10220,8640,,0,0,0,1.84848
1694137003640,4,1010123456007,87,,0,0,0,1,0,,11.9143,572,5720,6.77471,162,0,7,,12.8936,94,0,0.160064,26,30.7692,0,23.9853,31,,7798,7660,,0,0,0,4.06383
1694137003890,4,1010123456007,87,,0,0,0,1,0,,12.4791,574,73160,7.56225,164,0,7,,13.3741,139,0,0.706249,40,37.5,0,19.9745,31,,11516,7423,,0,0,0,4.51079
1694137004140,4,1010123456007,87,,0,0,0,1,0,,10.6878,583,5310,6.1503,174,0,7,,10.6016,128,0,0.643823,36,16.6667,0,22.4287,31,,10988,7722,,0,0,0,2.55469
1694137004390,4,1010123456007,87,,0,0,0,1,0,,14.199,387,0,4.8621,113,0,8,,12.5843,89,0,0.120225,25,44,0,19.5112,31,,5427,4535,,0,0,0,5.31461
1694137004640,4,1010123456007,87,,0,0,0,1,0,,15.057,298,0,4.1219,87,0,8.16667,,10.5859,99,0,0.173719,28,42.8571,0,17.693,31,,4703,3572,,0,0,0,4.74748
1694137004890,4,1010123456007,87,,0,0,0,1,0,,14.479,119,8945,1.38419,30,0,8,,11.6667,36,0,0.1,10,20,0,26.9004,31,,1873,1498,,0,0,0,3
1694137005140,4,1010123456007,87,,0,0,0,1,0,,14.0833,108,0,1.65096,37,0,7.83333,,14.2267,75,0,0.665125,21,4.7619,0,30.6937,31,,1484,1255,,0,0,0,1.36
1694137005390,4,1010123456007,87,,0,0,0,1,0,,13.8882,161,0,2.11717,47,0,8,,14.0602,83,0,0.593478,24,12.5,0,28.1608,31,,2296,2013,,0,0,0,2.19277
1694137005640,4,1010123456007,87,,0,0,0,1,0,,14.4502,231,0,3.26255,67,0,8,,13.303,33,150000,0.1,9,0,0,34.8841,31,,3179,2970,,0,0,0,1
1694137005890,4,1010123456007,87,,0,0,0,1,0,,14.2333,120,0,1.48973,34,0,8,,14.9365,63,0,0.624129,18,11.1111,0,28.9646,31,,1540,1396,,0,0,0,1.85714
1694137006141,4,1010123456007,87,,0,0,0,1,0,,14.2162,74,0,0.923776,21,0,7,,13.314,121,0,0.172416,39,66.6667,0,7.42726,31,,2378,970,,0,0,0,6.87603
1694137006391,4,1010123456007,87,,0,0,0,1,0,,14.1488,121,0,1.79677,36,0,7.83333,,8.76404,89,0,0.130144,26,30.7692,0,15.8791,31,,5960,1623,,0,0,0,3.83146
1694137006641,4,1010123456007,87,,0,0,0,1,0,,13.1654,133,5447,1.81178,36,0,7.16667,,7.18333,60,0,0.1,17,23.5294,0,14.3578,31,,6699,1867,,0,0,0,3.4
1694137006890,4,1010123456007,87,,0,0,0,1,0,,11.1164,232,37465,2.61218,68,0,6.83333,,14.0098,205,0,0.614554,63,71.4286,0,11.4201,31,,8623,3080,,0,0,0,7.32033
1694137007141,4,1010123456007,87,,0,0,0,1,0,,14.3376,311,16676,4.51699,88,0,8.14286,,9.76699,103,0,0.10736,30,56.6667,0,13.1524,31,,12143,4379,,0,0,0,5.98058
1694137007390,4,1010123456007,87,,0,0,0,1,0,,14.4894,329,0,4.85128,98,0,8,,13.2449,147,0,0.412562,43,46.5116,0,17.3369,31,,10542,4318,,0,0,0,5.30612
1694137007640,4,1010123456007,87,,0,0,0,1,0,,14.3279,244,0,3.28369,75,0,8.16667,,12.8897,136,0,0.509398,40,42.5,0,18.0485,31,,5977,2947,,0,0,0,5.30147
1694137007890,4,1010123456007,87,,0,0,0,1,0,,14.4444,279,14971,3.71611,76,0,8,,14.75,116,0,0.563566,33,42.4242,0,18.25,31,,10165,3785,,0,0,0,5.11207
1694137008140,4,1010123456007,87,,0,0,0,1,0,,13.0032,310,59473,4.32527,92,0,7,,13.4476,143,0,0.34249,43,65.1163,0,11.4847,31,,11990,4096,,0,0,0,6.79021
1694137008391,4,1010123456007,87,,0,0,0,1,0,,14.369,477,1367,6.82758,138,0,7.83333,,10.7059,68,0,0.113248,19,21.0526,0,22.0507,31,,11217,6334,,0,0,0,3.04412
1694137008641,4,1010123456007,87,,0,0,0,1,0,,14.25,308,0,4.24819,90,0,8,,13.2982,57,0,0.155904,16,0,0,33.4649,31,,4914,3990,,0,0,0,1
1694137008890,4,1010123456007,87,,0,0,0,1,0,,14.287,432,0,5.74914,122,0,8,,13.9,60,0,0.139084,18,38.8889,0,26.6847,31,,6686,5438,,0,0,0,4.3
1694137009140,4,1010123456007,87,,0,0,0,1,0,,13.0195,307,0,3.60533,88,0,7.42857,,14.2708,96,0,0.507727,28,35.7143,0,22.3455,31,,4253,3726,,0,0,0,4.29167
1694137009390,4,1010123456007,87,,0,0,0,1,0,,12.9803,304,0,3.67078,86,0,7.6,,14.6782,87,0,0.679775,25,4,0,31.0923,31,,3718,3928,,0,0,0,1.41379
1694137009640,4,1010123456007,87,,0,0,0,1,0,,13.4413,247,0,2.68761,74,0,8.16667,,15.0877,57,0,0.170249,17,23.5294,0,29.4013,31,,3225,2618,,0,0,0,2.89474
1694137009890,4,1010123456007,87,,0,0,0,1,0,,14.8454,291,0,3.81844,77,0,8.16667,,13.8367,49,0,0.144129,14,0,0,34.6598,31,,4190,3664,,0,0,0,1
1694137010141,4,1010123456007,87,,0,0,0,1,0,,14.8169,213,3546,2.83536,64,0,8.14286,,14.2169,83,0,0.704384,24,0,0,32.1897,31,,3500,2532,,0,0,0,1
1694137010390,4,1010123456007,87,,0,0,0,1,0,,10.7335,349,0,3.60945,100,0,6.83333,,13.7706,109,0,0.394313,33,54.5455,0,14.0785,31,,9431,4590,,0,0,0,5.98165
1694137010640,4,1010123456007,87,,0,0,0,1,0,,13.9181,171,0,2.36874,52,0,8,,14.1412,85,0,0.592032,25,32,0,23.0582,31,,2612,2064,,0,0,0,3.69412
1694137010891,4,1010123456007,87,,0,0,0,1,0,,14.1012,336,0,4.07203,96,0,7.83333,,12.9474,57,0,0.154848,16,31.25,0,24.265,31,,10078,3889,,0,0,0,3.75439
1694137011140,4,1010123456007,87,,0,0,0,1,0,,10.1656,453,0,5.14175,136,0,5.42857,,15.3679,106,0,0.617478,32,43.75,0,20.2755,31,,10353,6495,,0,0,0,4.82075
1694137011390,4,1010123456007,87,,0,0,0,1,0,,11.9205,352,0,3.81735,99,0,7.66667,,14.648,125,0,0.208707,38,57.8947,0,15.3222,31,,6569,4485,,0,0,0,6.112
1694137011640,4,1010123456007,87,,0,0,0,1,0,,13.8811,328,0,4.21279,100,0,8,,15.4444,126,0,1.34085,37,16.2162,0,26.1034,31,,5041,3743,,0,0,0,2.35714
1694137011891,4,1010123456007,87,,0,0,0,1,0,,8.0293,273,0,2.26253,78,0,6.83333,,11.7719,57,0,0.25408,16,18.75,0,27.6695,31,,4821,3603,,0,0,0,2.89474
1694137012141,4,1010123456007,87,,0,0,0,1,0,,13.5016,311,3306,3.29984,81,0,8,,14.0488,82,0,0.476928,23,13.0435,0,28.8043,31,,5673,3720,,0,0,0,2.31707
1694137012390,4,1010123456007,87,,0,0,0,1,0,,12.4537,335,6872,4.31704,104,0,7,,15.2077,130,0,0.545478,40,60,0,14.0166,31,,10424,4403,,0,0,0,6.35
1694137012641,4,1010123456007,87,,0,0,0,1,0,,14.4731,334,33538,4.65462,97,0,8,,12.439,82,0,0.121984,24,33.3333,0,24.4371,31,,9083,4144,,0,0,0,3.79268
1694137012891,4,1010123456007,87,,0,0,0,1,0,,14.6426,263,10205,3.5657,70,0,8,,13.382,89,0,0.54944,28,32.1429,0,23.621,31,,8563,3466,,0,0,0,3.52809
1694137013140,4,1010123456007,87,,0,0,0,1,0,,12.8755,498,0,6.5253,150,0,7,,14.6209,182,140460,0.905767,57,49.1228,0,17.9104,31,,10067,6411,,0,0,0,5.1044
1694137013391,4,1010123456007,87,,0,0,0,1,0,,14.0364,220,0,2.63914,57,0,8,,11.8358,134,0,0.469728,41,43.9024,0,21.1379,31,,3143,2792,,0,0,0,4.40299
1694137013640,4,1010123456007,87,,0,0,0,1,0,,10.6552,496,1827,5.43563,148,0,6.83333,,13.6312,141,0,0.454651,43,53.4884,0,15.7626,31,,12161,6328,,0,0,0,5.74468
1694137013890,4,1010123456007,87,,0,0,0,1,0,,11.8722,532,22719,5.80745,155,0,6.83333,,15.322,177,0,1.12652,55,50.9091,0,16.1589,31,,10234,6319,,0,0,0,5.58286
1694137014141,4,1010123456007,87,,0,0,0,1,0,,9.90437,366,0,3.13088,106,0,7.16667,,12.3038,79,0,0.18432,22,27.2727,0,25.3033,31,,6404,4024,,0,0,0,3.65823
1694137014390,4,1010123456007,87,,0,0,0,1,0,,13.1568,440,0,5.27373,123,0,7,,15.1667,126,0,0.339181,40,65,0,13.2079,31,,9529,5353,,0,0,0,6.64286
1694137014640,4,1010123456007,87,,0,0,0,1,0,,15.3563,407,0,6.617,126,0,8.16667,,14.5676,74,234,0.147213,21,57.1429,0,16.7168,31,,9192,5459,,0,0,0,6.10811
1694137014890,4,1010123456007,87,,0,0,0,1,0,,14.6471,17,12050,0.133301,3,0,8,,12.8,15,0,0.1,5,0,0,34.2543,31,,271,205,,0,0,0,1
1694137015142,4,1010123456007,87,,0,0,0,1,0,,14.6179,424,0,6.01045,123,0,7,,10.5114,176,0,0.768191,50,38,0,19.2953,31,,11228,5400,,0,0,0,4.55114
1694137015390,4,1010123456007,87,,0,0,0,1,0,,8.62706,303,5767,2.51458,87,0,6.83333,,15.0486,144,0,0.741129,42,57.1429,0,13.5428,31,,7041,4092,,0,0,0,6.02778
1694137015640,4,1010123456007,87,,0,0,0,1,0,,14.5183,164,85493,2.56835,51,0,8,,11.3191,47,0,0.1,13,38.4615,0,20.9904,31,,7862,2126,,0,0,0,4.70213
1694137015890,4,1010123456007,87,,0,0,0,1,0,,14.7606,284,0,4.56887,83,0,8,,14.2174,23,0,0.1,7,14.2857,0,29.3043,31,,6646,4011,,0,0,0,2.17391
1694137016140,4,1010123456007,87,,0,0,0,1,0,,14.2807,57,12773,0.75441,15,0,7,,15.2255,102,0,0.13947,32,84.375,0,6.26829,31,,2254,760,,0,0,0,8.41177
1694137016391,4,1010123456007,87,,0,0,0,1,0,,15.1657,169,43729,2.74365,50,0,8.16667,,6.608,125,0,0.14752,37,45.9459,0,10.5954,31,,10456,2425,,0,0,0,5.136
1694137016641,4,1010123456007,87,,0,0,0,1,0,,10.1561,205,82666,2.33533,59,0,5.66667,,13.7313,227,0,0.78784,71,63.3803,0,11.9024,31,,12550,3020,,0,0,0,6.67401
1694137016890,4,1010123456007,87,,0,0,0,1,0,,10.0897,156,182681,1.93924,47,0,5.66667,,14.6737,190,0,0.433799,60,78.3333,0,8.01977,31,,12450,2244,,0,0,0,7.86842
1694137017141,4,1010123456007,87,,0,0,0,1,0,,14.7773,229,128299,3.70557,69,0,8,,9.25926,27,0,0.1,8,50,0,8.09722,31,,12500,3440,,0,0,0,5.66667
1694137017390,4,1010123456007,87,,0,0,0,1,0,,14.0777,206,108743,2.97459,58,0,7.83333,,13.5963,109,0,0.357365,33,66.6667,0,11.5084,31,,12500,2926,,0,0,0,6.87156
1694137017640,4,1010123456007,87,,0,0,0,1,0,,14.681,232,94567,3.66969,67,0,8,,14.2632,76,0,0.108337,23,47.8261,0,23.0186,31,,12500,3320,,0,0,0,5.02632
1694137017890,4,1010123456007,87,,0,0,0,1,0,,14.7389,203,0,3.21921,59,0,8.16667,,15.6667,21,0,0.283052,6,0,0,30.9392,31,,7180,2744,,0,0,0,1
1694137018141,4,1010123456007,87,,0,0,0,1,0,,10.0055,364,0,3.55008,103,0,6.85714,,14.4375,48,0,0.376832,14,0,0,33.032,31,,5445,4857,,0,0,0,1
1694137018390,4,1010123456007,87,,0,0,0,1,0,,14.4706,119,0,1.87052,36,0,9.16667,,12.5484,31,0,0.1,9,0,0,35.7681,31,,1610,1654,,0,0,0,1
1694137018640,4,1010123456007,87,,0,0,0,1,0,,15.2881,59,0,0.787374,17,0,8.16667,,14.4286,7,0,0.1,2,0,0,33.0341,31,,957,689,,0,0,0,1
1694137018890,4,1010123456007,87,,0,0,0,1,0,,14.9599,324,19637,4.29018,86,0,8.16667,,15.0247,81,0,0.650442,23,17.3913,0,26.4116,31,,5918,4036,,0,0,0,2.7037
1694137019140,4,1010123456007,87,,0,0,0,1,0,,13.5866,629,46901,8.255,180,0,7.14286,,13.26,50,0,0.147341,14,14.2857,0,29.7689,31,,9785,8081,,0,0,0,2.26
1694137019390,4,1010123456007,87,,0,0,0,1,0,,14.7073,410,51411,6.27216,123,0,8,,13.1795,39,0,0.1,11,9.09091,0,32.3066,31,,7489,5385,,0,0,0,1.92308
1694137019641,4,1010123456007,87,,0,0,0,1,0,,13.9232,716,176275,9.86045,204,0,6.66667,,15.4127,126,0,0.339968,39,58.9744,0,16.0609,31,,12500,9435,,0,0,0,5.92857
1694137019890,4,1010123456007,87,,0,0,0,1,0,,15.0285,632,103861,9.96662,179,0,8.33333,,14.5812,117,0,0.389622,37,56.7568,0,15.3452,31,,12500,9098,,0,0,0,5.92308
1694137020141,4,1010123456007,87,,0,0,0,1,0,,14.7121,799,16887,12.3782,229,0,8,,14.1667,84,0,0.620256,24,0,0,33.5206,31,,11246,11050,,0,0,0,1
1694137020390,4,1010123456007,87,,0,0,0,1,0,,14.3813,480,172388,7.20896,147,0,7.83333,,14.0556,126,0,0.618827,37,45.9459,0,19.7318,31,,12498,6515,,0,0,0,5.02381
1694137020640,4,1010123456007,87,,0,0,0,1,0,,14.7649,570,12786,8.57722,159,0,8,,13.8172,93,0,0.660016,27,22.2222,0,25.8341,31,,12500,7883,,0,0,0,2.93548
1694137020891,4,1010123456007,87,,0,0,0,1,0,,15.4578,166,28969,2.58486,52,0,7,,12.9773,44,0,0.1,13,30.7692,0,25.7886,31,,4455,2097,,0,0,0,3.65909
1694137021141,4,1010123456007,87,,0,0,0,1,0,,13.8852,305,0,4.62208,95,0,7.85714,,11.5671,164,0,0.626912,50,48,0,12.7247,31,,11003,4536,,0,0,0,5.42683
1694137021391,4,1010123456007,87,,0,0,0,1,0,,14.6044,321,25089,3.90589,83,0,8,,11.8382,68,0,0.1,19,52.6316,0,16.7592,31,,5386,3925,,0,0,0,6.02941
1694137021641,4,1010123456007,87,,0,0,0,1,0,,12.3381,698,176811,8.70256,201,0,6.83333,,13.8713,101,0,0.610592,29,24.1379,0,25.2487,31,,12500,9135,,0,0,0,3.34984
1694137021890,4,1010123456007,87,,0,0,0,1,0,,15.294,745,102793,11.3785,213,0,8.16667,,12.551,49,0,0.144964,14,28.5714,0,24.6647,31,,12500,10056,,0,0,0,3.77551
1694137022141,4,1010123456007,87,,0,0,0,1,0,,14.7137,531,22037,7.97222,153,0,8,,8.89524,105,8875,0.15232,31,41.9355,0,13.7423,31,,12371,7153,,0,0,0,4.70476
1694137022390,4,1010123456007,87,,0,0,0,1,0,,17.0965,342,0,7.13523,105,0,9.4,,15.1912,68,0,0.641157,20,5,0,30.3476,31,,4667,4680,,0,0,0,1.52941
1694137022640,4,1010123456007,87,,0,0,0,1,0,,9.88192,271,42893,2.73173,77,0,7,,14.1508,126,0,0.542361,39,51.2821,0,17.0532,31,,8262,3637,,0,0,0,5.50794
1694137022891,4,1010123456007,87,,0,0,0,1,0,,14.5272,313,0,4.46698,92,0,8,,13.8169,71,0,0.320512,20,25,0,24.2505,31,,8780,3952,,0,0,0,3.40845
1694137023140,4,1010123456007,87,,0,0,0,1,0,,14.3229,192,0,2.62124,53,0,8.14286,,13.9,80,0,0.484434,22,31.8182,0,21.2787,31,,3320,2475,,0,0,0,4.0375
1694137023391,4,1010123456007,87,,0,0,0,1,0,,15.7676,185,4038,2.46605,47,0,8.8,,14.3333,24,0,0.1,7,0,0,34.2568,31,,2200,2370,,0,0,0,1
1694137023640,4,1010123456007,87,,0,0,0,1,0,,13.475,40,0,0.92392,19,0,8.5,,14.6538,52,0,0.60694,15,0,0,31.7235,31,,472,546,,0,0,0,1
1694137023890,4,1010123456007,87,,0,0,0,1,0,,15.169,213,0,2.99107,61,0,9,,14.6667,24,10783,0.104321,7,0,0,34.659,31,,2538,2657,,0,0,0,1
1694137024141,4,1010123456007,87,,0,0,0,1,0,,9.97397,461,776,4.34832,127,0,6.85714,,14.5875,80,512,0.64704,23,4.34783,0,31.2861,31,,6273,6411,,0,0,0,1.45
1694137024390,4,1010123456007,87,,0,0,0,1,0,,14.0658,517,3131,7.2568,151,0,8,,13.4182,55,0,0.171823,16,0,0,35.4909,31,,6688,6898,,0,0,0,1
1694137024640,4,1010123456007,87,,0,0,0,1,0,,14.5777,566,39714,8.06731,159,0,7.83333,,15.2455,110,0,1.24778,31,0,0,31.6173,31,,7333,7480,,0,0,0,1
1694137024890,4,1010123456007,87,,0,0,0,1,0,,14.0219,549,0,8.12755,164,0,7.83333,,14.5821,67,0,0.62702,19,0,0,32.1323,31,,7294,7465,,0,0,0,1
1694137025140,4,1010123456007,87,,0,0,0,1,0,,13.9333,360,0,4.84601,102,0,8,,13.6324,68,0,0.198458,19,0,0,35.016,31,,4366,4683,,0,0,0,1
1694137025391,4,1010123456007,87,,0,0,0,1,0,,16.5625,128,0,1.72214,38,0,9.16667,,7.14943,87,0,0.142592,24,16.6667,0,17.2763,31,,1572,1365,,0,0,0,2.73563
1694137025641,4,1010123456007,87,,0,0,0,1,0,,12.357,465,0,5.92835,135,0,6.66667,,14.7183,142,0,1.03142,43,39.5349,0,20.5394,31,,10753,6358,,0,0,0,4.44366
1694137025891,4,1010123456007,87,,0,0,0,1,0,,13.5102,49,0,0.576128,14,0,8.16667,,13.5556,18,0,0.1,5,0,0,34.5698,31,,495,578,,0,0,0,1
1694137026140,4,1010123456007,87,,0,0,0,1,0,,14.7322,295,950,4.48299,84,0,8,,13.5647,85,0,0.583904,25,48,0,17.2963,31,,6239,4103,,0,0,0,5.56863
1694137026390,4,1010123456007,87,,0,0,0,1,0,,13.3333,165,0,2.025,47,0,7.83333,,13.2742,62,0,0.15306,18,11.1111,0,30.9245,31,,2404,1952,,0,0,0,1.87097
1694137026640,4,1010123456007,87,,0,0,0,1,0,,10.7645,310,539,3.05722,80,0,6.5,,14.2222,18,0,0.1,5,0,0,33.6813,31,,7900,4337,,0,0,0,1
1694137026890,4,1010123456007,87,,0,0,0,1,0,,13.5971,278,0,3.74188,83,0,7.83333,,12.5462,119,0,0.612305,33,24.2424,0,25.4542,31,,4325,3445,,0,0,0,3.36975
1694137027141,4,1010123456007,87,,0,0,0,1,0,,14.6175,251,18990,3.83987,73,0,7,,15.1348,141,0,1.18899,40,32.5,0,21.0205,31,,6964,3449,,0,0,0,4.14894
1694137027391,4,1010123456007,87,,0,0,0,1,0,,10.6009,233,8203,2.60259,67,0,8,,12.0275,109,148,0.426976,33,51.5152,0,10.7337,31,,6364,3348,,0,0,0,5.76147
1694137027640,4,1010123456007,87,,0,0,0,1,0,,13.8565,237,0,3.4107,71,0,7.66667,,9.09174,109,0,0.490024,33,33.3333,0,10.8874,31,,5065,3148,,0,0,0,3.81957
1694137027890,4,1010123456007,87,,0,0,0,1,0,,14.1124,356,0,4.63171,95,0,8,,13.9467,75,0,0.644241,22,0,0,33.48,31,,4428,4711,,0,0,0,1
1694137028140,4,1010123456007,87,,0,0,0,1,0,,7.12881,295,0,2.4818,91,0,7,,15.5,162,0,2.2356,47,2.12766,0,29.8349,31,,3686,3929,,0,0,0,1.22222
1694137028390,4,1010123456007,87,,0,0,0,1,0,,13.99,199,6633,2.47316,53,0,8,,12.2791,43,0,0.10461,12,0,0,35.9033,31,,2422,2591,,0,0,0,1
1694137028640,4,1010123456007,87,,0,0,0,1,0,,10.8095,168,0,1.95004,52,0,7.4,,15.0896,67,0,0.639904,19,0,0,32.4162,31,,2041,2137,,0,0,0,1
1694137028890,4,1010123456007,87,,0,0,0,1,0,,13.9937,158,0,2.03499,44,0,8.16667,,12.4531,64,0,0.14053,18,0,0,36.1925,31,,1769,1976,,0,0,0,1
1694137029140,4,1010123456007,87,,0,0,0,1,0,,14.4444,63,0,0.925365,18,0,8.2,,13.36,25,0,0.1,7,0,0,36.173,31,,816,853,,0,0,0,1
1694137029390,4,1010123456007,87,,0,0,0,1,0,,14.689,566,0,8.28646,154,0,8,,14,36,0,0.121253,10,0,0,35.655,31,,7829,7820,,0,0,0,1
1694137029641,4,1010123456007,87,,0,0,0,1,0,,14.1404,634,33900,9.24029,181,0,7.83333,,13.3077,39,0,0.116448,11,0,0,35.7275,31,,9002,8956,,0,0,0,1
1694137029890,4,1010123456007,87,,0,0,0,1,0,,15.3309,417,6733,6.75335,120,0,9.16667,,12.75,32,0,0.1,9,0,0,35.9381,31,,5679,5729,,0,0,0,1
1694137030141,4,1010123456007,87,,0,0,0,1,0,,15.0836,742,117502,11.6605,212,0,7,,13.9324,74,0,0.409216,21,4.7619,0,33.071,31,,10380,10376,,0,0,0,1.36486
1694137030390,4,1010123456007,87,,0,0,0,1,0,,12.4386,871,131209,11.8971,250,0,8,,15.6667,72,0,0.950742,21,0,0,31.0251,31,,12500,12404,,0,0,0,1
1694137030640,4,1010123456007,87,,0,0,0,1,0,,15.3124,874,92377,14.2406,250,0,8.16667,,13.8158,38,0,0.147116,11,0,0,35.3267,31,,12500,12410,,0,0,0,1
1694137030890,4,1010123456007,87,,0,0,0,1,0,,14.8,875,93130,13.8337,250,0,8,,14.25,92,0,0.723598,26,0,0,33.6286,31,,12500,12398,,0,0,0,1
1694137031141,4,1010123456007,87,,0,0,0,1,0,,12.4139,865,1899,11.8079,250,0,7,,13.8426,108,0,0.740576,32,3.125,0,32.9562,31,,12339,12264,,0,0,0,1.25
1694137031390,4,1010123456007,87,,0,0,0,1,0,,13.9564,252,0,3.49006,70,0,7.66667,,13.55,40,0,0.1,11,0,0,36.1263,31,,3541,3506,,0,0,0,1
1694137031640,4,1010123456007,87,,0,0,0,1,0,,14.8066,486,81046,7.6177,138,0,8,,13.1786,28,0,0.1,8,0,0,35.6737,31,,6943,6902,,0,0,0,1
1694137031891,4,1010123456007,87,,0,0,0,1,0,,11.679,623,77240,7.77382,178,0,7,,13.9062,32,0,0.1,9,0,0,35.5172,31,,8820,8752,,0,0,0,1
1694137032140,4,1010123456007,87,,0,0,0,1,0,,16.119,353,8213,6.36434,106,0,8.42857,,15.56,50,0,0.637237,14,0,0,31.02,31,,5022,5010,,0,0,0,1
1694137032390,4,1010123456007,87,,0,0,0,1,0,,14.6646,480,0,7.56713,140,0,8,,12.6066,61,0,0.142683,17,0,0,36.2218,31,,6634,6666,,0,0,0,1
1694137032640,4,1010123456007,87,,0,0,0,1,0,,10.3727,161,10427,1.36537,39,0,6.66667,,13.1429,28,0,0.1,8,0,0,35.6014,31,,2133,2193,,0,0,0,1
1694137032890,4,1010123456007,87,,0,0,0,1,0,,13.7388,448,0,6.10831,133,0,8,,13.2,60,0,0.158747,17,0,0,35.5211,31,,5566,5836,,0,0,0,1
1694137033140,4,1010123456007,87,,0,0,0,1,0,,8.77836,379,0,3.40504,109,0,7,,13.9362,94,0,0.927325,28,7.14286,0,29.8777,31,,4902,5084,,0,0,0,1.71277
1694137033390,4,1010123456007,87,,0,0,0,1,0,,10.4051,353,0,3.31512,99,0,6.4,,14.1538,91,0,0.692337,26,3.84615,0,32.4992,31,,4151,4394,,0,0,0,1.2967
1694137033640,4,1010123456007,87,,0,0,0,1,0,,14.7389,157,0,2.38962,51,0,9.16667,,12.6562,64,0,0.139502,18,0,0,35.4742,31,,1660,1896,,0,0,0,1
1694137033891,4,1010123456007,87,,0,0,0,1,0,,13,4,0,0,0,0,9,,15.6667,21,0,0.28192,6,0,0,31.0592,31,,39,48,,0,0,0,1
1694137034140,4,1010123456007,87,,0,0,0,1,0,,13.631,290,0,4.0159,84,0,7.85714,,14.1667,54,0,0.411149,15,0,0,33.2105,31,,3946,4030,,0,0,0,1
1694137034390,4,1010123456007,87,,0,0,0,1,0,,16.8744,223,0,3.79312,63,0,8.2,,14,18,0,0.1,5,0,0,35.4578,31,,2983,3041,,0,0,0,1
1694137034640,4,1010123456007,87,,0,0,0,1,0,,14.2475,101,0,1.2737,27,0,8,,14.3,70,0,0.651888,20,0,0,32.5751,31,,1137,1272,,0,0,0,1
1694137034890,4,1010123456007,87,,0,0,0,1,0,,8.29147,422,0,3.50545,121,0,6.33333,,14.4458,83,0,0.714249,24,4.16667,0,31.3684,31,,5503,5691,,0,0,0,1.3253
1694137035141,4,1010123456007,87,,0,0,0,1,0,,14.9959,486,14228,7.03795,136,0,8.71429,,14.7763,76,0,0.641984,22,0,0,32.9521,31,,6268,6469,,0,0,0,1
1694137035391,4,1010123456007,87,,0,0,0,1,0,,14.3587,329,0,4.66138,95,0,8,,14.0638,47,0,0.166752,14,7.14286,0,32.7092,31,,5025,4230,,0,0,0,1.57447
1694137035641,4,1010123456007,87,,0,0,0,1,0,,14.2399,346,2292,5.00675,100,0,8,,11.1515,99,171,0.118688,27,44.4444,0,15.5525,31,,8587,4597,,0,0,0,5.37374
1694137035890,4,1010123456007,87,,0,0,0,1,0,,9.0804,199,0,1.94326,63,0,6.83333,,12.7308,130,0,0.535454,40,47.5,0,16.3108,31,,5049,2694,,0,0,0,5.26923
1694137036141,4,1010123456007,87,,0,0,0,1,0,,14.3991,233,4076,3.28787,66,0,7,,7.79755,163,0,0.233024,46,45.6522,0,10.5407,31,,6208,3124,,0,0,0,5.45706
1694137036391,4,1010123456007,87,,0,0,0,1,0,,11.6997,343,841,4.19693,95,0,8,,13.9714,70,0,0.121984,20,40,0,22.0614,31,,9997,4776,,0,0,0,4.85714
1694137036640,4,1010123456007,87,,0,0,0,1,0,,14.3469,245,0,3.84196,75,0,8,,8.92,100,0,0.129799,29,37.931,0,16.5541,31,,6079,3367,,0,0,0,4.73
1694137036890,4,1010123456007,87,,0,0,0,1,0,,7.43231,229,0,1.71467,66,0,6,,13.1359,103,0,0.1,29,62.069,0,15.6231,31,,5584,3069,,0,0,0,6.67961
1694137037140,4,1010123456007,87,,0,0,0,1,0,,9.34375,96,0,0.862618,28,0,7.71429,,9.36,50,0,0.12196,14,14.2857,0,24.9269,31,,1600,1276,,0,0,0,2.44
1694137037390,4,1010123456007,87,,0,0,0,1,0,,14.7083,24,0,0.176289,4,0,8.16667,,0,3,0,0.1,1,0,0,0,31,,244,283,,0,0,0,0
1694137037640,4,1010123456007,87,,0,0,0,1,0,,13.8213,207,0,2.84424,62,0,8,,13.7778,63,0,0.167261,18,0,0,36.1628,31,,2399,2664,,0,0,0,1
1694137037890,4,1010123456007,87,,0,0,0,1,0,,13.9269,260,0,3.58365,76,0,8,,14.5833,84,0,0.68543,24,0,0,33.0511,31,,3173,3480,,0,0,0,1
