Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1677861517441,4,1010123456004,80,,0,0,0,1,0,,12.1515,231,1806,2.81187,73,0,7.33333,,11.4935,231,2062,0.781472,76,43.4211,0,15.6255,31,,10009,3313,,0,0,0,4.98268
1677861517691,4,1010123456004,80,,0,0,0,1,0,,12.9348,184,16894,2.2872,57,0,7.33333,,8.8773,326,147034,0.807296,100,33,0,13.2301,31,,8108,2380,,0,0,0,4.22393
1677861517941,4,1010123456004,80,,0,0,0,1,0,,10.9698,232,18224,2.37941,68,0,6.66667,,8.92208,308,1385,0.689799,95,35.7895,0,12.4186,31,,12500,3348,,0,0,0,4.31602
1677861518191,4,1010123456004,80,,0,0,0,1,0,,11.8016,247,19272,3.22128,78,0,7.14286,,9.9619,315,0,0.849088,102,37.2549,0,14.4674,31,,12500,3735,,0,0,0,4.35873
1677861518441,4,1010123456004,80,,0,0,0,1,0,,13.7945,253,1127,3.7031,78,0,6.66667,,12.3022,278,0,0.967872,87,40.2299,0,18.9241,31,,10887,3577,,0,0,0,4.65108
1677861518691,4,1010123456004,80,,0,0,0,1,0,,12.0865,266,0,2.73363,82,0,7.33333,,11.4175,285,0,0.741216,88,40.9091,0,15.5442,31,,7557,3215,,0,0,0,4.94737
1677861518941,4,1010123456004,80,,0,0,0,1,0,,12.614,228,7142,2.74035,70,0,7.33333,,11.0593,236,0,0.499104,74,50,0,12.7457,31,,9414,3169,,0,0,0,5.55085
1677861519191,4,1010123456004,80,,0,0,0,1,0,,10.5714,224,19645,2.33629,71,0,6.57143,,10.9331,284,0,0.682016,87,49.4253,0,12.1248,31,,12500,3446,,0,0,0,5.51408
1677861519441,4,1010123456004,80,,0,0,0,1,0,,14.05,280,3175,3.4761,82,0,7.33333,,12.3472,337,0,1.34054,103,39.8058,0,17.7553,31,,10448,3397,,0,0,0,4.69733
1677861519692,4,1010123456004,80,,0,0,0,1,0,,10.2652,230,15151,2.45965,70,0,7,,11.5956,225,0,0.705952,71,46.4789,0,13.4492,31,,10494,3260,,0,0,0,5.51111
1677861519941,4,1010123456004,80,,0,0,0,1,0,,12.7884,241,0,2.82397,74,0,7.16667,,12.1095,283,0,1.0205,89,42.6966,0,17.4016,31,,10832,3220,,0,0,0,4.92579
1677861520191,4,1010123456004,80,,0,0,0,1,0,,11.7756,254,3544,2.85994,78,0,7.14286,,15.0341,205,0,1.13104,65,56.9231,0,14.1314,31,,10764,3731,,0,0,0,6.25041
1677861520441,4,1010123456004,80,,0,0,0,1,0,,12.1968,188,19180,2.21767,61,0,6.66667,,8.56627,332,0,0.927229,102,32.3529,0,13.1084,31,,9760,2556,,0,0,0,3.92169
1677861520692,4,1010123456004,80,,0,0,0,1,0,,10.6905,294,0,2.98821,93,0,6.66667,,13.5,232,158,1.15012,69,40.5797,0,18.3941,31,,11135,4299,,0,0,0,4.94397
1677861520941,4,1010123456004,80,,0,0,0,1,0,,11.1739,230,0,2.77529,70,0,7.5,,12.9357,311,147242,0.864739,96,44.7917,0,18.067,31,,9561,3308,,0,0,0,5.23151
1677861521191,4,1010123456004,80,,0,0,0,1,0,,11.1099,273,9942,2.55184,77,0,6.14286,,10.424,283,2083,0.733944,84,39.2857,0,15.1915,31,,11562,3541,,0,0,0,4.61484
1677861521441,4,1010123456004,80,,0,0,0,1,0,,13.7306,193,7096,2.70445,61,0,8,,8.36824,296,569,0.613856,95,36.8421,0,13.8179,31,,10098,2610,,0,0,0,4.35473
1677861521691,4,1010123456004,80,,0,0,0,1,0,,11.9115,226,13033,2.69248,68,0,6.66667,,11.1026,273,1526,0.837696,85,37.6471,0,15.7108,31,,12500,3472,,0,0,0,4.60073
1677861521941,4,1010123456004,80,,0,0,0,1,0,,10.5325,308,1167,3.13539,96,0,6.33333,,12.2822,326,4342,1.1225,97,45.3608,0,15.2108,31,,11194,4330,,0,0,0,5.15184
1677861522191,4,1010123456004,80,,0,0,0,1,0,,11.5911,203,19712,2.37018,64,0,6.57143,,9.23922,255,0,0.678912,78,38.4615,0,13.3999,31,,12266,2948,,0,0,0,4.58431
1677861522441,4,1010123456004,80,,0,0,0,1,0,,15.5959,193,0,3.4311,63,0,8.66667,,7.75683,366,0,1.0208,117,28.2051,0,12.9197,31,,10481,2708,,0,0,0,3.58834
1677861522691,4,1010123456004,80,,0,0,0,1,0,,10.7008,244,17110,2.13322,67,0,6,,8.57747,284,6039,0.895872,87,32.1839,0,15.1484,31,,12500,3401,,0,0,0,3.65728
1677861522941,4,1010123456004,80,,0,0,0,1,0,,10.866,209,28552,2.38672,70,0,6.33333,,9.47331,281,1258,0.643072,89,40.4494,0,14.1616,31,,12500,3253,,0,0,0,4.70581
1677861523191,4,1010123456004,80,,0,0,0,1,0,,11.8598,264,2797,3.3471,80,0,6.85714,,9.95031,322,145598,0.946272,102,33.3333,0,17.5207,31,,11953,3914,,0,0,0,4.11801
1677861523442,4,1010123456004,80,,0,0,0,1,0,,11.7844,218,3882,2.46891,73,0,7.33333,,10.9408,287,0,0.813928,91,43.956,0,11.8058,31,,6641,2814,,0,0,0,5.21603
1677861523691,4,1010123456004,80,,0,0,0,1,0,,12.7306,219,9372,2.60508,65,0,7.66667,,8.99167,360,0,0.756273,109,33.945,0,15.6189,31,,9526,2888,,0,0,0,4.15556
1677861523941,4,1010123456004,80,,0,0,0,1,0,,13.4455,211,79,2.82816,67,0,8.83333,,10.1978,278,2701,0.70528,86,37.2093,0,14.0193,31,,8692,2934,,0,0,0,4.4982
1677861524191,4,1010123456004,80,,0,0,0,1,0,,12.7318,220,1483,2.71565,69,0,7.28571,,9.60219,274,0,1.0505,85,29.4118,0,16.4828,31,,10278,3023,,0,0,0,3.77859
1677861524441,4,1010123456004,80,,0,0,0,1,0,,9.59336,241,22572,2.20221,73,0,5.66667,,13.4315,248,1906,0.93248,75,56,0,15.3739,31,,12483,3691,,0,0,0,5.99194
1677861524691,4,1010123456004,80,,0,0,0,1,0,,11.2231,260,17247,3.18298,83,0,7,,12.4957,232,3568,0.845472,74,44.5946,0,17.0669,31,,11294,3544,,0,0,0,5.12931
1677861524941,4,1010123456004,80,,0,0,0,1,0,,14.9612,232,706,3.14255,68,0,8.33333,,11.0814,307,64,0.959871,95,40,0,16.857,31,,8989,2818,,0,0,0,4.51466
1677861525191,4,1010123456004,80,,0,0,0,1,0,,13.5,184,0,2.69312,62,0,8,,13.0942,276,0,0.66944,90,46.6667,0,17.7776,31,,9027,2534,,0,0,0,5.4058
1677861525442,4,1010123456004,80,,0,0,0,1,0,,9.86425,221,24124,2.19834,66,0,5.66667,,9.98507,268,546,0.70859,81,38.2716,0,15.8242,31,,11877,3307,,0,0,0,4.39925
1677861525691,4,1010123456004,80,,0,0,0,1,0,,12.5309,307,4599,3.30352,89,0,7.16667,,15.2424,231,1524,1.12645,72,44.4444,0,18.5671,31,,10423,3848,,0,0,0,5.16162
1677861525941,4,1010123456004,80,,0,0,0,1,0,,10.7422,256,9101,2.55334,84,0,6.5,,9.01042,288,0,0.63424,91,38.4615,0,13.7716,31,,10649,3461,,0,0,0,4.53819
1677861526191,4,1010123456004,80,,0,0,0,1,0,,11.3441,279,15164,2.74109,84,0,6.57143,,9.95855,193,3705,0.696256,61,34.4262,0,12.1321,31,,11058,3774,,0,0,0,4.22107
1677861526441,4,1010123456004,80,,0,0,0,1,0,,10.5174,172,36629,1.78048,54,0,6,,12.8864,220,0,0.813472,69,40.5797,0,17.913,31,,12500,2634,,0,0,0,4.63636
1677861526691,4,1010123456004,80,,0,0,0,1,0,,12.7801,282,601,3.48659,84,0,7.33333,,10.6061,231,851,0.62192,71,43.662,0,14.6334,31,,12500,3944,,0,0,0,4.8355
1677861526942,4,1010123456004,80,,0,0,0,1,0,,11.7033,209,15884,2.52045,66,0,6.66667,,9.17925,318,0,0.594528,98,45.9184,0,11.0018,31,,11795,3089,,0,0,0,5.31761
1677861527191,4,1010123456004,80,,0,0,0,1,0,,10.3862,189,36078,2.00495,60,0,6,,9.52675,243,0,1.00851,76,31.5789,0,15.3222,31,,12450,2858,,0,0,0,3.92593
1677861527441,4,1010123456004,80,,0,0,0,1,0,,10.5278,216,61841,2.29174,69,0,6,,9.19339,212,1979,0.528672,66,33.3333,0,15.3824,31,,12500,3305,,0,0,0,4.2217
1677861527691,4,1010123456004,80,,0,0,0,1,0,,10.5,306,55020,3.01254,94,0,6,,10.955,222,143991,1.18054,70,27.1429,0,18.7064,31,,12500,4530,,0,0,0,3.73273
1677861527941,4,1010123456004,80,,0,0,0,1,0,,11.835,206,57974,2.56819,63,0,6.66667,,12.9927,274,0,0.828416,84,54.7619,0,13.5745,31,,12500,3182,,0,0,0,6.08029
1677861528191,4,1010123456004,80,,0,0,0,1,0,,11.8744,215,69826,2.58838,67,0,6.42857,,11.4505,273,0,0.80576,84,48.8095,0,13.451,31,,12500,3226,,0,0,0,5.60073
1677861528441,4,1010123456004,80,,0,0,0,1,0,,10.1991,216,77202,2.26595,69,0,6,,11.0182,274,0,0.615072,86,44.186,0,14.994,31,,12500,3438,,0,0,0,5.24696
1677861528691,4,1010123456004,80,,0,0,0,1,0,,11.9124,194,86228,2.4473,61,0,6.33333,,11.5379,277,0,0.775328,82,46.3415,0,15.7989,31,,12500,2976,,0,0,0,5.23466
1677861528941,4,1010123456004,80,,0,0,0,1,0,,12.5523,277,59348,3.48906,87,0,6.66667,,9.6696,227,0,0.836224,71,38.0282,0,15.3373,31,,12500,4037,,0,0,0,4.42731
1677861529191,4,1010123456004,80,,0,0,0,1,0,,10.6211,322,43858,3.19738,102,0,6,,11.5488,215,0,0.946112,67,32.8358,0,16.9306,31,,12500,4763,,0,0,0,4.07597
1677861529442,4,1010123456004,80,,0,0,0,1,0,,9.15548,283,47121,2.37782,86,0,5.5,,10.2033,241,140864,1.14645,77,25.974,0,20.3901,31,,12500,4306,,0,0,0,3.38866
1677861529691,4,1010123456004,80,,0,0,0,1,0,,9.41892,222,65474,2.45169,74,0,5.5,,11.6222,270,972,0.795181,85,45.8824,0,14.8669,31,,12500,3267,,0,0,0,5.07407
1677861529941,4,1010123456004,80,,0,0,0,1,0,,10.722,259,60100,2.84858,81,0,6,,13.6694,248,0,1.0184,76,39.4737,0,19.4606,31,,12500,3927,,0,0,0,4.625
1677861530191,4,1010123456004,80,,0,0,0,1,0,,10.3651,304,53397,2.83546,94,0,6,,11.6866,268,1968,0.796288,86,40.6977,0,16.9749,31,,12500,4287,,0,0,0,4.86194
1677861530441,4,1010123456004,80,,0,0,0,1,0,,16.2814,231,16387,3.8559,69,0,8.66667,,8.25,304,0,0.8856,92,32.6087,0,13.1538,31,,12500,3465,,0,0,0,3.85307
1677861530691,4,1010123456004,80,,0,0,0,1,0,,15.5677,155,23140,2.95718,53,0,8,,13.6529,193,71,0.681952,59,55.9322,0,13.5495,31,,10632,2258,,0,0,0,6.21244
1677861530941,4,1010123456004,80,,0,0,0,1,0,,11.4449,272,7033,3.16806,86,0,6.66667,,11.9717,247,0,0.631168,77,46.7532,0,16.1438,31,,11624,3877,,0,0,0,5.36437
1677861531191,4,1010123456004,80,,0,0,0,1,0,,10.7236,199,27509,2.05243,60,0,6.14286,,8.28108,370,422,0.759293,112,36.6071,0,12.0507,31,,12500,3052,,0,0,0,4.41982
1677861531441,4,1010123456004,80,,0,0,0,1,0,,16.541,183,1668,3.5759,58,0,10,,12.491,277,0,0.923296,89,50.5618,0,14.1402,31,,9385,2674,,0,0,0,5.54994
1677861531691,4,1010123456004,80,,0,0,0,1,0,,13.2661,218,5509,2.67072,70,0,8.5,,10.7925,294,0,0.992256,96,45.8333,0,13.9049,31,,7471,2790,,0,0,0,4.9898
1677861531942,4,1010123456004,80,,0,0,0,1,0,,14,172,6544,2.43684,53,0,7.33333,,7.14717,265,0,0.822406,84,25,0,12.4622,31,,10179,2452,,0,0,0,3.61509
1677861532191,4,1010123456004,80,,0,0,0,1,0,,12.1434,244,4949,3.02792,75,0,7.14286,,9.72325,271,512,0.857414,88,39.7727,0,19.0446,31,,11359,3497,,0,0,0,4.51661
1677861532441,4,1010123456004,80,,0,0,0,1,0,,10.3363,226,14328,2.30214,72,0,6,,10.8686,236,0,0.764064,73,36.9863,0,17.4601,31,,10943,3469,,0,0,0,4.58051
1677861532691,4,1010123456004,80,,0,0,0,1,0,,11.7366,262,4457,3.13466,82,0,6.66667,,12.787,216,0,0.754688,65,43.0769,0,16.9684,31,,12076,3790,,0,0,0,5.05556
1677861532941,4,1010123456004,80,,0,0,0,1,0,,10.4671,167,38536,1.68501,52,0,6,,8.70609,279,487,0.522731,89,39.3258,0,12.7393,31,,12500,2519,,0,0,0,4.7491
1677861533191,4,1010123456004,80,,0,0,0,1,0,,10.1552,290,33552,3.16096,92,0,5.85714,,11.1818,297,0,0.675552,91,46.1538,0,16.1393,31,,12500,4412,,0,0,0,5.50056
1677861533441,4,1010123456004,80,,0,0,0,1,0,,12.5664,286,3582,3.56704,92,0,7.33333,,12.5922,255,0,1.16467,81,34.5679,0,20.0084,31,,10194,3890,,0,0,0,4.2549
1677861533691,4,1010123456004,80,,0,0,0,1,0,,11.8295,217,14586,2.45155,66,0,7,,12.1849,292,146381,0.936096,91,45.0549,0,16.4748,31,,10898,3213,,0,0,0,5.10274
1677861533941,4,1010123456004,80,,0,0,0,1,0,,12.5021,239,7221,3.05238,73,0,7.33333,,11.0526,247,0,0.913312,76,40.7895,0,16.2191,31,,10850,3399,,0,0,0,4.53441
1677861534191,4,1010123456004,80,,0,0,0,1,0,,12.3456,217,1544,2.65622,68,0,6.57143,,9.7218,266,1023,0.45312,82,46.3415,0,11.6056,31,,12267,3224,,0,0,0,5.33459
1677861534441,4,1010123456004,80,,0,0,0,1,0,,11.1374,262,1087,2.75222,80,0,6.83333,,10.9021,286,0,0.748032,85,41.1765,0,15.5683,31,,10912,3772,,0,0,0,4.96853
1677861534691,4,1010123456004,80,,0,0,0,1,0,,11.9913,230,11040,2.64061,73,0,6.66667,,9.87783,221,15849,0.471232,70,35.7143,0,17.8818,31,,8525,3122,,0,0,0,4.0724
1677861534941,4,1010123456004,80,,0,0,0,1,0,,10.3588,262,15579,2.4969,78,0,6,,10.775,200,0,0.483168,61,39.3443,0,16.6253,31,,12118,3720,,0,0,0,4.7275
1677861535191,4,1010123456004,80,,0,0,0,1,0,,13.5922,255,1175,3.18298,80,0,8.85714,,10.0766,261,0,0.795904,82,32.9268,0,17.9,31,,7549,3252,,0,0,0,4.02427
1677861535442,4,1010123456004,80,,0,0,0,1,0,,10.7943,209,15463,2.40214,64,0,5.66667,,11.6947,262,0,0.843232,80,45,0,14.8241,31,,11163,3187,,0,0,0,5.11959
1677861535691,4,1010123456004,80,,0,0,0,1,0,,13.8241,199,3342,3.02442,64,0,8.5,,9.64609,243,0,0.774811,74,37.8378,0,14.6478,31,,10875,2876,,0,0,0,4.60494
1677861535942,4,1010123456004,80,,0,0,0,1,0,,13.7321,209,8555,2.52335,63,0,8,,9.32646,291,142439,0.874773,92,33.6957,0,14.9799,31,,9411,2621,,0,0,0,3.8866
1677861536191,4,1010123456004,80,,0,0,0,1,0,,12.2768,271,961,2.86182,74,0,7.14286,,11.7226,137,0,0.177092,41,63.4146,0,11.6608,31,,10070,3303,,0,0,0,6.84672
1677861536441,4,1010123456004,80,,0,0,0,1,0,,9.35185,162,1079,1.29565,53,0,6,,7.19481,77,0,0.1,21,38.0952,0,8.03758,31,,4470,1807,,0,0,0,4.66234
1677861536691,4,1010123456004,80,,0,0,0,1,0,,10.2857,70,0,0.289248,21,0,8.5,,7.65854,82,0,0.126176,24,20.8333,0,21.3004,31,,428,390,,0,0,0,2.95122
1677861536941,4,1010123456004,80,,0,0,0,1,0,,12.3103,29,0,0.136864,9,0,7.5,,13.619,63,0,0.552672,19,26.3158,0,25.4282,31,,126,159,,0,0,0,3.04762
1677861537191,4,1010123456004,80,,0,0,0,1,0,,10.2626,99,0,0.235264,21,0,7,,15.9339,121,0,1.38211,37,16.2162,0,27.5993,31,,610,648,,0,0,0,2.56198
1677861537441,4,1010123456004,80,,0,0,0,1,0,,9.61754,285,1211,2.0385,89,0,6,,12.856,125,0,0.800768,36,30.5556,0,19.8796,31,,4292,3125,,0,0,0,3.80267
1677861537691,4,1010123456004,80,,0,0,0,1,0,,11.1254,295,3138,2.62069,92,0,6.83333,,13.8261,138,0,0.671261,42,45.2381,0,18.4116,31,,5118,3125,,0,0,0,5.15217
1677861537941,4,1010123456004,80,,0,0,0,1,0,,12.3554,287,1550,2.95245,85,0,7.5,,13.622,164,0,0.427213,52,63.4615,0,11.084,31,,9294,3589,,0,0,0,6.80488
1677861538191,4,1010123456004,80,,0,0,0,1,0,,11.7605,263,675,2.88299,80,0,6.57143,,9.37247,247,0,0.487261,78,46.1538,0,8.66112,31,,10127,3643,,0,0,0,5.12955
1677861538441,4,1010123456004,80,,0,0,0,1,0,,12.1984,257,1877,2.71792,75,0,7.33333,,8.83085,201,0,0.33856,62,41.9355,0,13.1714,31,,8299,3214,,0,0,0,5.00995
1677861538692,4,1010123456004,80,,0,0,0,1,0,,10.5534,253,15901,2.41718,79,0,6,,15.4961,129,0,0.374088,40,57.5,0,15.4132,31,,12550,3428,,0,0,0,6.34367
1677861538941,4,1010123456004,80,,0,0,0,1,0,,12.1107,244,1645,2.86329,72,0,6.83333,,12.4884,129,0,0.310233,37,37.8378,0,19.1993,31,,11228,3609,,0,0,0,4.64341
1677861539191,4,1010123456004,80,,0,0,0,1,0,,9.28625,269,25602,2.2543,83,0,5.28571,,15.4626,147,0,0.705703,47,65.9574,0,13.0461,31,,11943,3667,,0,0,0,6.69388
1677861539441,4,1010123456004,80,,0,0,0,1,0,,14.1403,228,12383,3.05866,63,0,7.66667,,8.85981,107,0,0.223776,31,38.7097,0,17.2219,31,,10487,2984,,0,0,0,4.30841
1677861539691,4,1010123456004,80,,0,0,0,1,0,,10.6154,299,8868,2.94422,91,0,6,,5.69531,128,0,0.273536,38,10.5263,0,18.1764,31,,12500,4202,,0,0,0,2.03906
1677861539941,4,1010123456004,80,,0,0,0,1,0,,9.47739,199,27739,1.93571,59,0,6.16667,,10.6326,215,0,0.417568,65,50.7692,0,12.48,31,,12500,2970,,0,0,0,5.42326
1677861540191,4,1010123456004,80,,0,0,0,1,0,,10.4164,269,31311,2.58576,79,0,6,,10.1204,108,0,0.21552,33,36.3636,0,19.462,31,,12500,3945,,0,0,0,4.27778
1677861540441,4,1010123456004,80,,0,0,0,1,0,,11.9902,204,32714,2.57619,65,0,6.66667,,13.4731,93,0,0.18912,26,61.5385,0,12.2238,31,,12500,3093,,0,0,0,6.6129
1677861540691,4,1010123456004,80,,0,0,0,1,0,,11.1352,318,14065,3.45808,95,0,6.5,,12.8057,211,14564,0.717632,64,53.125,0,14.5804,31,,12500,4410,,0,0,0,5.70142
1677861540941,4,1010123456004,80,,0,0,0,1,0,,11.9797,197,25901,2.368,59,0,6.66667,,8.64773,176,0,0.354432,52,38.4615,0,15.7999,31,,12500,2835,,0,0,0,4.375
1677861541191,4,1010123456004,80,,0,0,0,1,0,,11.8442,199,37606,2.12246,57,0,6.57143,,8.66355,107,0,0.151232,32,40.625,0,14.8674,31,,12500,2932,,0,0,0,4.92523
1677861541441,4,1010123456004,80,,0,0,0,1,0,,12.0074,272,25331,3.11334,83,0,7.16667,,15.7217,115,0,0.4912,36,58.3333,0,16.1952,31,,12500,3802,,0,0,0,6.55652
1677861541691,4,1010123456004,80,,0,0,0,1,0,,11.5877,211,37887,2.59602,65,0,6,,14.8426,197,0,0.701719,61,67.2131,0,10.9918,31,,12500,3158,,0,0,0,7.13198
1677861541941,4,1010123456004,80,,0,0,0,1,0,,10.569,348,23020,3.14906,102,0,6,,6.41406,128,144504,0.240832,38,26.3158,0,15.7646,31,,12500,4691,,0,0,0,3.34375
1677861542191,4,1010123456004,80,,0,0,0,1,0,,12.076,263,6075,3.23598,82,0,7.14286,,14.6148,135,512,0.74249,44,43.1818,0,19.5843,31,,12437,3801,,0,0,0,4.73333
1677861542441,4,1010123456004,80,,0,0,0,1,0,,11.7546,273,3181,2.74195,74,0,6,,8.85714,112,0,0.217088,34,38.2353,0,14.4465,31,,11645,3687,,0,0,0,4.16964
1677861542691,4,1010123456004,80,,0,0,0,1,0,,13.9177,231,2773,3.16486,75,0,9.5,,14.8178,225,0,0.698112,69,66.6667,0,13.2827,31,,8502,2771,,0,0,0,6.79778
1677861542942,4,1010123456004,80,,0,0,0,1,0,,11.4205,264,1155,2.60182,74,0,6.66667,,11.0769,195,146184,0.516271,58,55.1724,0,12.2547,31,,11119,3515,,0,0,0,5.9641
1677861543191,4,1010123456004,80,,0,0,0,1,0,,11.2826,276,1303,2.80106,84,0,7.71429,,14.068,103,0,0.39592,32,56.25,0,15.4344,31,,11196,3832,,0,0,0,6.00971
1677861543441,4,1010123456004,80,,0,0,0,1,0,,10.4575,306,3592,2.66624,93,0,6,,10.0881,193,14599,0.524704,58,39.6552,0,16.0817,31,,7665,3638,,0,0,0,4.31088
1677861543691,4,1010123456004,80,,0,0,0,1,0,,9.47619,252,23881,2.21334,78,0,5.66667,,12.4899,149,0,0.534688,44,43.1818,0,16.4716,31,,11972,3498,,0,0,0,4.98658
1677861543941,4,1010123456004,80,,0,0,0,1,0,,12.7065,184,29712,2.45286,54,0,7.33333,,13.1667,204,145246,0.51856,64,60.9375,0,12.5929,31,,12500,2738,,0,0,0,6.43137
1677861544191,4,1010123456004,80,,0,0,0,1,0,,11.3517,290,18910,3.06458,87,0,6.57143,,11.1089,202,512,0.651456,60,45,0,14.7495,31,,12500,3940,,0,0,0,4.96782
1677861544441,4,1010123456004,80,,0,0,0,1,0,,10.3941,203,28056,2.1479,61,0,6,,11.1829,257,0,0.450528,77,51.9481,0,15.7136,31,,12500,3032,,0,0,0,5.78599
1677861544691,4,1010123456004,80,,0,0,0,1,0,,11.0419,191,48364,2.21664,61,0,6.66667,,10.6731,208,0,0.645024,61,45.9016,0,13.4116,31,,12500,3026,,0,0,0,5.22596
1677861544942,4,1010123456004,80,,0,0,0,1,0,,11.115,226,56002,2.37935,66,0,6,,7.23529,238,0,0.468653,73,31.5068,0,12.7644,31,,12500,3290,,0,0,0,3.88235
1677861545191,4,1010123456004,80,,0,0,0,1,0,,10.7138,297,45769,2.95676,93,0,6.57143,,11.1528,144,0,0.386056,43,37.2093,0,16.7754,31,,12500,4397,,0,0,0,4.35417
1677861545441,4,1010123456004,80,,0,0,0,1,0,,11.8295,217,52437,2.5145,64,0,6.16667,,10.695,200,0,0.486272,59,40.678,0,17.5445,31,,12500,3060,,0,0,0,4.81
1677861545691,4,1010123456004,80,,0,0,0,1,0,,12.2563,277,29188,3.37965,83,0,6.83333,,12.9292,226,0,0.82272,70,51.4286,0,14.5601,31,,12500,3960,,0,0,0,5.80973
1677861545941,4,1010123456004,80,,0,0,0,1,0,,12.1507,272,8600,3.11701,77,0,6.66667,,12.0136,220,8875,0.692112,66,46.9697,0,16.0852,31,,12500,3872,,0,0,0,5.05909
1677861546191,4,1010123456004,80,,0,0,0,1,0,,12.7355,242,4324,2.98947,75,0,7.85714,,10.9371,159,0,0.542208,51,45.098,0,13.0251,31,,9843,3151,,0,0,0,5.15094
1677861546441,4,1010123456004,80,,0,0,0,1,0,,10.4868,304,3501,2.63885,88,0,6,,8.03556,225,0,0.76832,67,26.8657,0,17.7016,31,,12245,4044,,0,0,0,3.28
1677861546691,4,1010123456004,80,,0,0,0,1,0,,9.70207,339,5722,2.69398,105,0,6.33333,,11.2353,204,1132,0.601056,63,41.2698,0,14.3423,31,,7849,4060,,0,0,0,4.57353
1677861546941,4,1010123456004,80,,0,0,0,1,0,,12.899,208,5421,2.83296,65,0,8.16667,,11.7305,141,495,0.197632,45,57.7778,0,9.32166,31,,8118,2827,,0,0,0,6.34752
1677861547191,4,1010123456004,80,,0,0,0,1,0,,10.9929,280,4439,2.78637,80,0,6.42857,,6.61735,196,0,0.793344,58,17.2414,0,14.9406,31,,11699,3877,,0,0,0,2.72959
1677861547441,4,1010123456004,80,,0,0,0,1,0,,10.9423,208,22209,2.14819,61,0,6.16667,,8.96045,177,0,0.29328,51,33.3333,0,15.8734,31,,12500,3038,,0,0,0,4.25989
1677861547691,4,1010123456004,80,,0,0,0,1,0,,11.4263,319,1992,3.28528,98,0,6.5,,11.7366,186,0,0.606176,55,41.8182,0,17.3296,31,,11775,4223,,0,0,0,4.90143
1677861547941,4,1010123456004,80,,0,0,0,1,0,,10.1625,320,7442,2.60662,96,0,6,,12.4099,222,146556,0.484192,70,55.7143,0,13.0793,31,,9505,3867,,0,0,0,5.95496
1677861548191,4,1010123456004,80,,0,0,0,1,0,,11.1615,260,2626,2.87653,77,0,6.28571,,12.1327,196,147783,0.579631,63,49.2063,0,15.3937,31,,10751,3558,,0,0,0,5.39286
1677861548441,4,1010123456004,80,,0,0,0,1,0,,10.9882,255,982,2.45149,79,0,6.5,,11.197,269,0,0.862752,84,52.381,0,10.3199,31,,12120,3675,,0,0,0,5.6171
1677861548691,4,1010123456004,80,,0,0,0,1,0,,13.8832,197,13810,2.54259,56,0,7.33333,,8.3405,279,0,0.820627,85,30.5882,0,12.3519,31,,9945,2593,,0,0,0,3.90442
1677861548941,4,1010123456004,80,,0,0,0,1,0,,10.8185,248,25971,2.61018,80,0,6.16667,,12.0774,155,1678,0.800257,47,31.9149,0,19.9224,31,,12500,3481,,0,0,0,3.90215
1677861549191,4,1010123456004,80,,0,0,0,1,0,,10.5414,290,17571,2.7456,86,0,6,,9.56557,122,0,0.393152,36,30.5556,0,18.8637,31,,12500,4144,,0,0,0,3.86066
1677861549441,4,1010123456004,80,,0,0,0,1,0,,9.59341,273,33411,2.38848,81,0,5.16667,,9.97101,207,0,0.692032,64,40.625,0,14.1234,31,,12500,3764,,0,0,0,4.65217
1677861549691,4,1010123456004,80,,0,0,0,1,0,,10.6487,279,42196,2.78496,86,0,6.5,,13.9773,132,0,0.802432,42,40.4762,0,20.3265,31,,12500,3992,,0,0,0,4.7399
1677861549942,4,1010123456004,80,,0,0,0,1,0,,11.3958,192,58939,2.18218,56,0,6,,10.4079,228,0,0.62451,69,46.3768,0,11.4999,31,,12500,2901,,0,0,0,5.20175
1677861550191,4,1010123456004,80,,0,0,0,1,0,,10.6046,306,59700,2.83508,92,0,6,,11.936,172,0,0.387277,52,38.4615,0,19.4865,31,,12500,4160,,0,0,0,4.69767
1677861550441,4,1010123456004,80,,0,0,0,1,0,,10,181,86459,1.99171,57,0,6.16667,,7.348,250,0,0.671936,73,34.2466,0,9.83537,31,,12500,2799,,0,0,0,4.154
1677861550691,4,1010123456004,80,,0,0,0,1,0,,14.6364,352,16315,4.86662,101,0,7.83333,,8.69758,248,72,0.720448,75,30.6667,0,16.3387,31,,12500,4633,,0,0,0,3.60618
1677861550941,4,1010123456004,80,,0,0,0,1,0,,9.2381,273,18486,2.63654,90,0,5.33333,,13.1154,234,0,0.825376,73,52.0548,0,13.103,31,,12500,4197,,0,0,0,5.80769
1677861551191,4,1010123456004,80,,0,0,0,1,0,,10.5387,271,24525,2.52147,80,0,6,,12.2143,154,0,0.74176,47,42.5532,0,16.1742,31,,12500,3858,,0,0,0,4.67749
