Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1694136250688,3,1010123456006,86,,0,0,0,1,0,,10.9508,874,178740,8.72416,250,0,6.16667,,14.7459,122,0,1.2441,35,2.85714,0,31.2395,31,,12500,12410,,0,0,0,1.22131
1694136250938,3,1010123456006,86,,0,0,0,1,0,,10.7634,875,114096,8.52858,250,0,6,,14.1135,141,0,1.24861,40,0,0,32.7197,31,,12500,12398,,0,0,0,1
1694136251188,3,1010123456006,86,,0,0,0,1,0,,10.9737,875,36501,8.74669,250,0,6.16667,,13.023,87,0,0.137376,25,0,0,36.3715,31,,12500,12416,,0,0,0,1
1694136251438,3,1010123456006,86,,0,0,0,1,0,,10.7696,868,170277,8.43974,248,0,6,,13.5603,116,0,0.674784,33,0,0,34.1129,31,,12366,12266,,0,0,0,1
1694136251688,3,1010123456006,86,,0,0,0,1,0,,10.7815,874,180880,8.57386,251,0,6,,13.7568,111,57,0.653472,32,3.125,0,33.5792,31,,12550,12466,,0,0,0,1.24324
1694136251938,3,1010123456006,86,,0,0,0,1,0,,10.7632,874,172604,8.52858,250,0,6,,13.7723,101,0,0.756192,29,3.44828,0,32.4309,31,,12500,12398,,0,0,0,1.26733
1694136252188,3,1010123456006,86,,0,0,0,1,0,,10.7723,874,147018,8.53574,250,0,6,,14.7414,58,0,0.600512,17,5.88235,0,30.5836,31,,12500,12416,,0,0,0,1.46552
1694136252438,3,1010123456006,86,,0,0,0,1,0,,10.9509,875,24207,8.69731,249,0,6.14286,,13.3784,74,0,0.161056,21,0,0,35.7633,31,,12450,12348,,0,0,0,1
1694136252688,3,1010123456006,86,,0,0,0,1,0,,10.2458,301,32218,2.54419,86,0,6.16667,,12.9,70,0,0.165632,20,0,0,35.5815,31,,3681,3717,,0,0,0,1
1694136252938,3,1010123456006,86,,0,0,0,1,0,,10.7589,875,12566,8.5296,250,0,6,,13.8879,116,0,0.795552,33,0,0,33.6265,31,,12500,12410,,0,0,0,1
1694136253188,3,1010123456006,86,,0,0,0,1,0,,10.6506,770,1505,7.54822,224,0,6,,15.1123,187,0,2.28074,53,0,0,31.2865,31,,10877,10847,,0,0,0,1
1694136253438,3,1010123456006,86,,0,0,0,1,0,,9.32349,847,25141,7.07514,238,0,5.57143,,14.4196,143,0,1.33229,41,2.43902,0,31.8714,31,,11972,11885,,0,0,0,1.18881
1694136253688,3,1010123456006,86,,0,0,0,1,0,,10.7451,875,10404,8.51834,250,0,6,,15.1887,106,0,1.19635,30,0,0,31.5512,31,,12500,12404,,0,0,0,1
1694136253938,3,1010123456006,86,,0,0,0,1,0,,10.827,838,0,8.20208,240,0,6.16667,,14.5128,78,0,0.660992,22,0,0,32.9537,31,,11713,11701,,0,0,0,1
1694136254188,3,1010123456006,86,,0,0,0,1,0,,10.0998,551,0,4.78864,165,0,6,,12.3723,94,0,0.108896,27,0,0,36.5652,31,,6648,6757,,0,0,0,1
1694136254438,3,1010123456006,86,,0,0,0,1,0,,10.865,600,16701,5.58858,165,0,6.28571,,13.7129,101,0,0.67504,29,3.44828,0,32.4189,31,,8310,8282,,0,0,0,1.26733
1694136254688,3,1010123456006,86,,0,0,0,1,0,,10.65,840,14536,7.99968,240,0,6,,13.437,119,0,0.671872,34,0,0,34.5799,31,,11723,11695,,0,0,0,1
1694136254938,3,1010123456006,86,,0,0,0,1,0,,10.4346,658,7825,6.0767,187,0,6,,14.191,89,0,0.762528,25,0,0,32.7822,31,,8893,8928,,0,0,0,1
1694136255188,3,1010123456006,86,,0,0,0,1,0,,10.7258,846,0,8.47827,250,0,6,,14.6174,115,0,1.16826,33,3.0303,0,31.5216,31,,12022,11946,,0,0,0,1.23478
1694136255438,3,1010123456006,86,,0,0,0,1,0,,10.9952,825,42863,7.77408,228,0,6.42857,,14.7455,165,0,1.89981,47,2.12766,0,31.0558,31,,11800,11704,,0,0,0,1.16364
1694136255688,3,1010123456006,86,,0,0,0,1,0,,11.8525,861,93999,9.95526,250,0,6.16667,,14.2361,144,0,1.25843,41,0,0,32.4824,31,,12500,12416,,0,0,0,1
1694136255938,3,1010123456006,86,,0,0,0,1,0,,10.7589,875,124325,8.52243,250,0,6,,14.2381,42,0,0.146304,12,0,0,35.1304,31,,12500,12398,,0,0,0,1
1694136256188,3,1010123456006,86,,0,0,0,1,0,,10.7689,874,167653,8.56771,251,0,6,,14.5843,89,0,0.73696,26,3.84615,0,31.5936,31,,12550,12466,,0,0,0,1.40449
1694136256438,3,1010123456006,86,,0,0,0,1,0,,10.9486,875,175335,8.69958,250,0,6.14286,,13.5915,71,0,0.2824,20,5,0,33.5108,31,,12500,12350,,0,0,0,1.42254
1694136256688,3,1010123456006,86,,0,0,0,1,0,,10.9691,875,153796,8.73542,250,0,6.16667,,12.5682,88,107,0.198368,25,0,0,35.8648,31,,12500,12404,,0,0,0,1
1694136256938,3,1010123456006,86,,0,0,0,1,0,,10.7771,875,157460,8.5007,249,0,6,,13.8592,71,0,0.296608,20,0,0,34.943,31,,12450,12360,,0,0,0,1
1694136257188,3,1010123456006,86,,0,0,0,1,0,,10.7589,875,177065,8.52141,250,0,6,,14.3371,89,0,0.706144,25,0,0,33.1286,31,,12500,12404,,0,0,0,1
1694136257438,3,1010123456006,86,,0,0,0,1,0,,10.7723,874,156780,8.54291,250,0,6,,13.7757,107,0,0.648832,31,3.22581,0,33.2386,31,,12500,12410,,0,0,0,1.25234
1694136257688,3,1010123456006,86,,0,0,0,1,0,,10.7634,875,174337,8.52141,250,0,6,,14.1,110,0,0.758272,31,0,0,33.5035,31,,12500,12404,,0,0,0,1
1694136257938,3,1010123456006,86,,0,0,0,1,0,,10.7543,875,143597,8.5337,250,0,6,,13.367,109,107,0.713472,31,0,0,33.7491,31,,12500,12410,,0,0,0,1
1694136258188,3,1010123456006,86,,0,0,0,1,0,,10.9509,875,138257,8.76022,251,0,6.16667,,14.218,133,0,1.18918,38,0,0,32.6092,31,,12550,12454,,0,0,0,1
1694136258438,3,1010123456006,86,,0,0,0,1,0,,10.7634,875,151061,8.53677,250,0,6,,14.8417,120,0,1.23821,34,0,0,32.1388,31,,12500,12404,,0,0,0,1
1694136258688,3,1010123456006,86,,0,0,0,1,0,,10.7771,875,178367,8.52755,250,0,6,,13.5143,105,8875,0.665856,30,0,0,33.929,31,,12500,12410,,0,0,0,1
1694136258938,3,1010123456006,86,,0,0,0,1,0,,10.9405,874,155029,8.7303,250,0,6.16667,,14.8908,119,0,1.2241,34,2.94118,0,31.19,31,,12500,12398,,0,0,0,1.22689
1694136259188,3,1010123456006,86,,0,0,0,1,0,,10.9554,875,134920,8.7055,249,0,6.16667,,14.4885,131,0,1.1721,37,0,0,32.6414,31,,12450,12366,,0,0,0,1
1694136259438,3,1010123456006,86,,0,0,0,1,0,,10.7726,875,164446,8.53165,250,0,6,,13.5398,113,0,0.674496,32,0,0,33.7375,31,,12500,12398,,0,0,0,1
1694136259688,3,1010123456006,86,,0,0,0,1,0,,10.7723,874,178456,8.53574,250,0,6,,14.7623,122,0,1.2479,35,2.85714,0,31.2398,31,,12500,12416,,0,0,0,1.22131
1694136259938,3,1010123456006,86,,0,0,0,1,0,,10.9554,875,154318,8.73952,250,0,6.16667,,13.3409,88,0,0.30304,25,0,0,35.2338,31,,12500,12398,,0,0,0,1
1694136260188,3,1010123456006,86,,0,0,0,1,0,,10.932,867,176645,8.72621,250,0,6.16667,,14.1818,132,0,1.11677,38,0,0,33.0656,31,,12500,12416,,0,0,0,1
1694136260438,3,1010123456006,86,,0,0,0,1,0,,10.951,857,177044,8.76022,251,0,6.14286,,13.0204,98,313,0.667776,29,3.44828,0,31.6686,31,,12550,12448,,0,0,0,1.56122
1694136260688,3,1010123456006,86,,0,0,0,1,0,,10.968,874,133066,8.74157,250,0,6.16667,,14.4085,142,0,1.18262,41,2.43902,0,31.9494,31,,12500,12404,,0,0,0,1.26056
1694136260938,3,1010123456006,86,,0,0,0,1,0,,10.9876,804,37431,8.20746,235,0,6.16667,,12.1299,77,0,0.157152,22,9.09091,0,32.9815,31,,12146,11393,,0,0,0,1.85714
1694136261188,3,1010123456006,86,,0,0,0,1,0,,11.1087,515,151326,5.23894,147,0,6.33333,,13.9141,198,0,1.29091,60,40,0,18.8953,31,,12450,7396,,0,0,0,4.87205
1694136261438,3,1010123456006,86,,0,0,0,1,0,,10.7311,610,177487,5.96099,175,0,6,,13.5481,104,0,0.416352,30,16.6667,0,30.0598,31,,12500,8678,,0,0,0,2.41346
1694136261688,3,1010123456006,86,,0,0,0,1,0,,10.7664,672,177519,6.48147,190,0,6,,15.3878,98,57,0.7,27,14.8148,0,29.5611,31,,12500,9578,,0,0,0,2.5102
1694136261938,3,1010123456006,86,,0,0,0,1,0,,12.112,875,105704,9.98394,250,0,6.66667,,13.0824,85,107,0.182624,24,4.16667,0,34.4955,31,,12500,12410,,0,0,0,1.31765
1694136262188,3,1010123456006,86,,0,0,0,1,0,,11.9302,874,174986,9.76685,250,0,6.5,,13.9189,148,0,1.25754,43,4.65116,0,31.6045,31,,12500,12404,,0,0,0,1.36486
1694136262438,3,1010123456006,86,,0,0,0,1,0,,11.1556,874,181726,8.95866,250,0,6.28571,,13.9038,104,0,0.73168,30,3.33333,0,32.6807,31,,12500,12404,,0,0,0,1.25962
1694136262688,3,1010123456006,86,,0,0,0,1,0,,10.9554,875,151479,8.7633,251,0,6.16667,,14.1848,92,57,0.653856,26,0,0,33.4551,31,,12550,12460,,0,0,0,1
1694136262938,3,1010123456006,86,,0,0,0,1,0,,10.9783,875,174170,8.74157,250,0,6.16667,,12,74,0,0.1656,21,0,0,35.4483,31,,12500,12398,,0,0,0,1
1694136263188,3,1010123456006,86,,0,0,0,1,0,,10.9691,875,158771,8.74259,250,0,6.16667,,13.6055,109,0,0.674208,31,0,0,33.8332,31,,12500,12416,,0,0,0,1
1694136263438,3,1010123456006,86,,0,0,0,1,0,,11.1566,875,162113,8.91542,249,0,6.28571,,12.9286,84,0,0.168448,24,0,0,35.6891,31,,12450,12348,,0,0,0,1
1694136263688,3,1010123456006,86,,0,0,0,1,0,,10.856,875,177674,8.58029,250,0,6.16667,,12.587,92,0,0.174656,26,0,0,35.8972,31,,12500,12416,,0,0,0,1
1694136263938,3,1010123456006,86,,0,0,0,1,0,,11.1909,875,167307,8.98733,250,0,6.33333,,14.2941,85,0,0.669632,24,0,0,33.0255,31,,12500,12398,,0,0,0,1
1694136264188,3,1010123456006,86,,0,0,0,1,0,,11.0011,874,139754,8.84141,250,0,6.16667,,13.8444,90,0,0.656864,26,3.84615,0,32.2273,31,,12500,12416,,0,0,0,1.3
1694136264438,3,1010123456006,86,,0,0,0,1,0,,10.9614,854,0,8.72461,250,0,6.14286,,12.2273,88,0,0.144288,25,0,0,36.0457,31,,12151,12067,,0,0,0,1
1694136264688,3,1010123456006,86,,0,0,0,1,0,,10.7556,806,147667,7.60326,224,0,6,,12.8068,88,0,0.134944,25,0,0,36.0987,31,,11456,11376,,0,0,0,1
1694136264938,3,1010123456006,86,,0,0,0,1,0,,10.9691,875,102157,8.77968,251,0,6.16667,,13.2951,122,0,0.715808,35,0,0,33.9555,31,,12550,12460,,0,0,0,1
1694136265188,3,1010123456006,86,,0,0,0,1,0,,10.768,875,153283,8.52141,250,0,6,,13.9623,106,0,0.719296,30,0,0,33.7021,31,,12500,12404,,0,0,0,1
1694136265438,3,1010123456006,86,,0,0,0,1,0,,10.7314,875,174721,8.49251,249,0,6,,13.8354,158,0,1.49898,45,0,0,32.5575,31,,12450,12360,,0,0,0,1
1694136265688,3,1010123456006,86,,0,0,0,1,0,,10.7634,875,156814,8.52141,250,0,6,,15.0315,127,0,1.52605,36,0,0,31.3803,31,,12500,12404,,0,0,0,1
1694136265938,3,1010123456006,86,,0,0,0,1,0,,10.7634,875,171126,8.53677,250,0,6,,13.1154,78,57,0.209728,22,0,0,35.5705,31,,12500,12410,,0,0,0,1
1694136266188,3,1010123456006,86,,0,0,0,1,0,,10.9691,875,183907,8.73338,250,0,6.16667,,12.3108,74,0,0.143904,21,0,0,35.9161,31,,12500,12404,,0,0,0,1
1694136266438,3,1010123456006,86,,0,0,0,1,0,,10.9508,874,178948,8.74362,250,0,6.14286,,14.9652,115,0,1.22368,33,3.0303,0,31.127,31,,12500,12404,,0,0,0,1.23478
1694136266688,3,1010123456006,86,,0,0,0,1,0,,10.754,874,184476,8.51834,250,0,6,,14.4048,84,0,0.673696,24,4.16667,0,32.0797,31,,12500,12410,,0,0,0,1.32143
1694136266962,2,1010123456006,86,,0,0,0,1,0,,0,3,123188,8.55746,275,0,6,,0,0,0,0.549372,18,0,0,0,31,,13750,13639,,0,0,0,0
1694136267188,2,1010123456006,86,,0,0,0,1,0,,10.764,873,179081,8.53458,226,0,6,,14.5079,63,0,0.684885,18,0,0,32.586,31,,11300,11222,,0,0,0,1
1694136267438,2,1010123456006,86,,0,0,0,1,0,,10.7589,875,17207,8.49046,249,0,6,,13.2593,54,0,0.212224,16,0,0,34.8774,31,,12450,12348,,0,0,0,1
1694136267688,2,1010123456006,86,,0,0,0,1,0,,10.7261,460,2711,4.60285,139,0,6.16667,,13.3659,41,0,0.139136,12,0,0,35.2273,31,,6232,6214,,0,0,0,1
1694136267938,2,1010123456006,86,,0,0,0,1,0,,10.9299,770,49339,7.37811,212,0,6.16667,,14.6154,156,0,1.71258,45,2.22222,0,31.448,31,,10920,10850,,0,0,0,1.23077
1694136268188,2,1010123456006,86,,0,0,0,1,0,,10.5127,591,108527,5.48406,169,0,6,,13.2818,110,0,0.661664,32,3.125,0,33.3586,31,,8059,8065,,0,0,0,1.25455
1694136268438,2,1010123456006,86,,0,0,0,1,0,,10.7589,875,165827,8.5255,250,0,6,,14.3125,96,0,0.7336,27,0,0,33.3536,31,,12500,12398,,0,0,0,1
1694136268688,2,1010123456006,86,,0,0,0,1,0,,10.7543,875,148147,8.5255,250,0,6,,14.2569,109,0,1.09088,31,0,0,32.3637,31,,12500,12404,,0,0,0,1
1694136268938,2,1010123456006,86,,0,0,0,1,0,,10.96,874,138515,8.73952,250,0,6.16667,,14,97,0,0.684448,28,3.57143,0,32.6895,31,,12500,12410,,0,0,0,1.27835
1694136269188,2,1010123456006,86,,0,0,0,1,0,,10.9472,871,176911,8.7633,251,0,6.16667,,12.8689,61,0,0.128288,17,0,0,35.7181,31,,12550,12454,,0,0,0,1
1694136269438,2,1010123456006,86,,0,0,0,1,0,,10.9463,875,178477,8.74464,250,0,6.14286,,13.0811,74,0,0.150176,21,0,0,35.6653,31,,12500,12410,,0,0,0,1
1694136269688,2,1010123456006,86,,0,0,0,1,0,,10.7543,875,150780,8.4833,249,0,6,,13.4032,62,0,0.195936,17,0,0,35.2493,31,,12450,12354,,0,0,0,1
1694136269938,2,1010123456006,86,,0,0,0,1,0,,10.9295,752,173291,7.63782,220,0,6.16667,,12.7073,82,0,0.157664,23,8.69565,0,32.8341,31,,12500,10660,,0,0,0,1.87805
1694136270188,2,1010123456006,86,,0,0,0,1,0,,10.7952,415,182682,4.0024,117,0,6,,8.23179,151,0,0.340896,42,26.1905,0,19.282,31,,12500,5920,,0,0,0,3.5298
1694136270438,2,1010123456006,86,,0,0,0,1,0,,10.8822,815,167218,7.97677,230,0,6.14286,,14.3976,83,0,0.671872,24,8.33333,0,30.7247,31,,12500,11554,,0,0,0,1.6506
1694136270688,2,1010123456006,86,,0,0,0,1,0,,10.7634,875,187023,8.52141,250,0,6,,13.377,61,0,0.18736,17,0,0,35.5026,31,,12500,12410,,0,0,0,1
1694136270938,2,1010123456006,86,,0,0,0,1,0,,10.7451,875,129852,8.52243,250,0,6,,14.2041,49,0,0.178624,14,0,0,34.8093,31,,12500,12398,,0,0,0,1
1694136271188,2,1010123456006,86,,0,0,0,1,0,,10.736,875,180539,8.52346,250,0,6,,14.1512,86,0,0.68704,24,0,0,33.2311,31,,12500,12416,,0,0,0,1
1694136271438,2,1010123456006,86,,0,0,0,1,0,,10.7406,875,188231,8.5544,251,0,6,,14.7651,149,0,1.7479,42,0,0,31.6025,31,,12550,12448,,0,0,0,1
1694136271688,2,1010123456006,86,,0,0,0,1,0,,10.7451,875,185669,8.49149,249,0,6,,15.3158,76,0,0.786304,21,0,0,32.1442,31,,12450,12366,,0,0,0,1
1694136271938,2,1010123456006,86,,0,0,0,1,0,,10.9131,875,177661,8.63558,250,0,6.16667,,13.2308,52,0,0.122976,15,0,0,35.5124,31,,12500,12398,,0,0,0,1
1694136272188,2,1010123456006,86,,0,0,0,1,0,,11.1943,875,186724,9.04314,250,0,6.33333,,14.8133,75,0,0.671072,21,0,0,32.6198,31,,12500,12416,,0,0,0,1
1694136272438,2,1010123456006,86,,0,0,0,1,0,,10.7451,875,183766,8.52243,250,0,6,,15.4906,53,0,0.623904,15,0,0,31.509,31,,12500,12398,,0,0,0,1
1694136272688,2,1010123456006,86,,0,0,0,1,0,,10.9691,874,187087,8.73747,250,0,6.16667,,13.35,80,0,0.599424,23,4.34783,0,32.6811,31,,12500,12404,,0,0,0,1.3375
1694136272938,2,1010123456006,86,,0,0,0,1,0,,10.7486,724,0,7.3288,215,0,6,,13.6832,101,0,0.739744,29,3.44828,0,32.6305,31,,10346,10272,,0,0,0,1.26733
1694136273188,2,1010123456006,86,,0,0,0,1,0,,10.5842,368,0,3.48016,105,0,6,,11.9429,35,0,0.118976,10,0,0,35.6495,31,,5095,5090,,0,0,0,1
1694136273438,2,1010123456006,86,,0,0,0,1,0,,10.6895,541,39435,4.82902,147,0,6.14286,,14.386,114,0,1.17398,33,3.0303,0,31.4841,31,,7171,7211,,0,0,0,1.23684
1694136273688,2,1010123456006,86,,0,0,0,1,0,,10.9057,742,0,7.57888,220,0,6.16667,,13.614,57,0,0.152576,16,0,0,35.5062,31,,10400,10364,,0,0,0,1
1694136273938,2,1010123456006,86,,0,0,0,1,0,,10.8545,433,28064,4.0719,119,0,6.16667,,13.6727,110,0,0.542368,33,39.3939,0,19.7132,31,,10523,6199,,0,0,0,4.5303
1694136274188,2,1010123456006,86,,0,0,0,1,0,,10.7037,405,117835,4.12845,122,0,6,,15.4405,168,0,1.09059,51,47.0588,0,19.4718,31,,12500,5790,,0,0,0,5.22619
1694136274438,2,1010123456006,86,,0,0,0,1,0,,10.6473,757,34245,7.04682,211,0,6,,14.5897,39,0,0.127296,11,9.09091,0,32.5341,31,,11930,10529,,0,0,0,1.69231
1694136274688,2,1010123456006,86,,0,0,0,1,0,,10.6368,760,0,7.49539,225,0,6,,13.2432,74,0,0.18064,21,0,0,35.7016,31,,10606,10567,,0,0,0,1
1694136274938,2,1010123456006,86,,0,0,0,1,0,,10.4961,516,68594,4.53149,139,0,6,,12.2941,85,0,0.127104,24,0,0,36.3002,31,,7021,7061,,0,0,0,1
1694136275188,2,1010123456006,86,,0,0,0,1,0,,10.9618,837,107914,8.35613,239,0,6.16667,,12.4,60,0,0.10576,17,0,0,35.9316,31,,11940,11866,,0,0,0,1
1694136275438,2,1010123456006,86,,0,0,0,1,0,,10.7634,875,47397,8.52858,250,0,6,,13.7549,102,0,0.678368,29,0,0,33.6978,31,,12500,12398,,0,0,0,1
1694136275688,2,1010123456006,86,,0,0,0,1,0,,10.2862,580,0,5.27152,171,0,6,,12.537,54,0,0.123104,15,0,0,35.9305,31,,7444,7533,,0,0,0,1
1694136275938,2,1010123456006,86,,0,0,0,1,0,,10.4558,667,0,6.22688,194,0,6,,13.4262,61,107,0.158112,17,0,0,35.6394,31,,9008,9035,,0,0,0,1
1694136276188,2,1010123456006,86,,0,0,0,1,0,,10.479,453,1367,4.04688,125,0,6,,12.9741,116,0,0.590336,33,0,0,34.8819,31,,6122,6162,,0,0,0,1
1694136276438,2,1010123456006,86,,0,0,0,1,0,,10.6764,751,24289,7.04563,212,0,6,,12.5114,88,0,0.138016,25,0,0,36.2038,31,,10489,10458,,0,0,0,1
1694136276688,2,1010123456006,86,,0,0,0,1,0,,10.3698,668,4869,5.9912,191,0,6,,14.4766,128,0,1.28547,36,0,0,32.5311,31,,8795,8836,,0,0,0,1
1694136276938,2,1010123456006,86,,0,0,0,1,0,,11.0733,832,37954,8.36416,238,0,6.33333,,14.0306,98,274,0.68128,28,0,0,33.4396,31,,11715,11666,,0,0,0,1
1694136277188,2,1010123456006,86,,0,0,0,1,0,,10.8937,837,4796,8.23971,239,0,6.16667,,13.8119,101,0,0.666944,29,3.44828,0,32.8924,31,,11787,11718,,0,0,0,1.26733
1694136277438,2,1010123456006,86,,0,0,0,1,0,,10.2903,558,5205,5.13299,166,0,6,,12.4186,86,0,0.200448,23,0,0,35.4611,31,,7326,7383,,0,0,0,1
1694136277688,2,1010123456006,86,,0,0,0,1,0,,9.9899,594,0,4.91744,168,0,6,,12.7857,70,0,0.203328,20,0,0,35.1776,31,,7271,7417,,0,0,0,1
1694136277938,2,1010123456006,86,,0,0,0,1,0,,10.2731,487,20543,4.14246,138,0,6,,14.7162,74,57,0.63904,21,4.7619,0,31.6152,31,,6343,6287,,0,0,0,1.36486
1694136278188,2,1010123456006,86,,0,0,0,1,0,,10.4195,627,0,5.96797,187,0,6,,11.5432,81,0,0.188832,23,0,0,34.3505,31,,8372,8386,,0,0,0,1.14815
1694136278438,3,1010123456006,86,,0,0,0,1,0,,10.6009,456,14741,4.00531,122,0,6,,14.1545,123,57,0.734016,35,0,0,34.1371,31,,6256,6244,,0,0,0,1
1694136278688,3,1010123456006,86,,0,0,0,1,0,,10.4211,653,0,6.15418,190,0,6,,12,21,0,0.1,6,0,0,35.9384,31,,8822,8855,,0,0,0,1
1694136278938,3,1010123456006,86,,0,0,0,1,0,,10.8745,797,41391,7.49706,225,0,6.33333,,14.6364,77,57,0.675712,22,0,0,32.6379,31,,10805,10778,,0,0,0,1
1694136279188,3,1010123456006,86,,0,0,0,1,0,,10.6,245,0,2.60595,78,0,6,,14.5568,88,0,0.711968,25,0,0,33.1632,31,,3434,3422,,0,0,0,1
1694136279438,3,1010123456006,86,,0,0,0,1,0,,10.4962,522,8840,4.5824,142,0,6,,14.5843,89,0,0.716128,25,0,0,32.9459,31,,7045,7076,,0,0,0,1
1694136279688,3,1010123456006,86,,0,0,0,1,0,,10.5874,698,85749,6.52787,198,0,6,,14.8291,158,0,1.73792,45,2.22222,0,31.103,31,,9591,9608,,0,0,0,1.18987
1694136279938,3,1010123456006,86,,0,0,0,1,0,,10.1053,874,129415,8.10189,250,0,5.83333,,15.0929,140,0,1.73754,40,2.5,0,30.4355,31,,12500,12398,,0,0,0,1.2
1694136280188,3,1010123456006,86,,0,0,0,1,0,,10.7726,875,138099,8.53574,250,0,6,,13.3095,84,0,0.211264,24,0,0,35.3236,31,,12500,12416,,0,0,0,1
1694136280438,3,1010123456006,86,,0,0,0,1,0,,10.9509,875,126374,8.73338,250,0,6.14286,,14.0938,96,0,0.708256,27,0,0,33.5226,31,,12500,12398,,0,0,0,1
1694136280688,3,1010123456006,86,,0,0,0,1,0,,10.7726,875,164475,8.53165,250,0,6,,12.9041,73,0,0.148128,21,0,0,35.7124,31,,12500,12404,,0,0,0,1
1694136280938,3,1010123456006,86,,0,0,0,1,0,,10.7634,875,140156,8.53267,250,0,6,,13.1714,35,0,0.1,10,0,0,35.4365,31,,12500,12410,,0,0,0,1
1694136281188,3,1010123456006,86,,0,0,0,1,0,,10.7634,875,6555,8.52448,250,0,6,,13.8835,103,57,0.698976,29,0,0,33.598,31,,12500,12404,,0,0,0,1
1694136281438,3,1010123456006,86,,0,0,0,1,0,,10.3107,280,0,2.64582,86,0,6.14286,,13.3871,155,0,1.2344,44,0,0,33.4631,31,,3477,3535,,0,0,0,1
1694136281688,3,1010123456006,86,,0,0,0,1,0,,10.6721,738,25031,6.80048,205,0,6,,13.4111,90,0,0.193792,26,7.69231,0,33.4827,31,,10300,10262,,0,0,0,1.63333
1694136281938,3,1010123456006,86,,0,0,0,1,0,,10.8434,779,38058,7.57914,222,0,6.16667,,13.907,86,0,0.674112,24,0,0,33.2116,31,,10867,10822,,0,0,0,1
1694136282188,3,1010123456006,86,,0,0,0,1,0,,10.7451,875,139880,8.51834,250,0,6,,13.4211,57,0,0.160128,16,0,0,35.0862,31,,12500,12404,,0,0,0,1
1694136282438,3,1010123456006,86,,0,0,0,1,0,,10.7726,875,10078,8.54291,250,0,6,,13.4375,64,0,0.162112,18,0,0,35.3929,31,,12500,12404,,0,0,0,1
1694136282688,3,1010123456006,86,,0,0,0,1,0,,10.0414,411,0,3.47094,117,0,6,,12.7568,74,0,0.160672,21,0,0,35.8314,31,,5072,5164,,0,0,0,1
1694136282938,3,1010123456006,86,,0,0,0,1,0,,10.944,857,78274,8.50582,245,0,6.16667,,14.5537,121,0,1.18611,35,2.85714,0,31.5828,31,,12210,12113,,0,0,0,1.23141
1694136283188,3,1010123456006,86,,0,0,0,1,0,,10.768,875,33123,8.53267,250,0,6,,12.7164,67,0,0.13232,19,0,0,36.0223,31,,12500,12416,,0,0,0,1
1694136283438,3,1010123456006,86,,0,0,0,1,0,,10.6347,813,21175,7.7081,232,0,6,,14.4762,63,0,0.59968,18,0,0,32.2691,31,,11303,11250,,0,0,0,1
1694136283688,3,1010123456006,86,,0,0,0,1,0,,10.3829,525,627,4.8904,157,0,6.16667,,14.931,116,0,1.2559,33,3.0303,0,31.0054,31,,6721,6833,,0,0,0,1.23276
1694136283938,3,1010123456006,86,,0,0,0,1,0,,10.338,287,60866,2.35949,76,0,6,,14.5242,124,0,1.27072,35,0,0,32.3996,31,,3765,3788,,0,0,0,1
1694136284188,3,1010123456006,86,,0,0,0,1,0,,11.5167,658,0,7.0576,188,0,6.5,,14.4786,140,0,1.2103,40,5,0,31.0951,31,,8996,9005,,0,0,0,1.40714
1694136284438,3,1010123456006,86,,0,0,0,1,0,,10.8157,586,57376,5.60496,167,0,6.14286,,14.5299,134,0,1.23373,38,0,0,32.4328,31,,7962,7974,,0,0,0,1
1694136284688,3,1010123456006,86,,0,0,0,1,0,,10.7451,875,18921,8.52243,250,0,6,,14.6535,127,0,1.21638,36,0,0,32.3793,31,,12500,12404,,0,0,0,1
1694136284938,3,1010123456006,86,,0,0,0,1,0,,11.1051,875,67828,8.84653,250,0,6.33333,,12.6947,95,0,0.165216,27,0,0,35.7799,31,,12500,12410,,0,0,0,1
1694136285188,3,1010123456006,86,,0,0,0,1,0,,11.0069,875,94301,8.83219,250,0,6.16667,,13.1009,109,0,0.673696,31,0,0,34.112,31,,12500,12404,,0,0,0,1
1694136285438,3,1010123456006,86,,0,0,0,1,0,,10.7634,875,169712,8.53677,250,0,6,,14.0971,103,0,0.693344,29,0,0,33.3486,31,,12500,12410,,0,0,0,1
1694136285688,3,1010123456006,86,,0,0,0,1,0,,10.9509,875,119173,8.72826,250,0,6.16667,,14,95,0,0.681728,27,3.7037,0,32.1586,31,,12500,12404,,0,0,0,1.31579
1694136285938,3,1010123456006,86,,0,0,0,1,0,,10.9131,875,110268,8.64378,250,0,6.16667,,12.4316,95,0,0.163488,27,0,0,36.2926,31,,12500,12410,,0,0,0,1
1694136286188,3,1010123456006,86,,0,0,0,1,0,,10.8469,875,142568,8.63763,250,0,6,,13.6557,122,0,0.68304,35,0,0,34.0469,31,,12500,12404,,0,0,0,1
