Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1690902791200,4,1010123456004,84,,0,0,0,1,0,,16.5222,203,0,3.1081,60,0,9,,13.7111,45,0,0.119744,13,23.0769,0,28.1715,31,,2900,2468,,0,0,0,3
1690902791450,4,1010123456004,84,,0,0,0,1,0,,16.2699,163,0,1.91702,44,0,9.28571,,13.2444,45,0,0.103264,13,15.3846,0,30.8438,31,,1517,1617,,0,0,0,2.46667
1690902791700,4,1010123456004,84,,0,0,0,1,0,,15.1792,173,0,2.47082,51,0,8,,14.3846,13,0,0.1,4,0,0,35.5331,31,,2007,2110,,0,0,0,1
1690902791950,4,1010123456004,84,,0,0,0,1,0,,15.8585,205,0,2.84669,53,0,8.66667,,13.9881,84,57,0.63824,24,4.16667,0,31.8818,31,,2686,2730,,0,0,0,1.42857
1690902792200,4,1010123456004,84,,0,0,0,1,0,,17.1935,31,0,0.6168,10,0,9,,14.5446,112,0,1.20579,32,3.125,0,31.2094,31,,393,404,,0,0,0,1.32143
1690902792450,4,1010123456004,84,,0,0,0,1,0,,15.59,100,0,1.51078,32,0,9,,13.9583,48,0,0.135872,14,0,0,35.6195,31,,964,1118,,0,0,0,1
1690902792700,4,1010123456004,84,,0,0,0,1,0,,14.7895,247,0,3.23523,69,0,8.66667,,14.6311,122,0,1.18739,35,2.85714,0,32.1043,31,,2779,2958,,0,0,0,1.22131
1690902792950,4,1010123456004,84,,0,0,0,1,0,,16.6831,142,14761,2.25779,42,0,9,,13.7053,95,10630,0.688544,27,0,0,33.9259,31,,1703,1838,,0,0,0,1
1690902793200,4,1010123456004,84,,0,0,0,1,0,,16.5483,290,0,4.46483,85,0,9,,14.1132,53,0,0.410048,15,0,0,33.5497,31,,3218,3482,,0,0,0,1
1690902793450,4,1010123456004,84,,0,0,0,1,0,,15.8634,161,0,2.02938,42,0,9,,13.5789,38,0,0.1208,11,0,0,35.6623,31,,1592,1840,,0,0,0,1
1690902793700,4,1010123456004,84,,0,0,0,1,0,,16.5631,103,0,1.6233,34,0,8.66667,,14.6859,156,57,1.07206,46,30.4348,0,23.2129,31,,1168,1170,,0,0,0,3.80769
1690902793950,4,1010123456004,84,,0,0,0,1,0,,15.7701,174,0,2.32714,49,0,9,,13.5472,106,0,0.677152,30,10,0,30.2656,31,,1821,1966,,0,0,0,2.01887
1690902794200,4,1010123456004,84,,0,0,0,1,0,,14.8854,157,0,2.07562,45,0,8.83333,,13.6471,102,0,0.67216,29,20.6897,0,25.9486,31,,1773,1802,,0,0,0,3.05882
1690902794450,4,1010123456004,84,,0,0,0,1,0,,14.416,262,0,3.2825,74,0,8.28571,,13.661,59,0,0.235776,17,0,0,35.0759,31,,2823,3107,,0,0,0,1
1690902794700,4,1010123456004,84,,0,0,0,1,0,,16.425,320,12774,4.38922,87,0,9,,13.64,50,0,0.165184,14,0,0,35.4763,31,,3627,3758,,0,0,0,1
1690902794950,4,1010123456004,84,,0,0,0,1,0,,17.7295,440,79599,7.98707,128,0,9,,12.3605,86,0,0.189952,24,25,0,27.7962,31,,9690,6046,,0,0,0,3.2907
1690902795200,4,1010123456004,84,,0,0,0,1,0,,18.07,714,70479,11.8964,199,0,9,,13.2537,67,0,0.157536,20,25,0,29.5714,31,,12500,9169,,0,0,0,3.25373
1690902795450,4,1010123456004,84,,0,0,0,1,0,,18.0483,621,146870,10.7197,178,0,9,,14.6949,59,0,0.149824,17,41.1765,0,23.4361,31,,12500,8183,,0,0,0,4.87288
1690902795700,4,1010123456004,84,,0,0,0,1,0,,18.0203,788,169400,14.4531,225,0,9,,14.1176,51,0,0.242304,15,13.3333,0,30.7567,31,,12500,10959,,0,0,0,2.17647
1690902795950,4,1010123456004,84,,0,0,0,1,0,,17.1451,875,155606,15.5997,250,0,8.66667,,14.8769,65,0,0.66064,19,0,0,32.8468,31,,12500,12410,,0,0,0,1
1690902796200,4,1010123456004,84,,0,0,0,1,0,,16.7738,756,57737,12.8519,219,0,8.66667,,14.6467,150,0,1.11619,43,25.5814,0,24.6296,31,,12500,10716,,0,0,0,3.34
1690902796450,4,1010123456004,84,,0,0,0,1,0,,16.1979,374,0,6.22941,114,0,8.71428,,13.9362,94,0,0.139584,27,18.5185,0,31.2569,31,,5288,4795,,0,0,0,2.62766
1690902796700,4,1010123456004,84,,0,0,0,1,0,,17.2843,197,11558,2.79024,49,0,9,,15.1831,71,440,0.70656,21,4.7619,0,31.1271,31,,3332,2593,,0,0,0,1.42254
1690902796950,4,1010123456004,84,,0,0,0,1,0,,17.4647,751,17747,13.4042,214,0,8.66667,,14.6792,106,0,1.06906,30,10,0,28.367,31,,12500,10574,,0,0,0,2.01887
1690902797200,4,1010123456004,84,,0,0,0,1,0,,13.9127,573,0,8.43837,169,0,7.66667,,13.9781,137,141723,1.20336,39,7.69231,0,30.9432,31,,9154,7716,,0,0,0,1.65693
1690902797450,4,1010123456004,84,,0,0,0,1,0,,16.9331,299,133,4.55869,86,0,8.71429,,13.1678,149,0,1.00272,42,23.8095,0,26.055,31,,5494,3661,,0,0,0,3.21477
1690902797700,4,1010123456004,84,,0,0,0,1,0,,15.6456,491,6009,6.96605,139,0,8.83333,,15.1163,86,0,0.76112,25,4,0,31.5372,31,,6122,6132,,0,0,0,1.43023
1690902797950,4,1010123456004,84,,0,0,0,1,0,,13.3887,476,0,6.31638,140,0,8.16667,,13.0909,88,0,0.226112,25,8,0,32.5811,31,,6187,6208,,0,0,0,1.86364
1690902798200,4,1010123456004,84,,0,0,0,1,0,,17.2029,345,0,5.70774,101,0,9,,13.0405,74,0,0.16272,21,19.0476,0,27.9782,31,,4782,4399,,0,0,0,2.94595
1690902798450,4,1010123456004,84,,0,0,0,1,0,,16.9196,398,0,6.12992,110,0,8.85714,,12.9859,71,0,0.129088,21,23.8095,0,28.3328,31,,6185,4989,,0,0,0,3.02817
1690902798700,4,1010123456004,84,,0,0,0,1,0,,16.994,502,0,7.92918,144,0,8.83333,,12.2353,34,0,0.100672,10,0,0,35.5689,31,,7383,6289,,0,0,0,1
1690902798950,4,1010123456004,84,,0,0,0,1,0,,17.2328,451,0,7.37146,131,0,9,,12.6038,53,0,0.138144,15,13.3333,0,30.7864,31,,6870,5641,,0,0,0,2.35849
1690902799200,4,1010123456004,84,,0,0,0,1,0,,15.8082,73,0,0.840448,21,0,9,,13.2479,117,0,0.668256,33,12.1212,0,30.0384,31,,640,711,,0,0,0,2.23077
1690902799449,4,1010123456004,84,,0,0,0,1,0,,15.9808,52,0,0.710715,15,0,8.71429,,14.4828,58,0,0.146859,17,23.5294,0,29.5701,31,,1071,586,,0,0,0,3.13793
1690902799700,4,1010123456004,84,,0,0,0,1,0,,16.2967,391,0,5.78973,111,0,8.5,,14.3529,102,0,0.899584,30,13.3333,0,29.3752,31,,5503,4943,,0,0,0,2.05882
1690902799950,4,1010123456004,84,,0,0,0,1,0,,16.2464,138,0,1.97718,40,0,9,,13.5652,46,0,0.168672,13,0,0,35.321,31,,1462,1617,,0,0,0,1
1690902800200,4,1010123456004,84,,0,0,0,1,0,,17.4134,254,0,4.06576,71,0,9.33333,,11.9552,67,0,0.125088,19,31.5789,0,25.997,31,,4136,3072,,0,0,0,3.68657
1690902800450,4,1010123456004,84,,0,0,0,1,0,,16.335,200,5056,2.9657,56,0,8,,13.6118,85,0,0.14368,24,25,0,29.7899,31,,2669,2461,,0,0,0,3.22353
1690902800700,4,1010123456004,84,,0,0,0,1,0,,9.83624,287,0,2.52963,79,0,8.66667,,13.9452,73,0,0.618656,21,9.52381,0,30.7667,31,,4039,3609,,0,0,0,1.78082
1690902800950,4,1010123456004,84,,0,0,0,1,0,,15.5189,264,0,3.85882,79,0,8.5,,13.4464,56,0,0.146336,16,18.75,0,29.6548,31,,4640,3207,,0,0,0,2.67857
1690902801200,4,1010123456004,84,,0,0,0,1,0,,15.2568,74,0,0.925056,21,0,9,,14.1071,28,0,0.140896,8,0,0,35.0856,31,,660,798,,0,0,0,1
1690902801449,4,1010123456004,84,,0,0,0,1,0,,9.42481,266,0,2.50487,76,0,7.71429,,12.4054,74,0,0.130924,21,9.52381,0,33.7421,31,,3735,3453,,0,0,0,1.72973
1690902801700,4,1010123456004,84,,0,0,0,1,0,,15.4138,29,0,0.26672,7,0,9,,15.2642,53,0,0.635232,15,0,0,31.8139,31,,238,272,,0,0,0,1
1690902801950,4,1010123456004,84,,0,0,0,1,0,,15.8632,95,0,1.28371,28,0,9.33333,,14.8242,91,0,1.12659,26,0,0,31.6148,31,,880,1029,,0,0,0,1
1690902802200,4,1010123456004,84,,0,0,0,1,0,,17.1691,136,0,2.1071,35,0,8.5,,14.4648,71,0,0.656448,20,0,0,32.9643,31,,1697,1777,,0,0,0,1
1690902802450,4,1010123456004,84,,0,0,0,1,0,,16.1346,52,0,0.814816,18,0,8,,13.8922,102,0,0.661664,29,6.89655,0,32.0092,31,,522,614,,0,0,0,1.52941
1690902802700,4,1010123456004,84,,0,0,0,1,0,,15.3833,287,0,4.14419,81,0,8.83333,,14.8551,69,0,0.636448,20,5,0,31.6892,31,,3612,3743,,0,0,0,1.43478
1690902802950,4,1010123456004,84,,0,0,0,1,0,,16.5385,208,0,3.06822,60,0,9,,12.7059,17,0,0.1,5,0,0,35.2696,31,,3005,2506,,0,0,0,1
1690902803200,4,1010123456004,84,,0,0,0,1,0,,16.0774,168,0,2.53542,51,0,9,,14.5714,7,0,0.1,2,0,0,35.9798,31,,1773,1956,,0,0,0,1
1690902803450,4,1010123456004,84,,0,0,0,1,0,,15.2424,33,0,0.396864,9,0,8.42857,,14.4545,121,0,1.1055,35,14.2857,0,28.7251,31,,297,344,,0,0,0,2.19008
1690902803699,4,1010123456004,84,,0,0,0,1,0,,1.6701,97,0,0.269526,28,0,7.5,,12.9048,42,0,0.120643,13,15.3846,0,30.4713,31,,1323,1325,,0,0,0,2.28571
1690902803950,4,1010123456004,84,,0,0,0,1,0,,16.0882,170,5985,2.27075,45,0,8.66667,,14.2941,85,0,0.666176,25,4,0,31.7843,31,,1910,2036,,0,0,0,1.42353
1690902804200,4,1010123456004,84,,0,0,0,1,0,,16.3529,85,0,1.40294,27,0,10,,14,36,0,0.116672,10,0,0,35.5918,31,,849,985,,0,0,0,1
1690902804449,4,1010123456004,84,,0,0,0,1,0,,16.5493,142,0,2.14901,40,0,8.14286,,13.608,125,0,0.642538,36,16.6667,0,29.5507,31,,1620,1726,,0,0,0,2.4
1690902804700,4,1010123456004,84,,0,0,0,1,0,,6.81702,235,0,1.4975,67,0,7.16667,,14.6286,105,0,0.74784,30,30,0,23.7273,31,,3899,3034,,0,0,0,3.68571
1690902804950,4,1010123456004,84,,0,0,0,1,0,,17.3188,367,5407,5.77424,98,0,9,,12.4394,66,0,0.10544,19,0,0,36.2755,31,,4779,4878,,0,0,0,1
1690902805200,4,1010123456004,84,,0,0,0,1,0,,14.8816,549,0,8.77789,164,0,8.16667,,13.3667,60,57,0.18928,17,0,0,35.4632,31,,7660,7634,,0,0,0,1
1690902805450,4,1010123456004,84,,0,0,0,1,0,,16.2064,218,0,3.07661,62,0,8.71429,,13.5714,112,0,0.736992,32,3.125,0,33.1234,31,,2248,2507,,0,0,0,1.24107
1690902805700,4,1010123456004,84,,0,0,0,1,0,,15.8378,148,25231,2.0649,42,0,8.66667,,14.9693,163,0,1.56842,47,14.8936,0,28.1029,31,,2518,1767,,0,0,0,2.21472
1690902805950,4,1010123456004,84,,0,0,0,1,0,,16.0138,436,0,6.27782,124,0,9,,14.9655,87,0,0.704384,25,24,0,25.4643,31,,5402,5454,,0,0,0,3.13793
1690902806199,4,1010123456004,84,,0,0,0,1,0,,16.617,376,0,5.9092,110,0,9,,13.7647,34,0,0.109044,10,0,0,35.8617,31,,4231,4578,,0,0,0,1
1690902806449,4,1010123456004,84,,0,0,0,1,0,,15.9625,160,0,2.34014,47,0,9,,14.5741,108,0,1.1572,31,3.22581,0,31.4878,31,,1744,1881,,0,0,0,1.33333
1690902806700,4,1010123456004,84,,0,0,0,1,0,,17.1681,119,0,1.99974,34,0,9,,13.5652,46,0,0.1,14,35.7143,0,27.3401,31,,1503,1570,,0,0,0,4
1690902806950,4,1010123456004,84,,0,0,0,1,0,,16.5446,213,0,3.05264,58,0,9,,12.5797,69,107,0.150016,20,0,0,36.2505,31,,2374,2552,,0,0,0,1
1690902807200,4,1010123456004,84,,0,0,0,1,0,,17.3766,154,0,2.74182,47,0,9,,13.2464,69,0,0.209408,20,0,0,36.2485,31,,1965,2027,,0,0,0,1
1690902807450,4,1010123456004,84,,0,0,0,1,0,,15.5658,304,31550,3.77328,85,0,8.66667,,14.1935,93,0,0.620096,27,22.2222,0,26.1484,31,,3440,3434,,0,0,0,3.06452
1690902807700,4,1010123456004,84,,0,0,0,1,0,,17.8169,568,18633,9.75821,157,0,9,,14.4538,119,0,1.21779,34,5.88235,0,30.8753,31,,7892,7705,,0,0,0,1.45378
1690902807950,4,1010123456004,84,,0,0,0,1,0,,17.8327,777,0,14.6222,230,0,9,,13.8302,53,0,0.160992,15,0,0,35.524,31,,10789,10773,,0,0,0,1
1690902808200,4,1010123456004,84,,0,0,0,1,0,,16.7109,761,0,12.6047,214,0,8.66667,,15.3077,104,0,1.2056,30,3.33333,0,30.8571,31,,10559,10600,,0,0,0,1.25962
1690902808450,4,1010123456004,84,,0,0,0,1,0,,16.4057,212,0,3.22022,64,0,9,,13.6667,57,0,0.139936,16,6.25,0,33.0708,31,,2348,2476,,0,0,0,1.63158
1690902808700,4,1010123456004,84,,0,0,0,1,0,,17.32,300,0,5.26698,89,0,9,,13.878,41,0,0.121728,13,7.69231,0,33.4945,31,,4647,4077,,0,0,0,1.70732
1690902808950,4,1010123456004,84,,0,0,0,1,0,,9.05213,211,0,1.71277,60,0,8.16667,,12.2115,52,0,0.115936,15,0,0,36.1689,31,,2546,2681,,0,0,0,1
1690902809200,4,1010123456004,84,,0,0,0,1,0,,13.1005,219,0,2.35994,60,0,8.83333,,14.5714,84,0,0.677664,24,4.16667,0,31.8164,31,,2593,2714,,0,0,0,1.42857
1690902809450,4,1010123456004,84,,0,0,0,1,0,,15.6883,77,0,1.09843,24,0,9,,15.0882,102,0,1.15293,29,0,0,32.1263,31,,732,849,,0,0,0,1
1690902809699,4,1010123456004,84,,0,0,0,1,0,,16.7612,134,2711,1.9901,36,0,9,,14.3469,98,0,0.678104,27,11.1111,0,29.6539,31,,2055,1668,,0,0,0,2.10204
1690902809950,4,1010123456004,84,,0,0,0,1,0,,14.0452,177,0,2.1713,52,0,8.66667,,14.5591,93,16507,0.701184,26,0,0,33.3653,31,,1703,1888,,0,0,0,1
1690902810200,4,1010123456004,84,,0,0,0,1,0,,9.62025,237,0,1.93827,68,0,7.83333,,14.7091,110,0,1.13126,32,3.125,0,31.6125,31,,2727,2850,,0,0,0,1.24545
1690902810450,4,1010123456004,84,,0,0,0,1,0,,14.5606,198,0,2.47498,56,0,8.71429,,12.7963,108,0,0.502816,31,19.3548,0,28.7456,31,,2459,2363,,0,0,0,2.72222
1690902810699,4,1010123456004,84,,0,0,0,1,0,,16.8425,254,0,3.68578,68,0,9,,14.3571,84,0,0.75547,24,4.16667,0,31.8501,31,,3215,3092,,0,0,0,1.32143
1690902810950,4,1010123456004,84,,0,0,0,1,0,,16.4852,237,23408,3.59856,68,0,8.66667,,14.0323,93,0,0.661248,27,3.7037,0,32.882,31,,2802,3001,,0,0,0,1.29032
1690902811200,4,1010123456004,84,,0,0,0,1,0,,15.0585,188,0,2.6695,55,0,8.5,,12.449,49,0,0.110912,14,0,0,36.152,31,,2040,2204,,0,0,0,1
1690902811450,4,1010123456004,84,,0,0,0,1,0,,16.708,226,0,3.63856,67,0,9,,14.0625,32,0,0.1,9,11.1111,0,31.3658,31,,2622,2844,,0,0,0,2.25
1690902811700,4,1010123456004,84,,0,0,0,1,0,,7.375,168,0,1.27878,49,0,6.5,,13.44,100,0,0.676448,29,13.7931,0,29.7868,31,,2146,2228,,0,0,0,2.15
1690902811950,4,1010123456004,84,,0,0,0,1,0,,15.4194,62,0,0.88224,19,0,9,,14.0745,94,0,0.663552,27,0,0,34.0396,31,,626,756,,0,0,0,1
1690902812199,4,1010123456004,84,,0,0,0,1,0,,16.0147,204,0,2.80922,54,0,9,,12.7176,85,0,0.214072,24,4.16667,0,34.7344,31,,2194,2421,,0,0,0,1.42353
1690902812450,4,1010123456004,84,,0,0,0,1,0,,15.3462,208,0,2.7272,60,0,8.71429,,14.9346,107,0,0.919136,32,28.125,0,23.0604,31,,2374,2292,,0,0,0,3.46729
1690902812700,4,1010123456004,84,,0,0,0,1,0,,13.1603,393,2290,4.52547,108,0,7.83333,,14.0986,71,0,0.416896,20,5,0,32.6484,31,,4890,4948,,0,0,0,1.42254
1690902812950,4,1010123456004,84,,0,0,0,1,0,,14.714,444,0,5.88851,131,0,9,,14.0109,92,0,0.672128,26,0,0,33.6607,31,,4974,5288,,0,0,0,1
1690902813200,4,1010123456004,84,,0,0,0,1,0,,16.8,285,662,4.46096,81,0,9,,14.4043,94,0,0.692512,27,0,0,33.776,31,,3377,3590,,0,0,0,1
1690902813450,4,1010123456004,84,,0,0,0,1,0,,17.0096,312,2001,4.91235,90,0,9,,10.9429,105,0,0.6704,30,20,0,21.8344,31,,6655,3851,,0,0,0,2.62857
1690902813700,4,1010123456004,84,,0,0,0,1,0,,15.1683,499,0,6.79242,140,0,8.5,,12.9344,61,0,0.129312,17,0,0,36.1815,31,,6020,6279,,0,0,0,1
1690902813950,4,1010123456004,84,,0,0,0,1,0,,16.6174,311,0,4.87229,89,0,9,,13.3765,85,0,0.452704,24,0,0,35.0394,31,,3559,3888,,0,0,0,1
1690902814199,4,1010123456004,84,,0,0,0,1,0,,16.9534,386,0,6.38406,111,0,9,,15.0227,88,0,0.872771,25,0,0,32.6773,31,,4728,4995,,0,0,0,1
1690902814450,4,1010123456004,84,,0,0,0,1,0,,9.66187,556,1367,5.1985,155,0,7.14286,,13.2476,105,0,0.663648,30,3.33333,0,33.5905,31,,7378,7503,,0,0,0,1.28571
1690902814700,4,1010123456004,84,,0,0,0,1,0,,17.7652,264,29605,4.55952,74,0,9,,13.7547,106,0,0.687776,30,6.66667,0,31.8628,31,,4828,3691,,0,0,0,1.67925
1690902814950,4,1010123456004,84,,0,0,0,1,0,,14.8571,623,0,9.56717,185,0,8.16667,,14.1456,103,0,0.68912,29,0,0,34.1237,31,,8199,8332,,0,0,0,1
1690902815200,4,1010123456004,84,,0,0,0,1,0,,15.828,500,0,7.23782,138,0,8.5,,14.087,92,0,0.640096,26,0,0,33.3865,31,,6284,6458,,0,0,0,1
1690902815450,4,1010123456004,84,,0,0,0,1,0,,17.1646,413,0,6.73571,116,0,9,,12.9623,53,0,0.1608,15,0,0,36.0248,31,,5088,5278,,0,0,0,1
1690902815700,4,1010123456004,84,,0,0,0,1,0,,11.0405,395,38929,3.9495,112,0,7.66667,,14.225,40,0,0.116416,11,9.09091,0,31.8028,31,,6363,5206,,0,0,0,2
1690902815950,4,1010123456004,84,,0,0,0,1,0,,16.8811,227,0,4.01555,70,0,9,,15.2188,64,0,0.701664,18,0,0,31.9584,31,,2636,2790,,0,0,0,1
1690902816200,4,1010123456004,84,,0,0,0,1,0,,15.9036,83,0,1.18483,25,0,9,,12.4865,74,0,0.116384,21,0,0,36.3068,31,,827,945,,0,0,0,1
1690902816450,4,1010123456004,84,,0,0,0,1,0,,17.151,245,0,3.66624,62,0,8.71429,,14.2331,133,0,1.23002,38,2.63158,0,32.6347,31,,3157,3196,,0,0,0,1.20301
1690902816700,4,1010123456004,84,,0,0,0,1,0,,14.7117,222,0,3.46576,72,0,8,,14.7176,85,0,0.636448,24,20.8333,0,27.9928,31,,2835,2786,,0,0,0,3.01176
1690902816950,4,1010123456004,84,,0,0,0,1,0,,16.0632,364,0,5.44582,103,0,9,,12.48,50,57,0.107968,14,0,0,36.1655,31,,4396,4597,,0,0,0,1
1690902817200,4,1010123456004,84,,0,0,0,1,0,,16.4662,133,0,1.99328,39,0,9,,14.2946,112,0,1.06227,32,0,0,32.9698,31,,1454,1595,,0,0,0,1
1690902817450,4,1010123456004,84,,0,0,0,1,0,,12.5988,167,0,1.88918,48,0,8.14286,,13.1978,91,0,0.327744,26,3.84615,0,34.544,31,,1854,1976,,0,0,0,1.2967
1690902817700,4,1010123456004,84,,0,0,0,1,0,,11.8819,364,701,3.69827,97,0,7.66667,,15.5375,80,0,0.678464,22,18.1818,0,27.9144,31,,4857,4533,,0,0,0,2.8
1690902817950,4,1010123456004,84,,0,0,0,1,0,,15.1101,654,27749,9.44461,186,0,8.16667,,14.3402,97,0,0.84512,28,3.57143,0,32.2794,31,,8815,8947,,0,0,0,1.27835
1690902818200,4,1010123456004,84,,0,0,0,1,0,,18.0091,875,100012,16.2916,250,0,9,,15.4091,88,0,1.07754,25,0,0,31.4647,31,,12500,12416,,0,0,0,1
1690902818450,4,1010123456004,84,,0,0,0,1,0,,18.024,834,179570,15.825,243,0,9,,14.7432,74,0,0.651744,21,0,0,32.9495,31,,12500,11742,,0,0,0,1
1690902818700,4,1010123456004,84,,0,0,0,1,0,,17.4607,801,173026,14.2013,224,0,8.83333,,14.2348,115,0,0.74,32,9.375,0,30.8192,31,,12500,11410,,0,0,0,1.93913
1690902818950,4,1010123456004,84,,0,0,0,1,0,,18.0091,875,172996,16.2985,250,0,9,,14.8264,121,0,1.33021,34,0,0,32.2533,31,,12500,12410,,0,0,0,1
1690902819200,4,1010123456004,84,,0,0,0,1,0,,17.5349,875,184480,15.9815,250,0,8.83333,,14.831,71,0,0.665664,20,0,0,32.8758,31,,12500,12404,,0,0,0,1
1690902819450,4,1010123456004,84,,0,0,0,1,0,,17.9729,813,179096,15.3343,237,0,9,,14.2128,47,0,0.18192,13,0,0,35.4219,31,,12500,11454,,0,0,0,1
1690902819700,4,1010123456004,84,,0,0,0,1,0,,17.4744,822,165969,14.593,230,0,8.83333,,13.0857,70,0,0.149952,19,5.26316,0,34.2249,31,,12500,11710,,0,0,0,1.57143
1690902819950,4,1010123456004,84,,0,0,0,1,0,,15.4645,874,179107,14.0454,250,0,8,,14.2857,84,57,0.716288,24,4.16667,0,31.891,31,,12500,12410,,0,0,0,1.32143
1690902820200,4,1010123456004,84,,0,0,0,1,0,,17.6687,486,0,9.12909,146,0,9,,13.8214,28,0,0.1,8,0,0,35.615,31,,6558,6637,,0,0,0,1
1690902820450,4,1010123456004,84,,0,0,0,1,0,,15.7834,157,0,2.11267,45,0,9,,13.629,62,0,0.124736,17,17.6471,0,29.81,31,,2340,1779,,0,0,0,2.74194
1690902820700,4,1010123456004,84,,0,0,0,1,0,,16.0667,120,0,1.66416,34,0,9,,13,36,0,0.1,10,0,0,35.8655,31,,1219,1370,,0,0,0,1
1690902820950,4,1010123456004,84,,0,0,0,1,0,,18.2782,266,0,4.65171,76,0,9.16667,,14.8788,66,0,0.690304,19,0,0,32.5479,31,,3389,3435,,0,0,0,1
1690902821199,4,1010123456004,84,,0,0,0,1,0,,6.58621,87,0,0.514763,25,0,8,,14.4286,63,0,0.609125,18,5.55556,0,31.2561,31,,975,1045,,0,0,0,1.42857
1690902821449,4,1010123456004,84,,0,0,0,1,0,,18.7257,237,0,4.45526,68,0,9.28571,,14.2667,75,0,0.635309,21,4.7619,0,31.3334,31,,3107,3059,,0,0,0,1.53333
1690902821700,4,1010123456004,84,,0,0,0,1,0,,17.3173,104,0,1.77325,30,0,9,,14.9851,67,0,0.64656,19,0,0,32.557,31,,1346,1380,,0,0,0,1
1690902821950,4,1010123456004,84,,0,0,0,1,0,,16.3217,115,550,1.40643,28,0,9,,14.0357,28,0,0.1,8,0,0,35.0396,31,,1274,1409,,0,0,0,1
1690902822200,4,1010123456004,84,,0,0,0,1,0,,16.1818,187,0,3.04864,57,0,8.5,,14.7532,77,0,0.727136,22,0,0,32.9163,31,,2133,2254,,0,0,0,1
1690902822450,4,1010123456004,84,,0,0,0,1,0,,16.7636,110,0,1.53043,31,0,9,,14.2727,77,0,0.6264,22,4.54545,0,32.0774,31,,1231,1217,,0,0,0,1.35065
1690902822699,4,1010123456004,84,,0,0,0,1,0,,17.3961,207,0,3.27399,54,0,9,,13.3974,78,0,0.218474,22,0,0,35.7166,31,,2664,2737,,0,0,0,1
1690902822950,4,1010123456004,84,,0,0,0,1,0,,16.6286,245,0,4.02464,75,0,9,,13.4561,57,0,0.211232,16,0,0,35.486,31,,2781,3011,,0,0,0,1
1690902823200,4,1010123456004,84,,0,0,0,1,0,,16.4308,325,3968,4.76854,91,0,9,,14.7445,137,0,1.59978,39,0,0,31.9214,31,,3945,3975,,0,0,0,1
1690902823450,4,1010123456004,84,,0,0,0,1,0,,16.8772,342,0,5.01856,96,0,8.71429,,14.2115,104,0,0.651968,30,20,0,27.0564,31,,4541,3975,,0,0,0,2.98077
1690902823700,4,1010123456004,84,,0,0,0,1,0,,13.7193,431,1305,5.16186,122,0,8.33333,,14.02,100,0,0.795296,29,6.89655,0,30.8779,31,,5243,5443,,0,0,0,1.72
1690902823950,4,1010123456004,84,,0,0,0,1,0,,18.2117,274,23999,4.21101,76,0,9.83333,,12.403,67,0,0.246816,19,0,0,35.6834,31,,3051,3245,,0,0,0,1
1690902824200,4,1010123456004,84,,0,0,0,1,0,,17.1594,414,0,7.19603,125,0,9,,13.881,84,0,0.63152,24,0,0,33.9009,31,,5028,5207,,0,0,0,1
1690902824450,4,1010123456004,84,,0,0,0,1,0,,16.3529,119,0,1.80394,35,0,9,,14.1765,85,0,0.62192,24,0,0,33.9997,31,,1311,1469,,0,0,0,1
1690902824700,4,1010123456004,84,,0,0,0,1,0,,14.7802,273,0,3.67034,74,0,8.33333,,14.7794,68,0,0.165344,19,21.0526,0,30.2208,31,,4578,3587,,0,0,0,2.98529
1690902824950,4,1010123456004,84,,0,0,0,1,0,,11.9785,466,0,5.76454,138,0,7.5,,12.6667,57,0,0.162944,16,0,0,35.6117,31,,5998,6166,,0,0,0,1
1690902825200,4,1010123456004,84,,0,0,0,1,0,,12.8649,518,0,6.91203,149,0,7.5,,14,75,0,0.631264,22,0,0,33.2382,31,,7083,7143,,0,0,0,1
1690902825450,4,1010123456004,84,,0,0,0,1,0,,9.06844,263,0,2.20083,76,0,8.14286,,15.0753,146,0,1.55258,43,13.9535,0,27.659,31,,3556,3399,,0,0,0,2.23288
1690902825700,4,1010123456004,84,,0,0,0,1,0,,11.9406,404,0,4.46269,115,0,8,,13.1288,132,0,0.725856,39,25.641,0,27.4118,31,,5764,5286,,0,0,0,3.11364
1690902825950,4,1010123456004,84,,0,0,0,1,0,,14.3715,323,0,4.46918,94,0,8.33333,,14.496,125,0,1.1951,36,0,0,32.7806,31,,3899,4116,,0,0,0,1
1690902826200,4,1010123456004,84,,0,0,0,1,0,,17.0455,330,0,5.00278,93,0,9,,12.3158,38,0,0.1,11,0,0,35.5238,31,,4200,4036,,0,0,0,1
1690902826450,4,1010123456004,84,,0,0,0,1,0,,16.3755,261,0,3.55517,77,0,9,,14.8636,154,0,1.13242,45,31.1111,0,22.5801,31,,2822,2790,,0,0,0,3.87662
1690902826700,4,1010123456004,84,,0,0,0,1,0,,16.3864,176,0,2.60339,50,0,9,,14.1765,34,0,0.12128,10,0,0,35.9051,31,,1918,2111,,0,0,0,1
