Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1677860941941,3,1010123456003,79,,0,0,0,1,0,,12.3853,327,1785,2.68541,97,0,8.83333,,15.4061,165,0,1.0279,49,46.9388,0,16.0395,31,,5113,3376,,0,0,0,5.04242
1677860942191,3,1010123456003,79,,0,0,0,1,0,,11.3569,325,0,2.68675,97,0,9.16667,,15.0678,59,0,0.21952,19,57.8947,0,12.9017,31,,5146,3368,,0,0,0,6.22034
1677860942441,3,1010123456003,79,,0,0,0,1,0,,13.9421,259,5590,2.56061,74,0,7.8,,15.6596,47,0,0.146336,14,57.1429,0,12.6889,31,,5056,2831,,0,0,0,6.17021
1677860942691,3,1010123456003,79,,0,0,0,1,0,,17.5692,253,0,2.84346,76,0,11.5,,13.7207,111,0,0.299232,34,64.7059,0,10.337,31,,4955,2568,,0,0,0,6.84685
1677860942941,3,1010123456003,79,,0,0,0,1,0,,20.2121,231,0,2.93846,69,0,12.8333,,16.5278,36,0,0.171744,12,50,0,21.9769,31,,2940,1731,,0,0,0,5.5
1677860943191,3,1010123456003,79,,0,0,0,1,0,,13.9099,233,0,2.57197,68,0,8.14286,,12.6311,103,0,0.24512,31,35.4839,0,20.1562,31,,5597,2685,,0,0,0,4.05825
1677860943441,3,1010123456003,79,,0,0,0,1,0,,15.8955,287,0,3.27744,91,0,10.8333,,8.66667,84,0,0.1,26,65.3846,0,6.9544,31,,5439,3006,,0,0,0,7.08333
1677860943691,3,1010123456003,79,,0,0,0,1,0,,12.0579,328,65,2.60406,92,0,7.5,,7.18462,65,0,0.120256,19,42.1053,0,14.5971,31,,5081,3424,,0,0,0,5.03077
1677860943941,3,1010123456003,79,,0,0,0,1,0,,18.3036,224,1489,2.74429,67,0,11.4,,11.451,153,0,0.242784,43,55.814,0,14.6206,31,,4388,2012,,0,0,0,6.07843
1677860944191,3,1010123456003,79,,0,0,0,1,0,,17.49,249,0,2.93066,72,0,10.8571,,14.7523,109,0,0.380832,34,64.7059,0,11.1642,31,,2815,2212,,0,0,0,6.75229
1677860944441,3,1010123456003,79,,0,0,0,1,0,,16.1631,233,0,2.63203,72,0,12.4,,15.5563,142,146,0.82272,43,55.814,0,12.9675,31,,2832,1952,,0,0,0,5.94366
1677860944691,3,1010123456003,79,,0,0,0,1,0,,12.952,250,0,2.66304,74,0,9,,12.1047,258,378,0.746272,77,64.9351,0,9.19321,31,,5790,2823,,0,0,0,6.8876
1677860944942,3,1010123456003,79,,0,0,0,1,0,,13.1408,277,0,2.94728,80,0,9,,7.75576,217,0,0.468526,65,58.4615,0,10.5717,31,,6198,2948,,0,0,0,6.67281
1677860945191,3,1010123456003,79,,0,0,0,1,0,,18.9694,196,1579,2.58191,56,0,12,,15.9318,132,0,0.357269,40,72.5,0,10.5125,31,,3096,1752,,0,0,0,7.30303
1677860945441,3,1010123456003,79,,0,0,0,1,0,,11.0641,343,0,2.91104,103,0,6,,9.675,80,0,0.159616,25,52,0,13.0793,31,,7648,3756,,0,0,0,5.825
1677860945691,3,1010123456003,79,,0,0,0,1,0,,10.5867,346,0,2.72938,97,0,7.16667,,15.5,24,1460,0.1,7,71.4286,0,10.6423,31,,6354,3736,,0,0,0,7.16667
1677860945941,3,1010123456003,79,,0,0,0,1,0,,13.1895,306,0,2.77638,88,0,9,,6.44118,102,0,0.1424,31,54.8387,0,9.28338,31,,6613,3153,,0,0,0,6.2451
1677860946191,3,1010123456003,79,,0,0,0,1,0,,16.5339,236,228,2.96029,72,0,10.1429,,10.9878,82,0,0.236832,23,17.3913,0,21.1439,31,,4546,2404,,0,0,0,2.86585
1677860946441,3,1010123456003,79,,0,0,0,1,0,,15.0538,260,1452,2.69382,75,0,9.66667,,4.91667,72,0,0.109344,21,47.619,0,11.7185,31,,5137,2477,,0,0,0,5.72222
1677860946691,3,1010123456003,79,,0,0,0,1,0,,16.1567,217,0,2.73718,67,0,11.4,,15.4869,191,0,0.336192,61,77.0492,0,7.74176,31,,4254,2161,,0,0,0,7.90052
1677860946941,3,1010123456003,79,,0,0,0,1,0,,20.2924,236,0,2.89648,69,0,12.5,,14.1301,123,0,0.495072,38,57.8947,0,13.2772,31,,2898,1822,,0,0,0,6.06504
1677860947192,3,1010123456003,79,,0,0,0,1,0,,16.9636,247,2326,2.61708,71,0,10.5,,15.4947,95,0,0.480924,29,44.8276,0,16.5541,31,,3399,2165,,0,0,0,4.97895
1677860947441,3,1010123456003,79,,0,0,0,1,0,,12.2188,288,0,2.76386,84,0,8.66667,,15.5603,116,0,0.808418,37,45.9459,0,15.5053,31,,6418,3327,,0,0,0,5.18966
1677860947691,3,1010123456003,79,,0,0,0,1,0,,16.8411,258,0,3.02531,76,0,12,,10.6422,109,0,0.312928,32,43.75,0,12.2149,31,,3708,2534,,0,0,0,5.33028
1677860947942,3,1010123456003,79,,0,0,0,1,0,,15.2406,266,0,2.80274,77,0,10.5,,9.40845,71,0,0.288988,21,14.2857,0,25.2029,31,,3332,2502,,0,0,0,2.19718
1677860948191,3,1010123456003,79,,0,0,0,1,0,,17.8889,216,0,2.82291,68,0,12.4286,,10.6364,176,0,0.381108,52,55.7692,0,10.2246,31,,3853,2081,,0,0,0,6.20455
1677860948441,3,1010123456003,79,,0,0,0,1,0,,13.6996,243,0,2.79059,74,0,10.5,,11.9863,146,0,0.338912,46,65.2174,0,8.47575,31,,4464,2712,,0,0,0,7.03425
1677860948691,3,1010123456003,79,,0,0,0,1,0,,19.9296,199,0,2.74323,58,0,11.3333,,9.26066,211,0,0.465312,64,62.5,0,9.03526,31,,2893,1700,,0,0,0,6.61137
1677860948941,3,1010123456003,79,,0,0,0,1,0,,18.096,198,1199,2.8601,58,0,11,,10.157,172,0,0.346464,51,52.9412,0,11.8821,31,,4017,2124,,0,0,0,5.98837
1677860949191,3,1010123456003,79,,0,0,0,1,0,,11.7542,297,0,2.79827,85,0,7.83333,,12.2264,53,0,0.204288,16,50,0,14.6423,31,,7072,3634,,0,0,0,5.28302
1677860949441,3,1010123456003,79,,0,0,0,1,0,,17.7524,206,929,2.632,63,0,9.33333,,13.9138,116,0,0.483181,36,58.3333,0,11.617,31,,2807,1928,,0,0,0,6.23276
1677860949691,3,1010123456003,79,,0,0,0,1,0,,16.2531,241,0,2.68429,68,0,12.1667,,11.5878,148,0,0.62496,45,48.8889,0,12.003,31,,3927,2329,,0,0,0,5.69144
1677860949941,3,1010123456003,79,,0,0,0,1,0,,10.7037,297,0,2.64243,91,0,6.66667,,10.6305,203,0,0.871648,62,50,0,11.991,31,,7128,3534,,0,0,0,5.48768
1677860950191,3,1010123456003,79,,0,0,0,1,0,,12.8571,238,0,2.66621,69,0,8.85714,,7.99681,313,0,0.639104,94,46.8085,0,14.1565,31,,4856,2659,,0,0,0,5.48882
1677860950441,3,1010123456003,79,,0,0,0,1,0,,12.4272,323,0,3.22499,99,0,9,,15.9542,153,0,1.05389,48,50,0,14.987,31,,6014,3627,,0,0,0,5.43791
1677860950691,3,1010123456003,79,,0,0,0,1,0,,13.0828,290,11015,2.43133,88,0,7.33333,,15.2256,133,0,1.05686,42,40.4762,0,17.1252,31,,4747,2930,,0,0,0,4.67669
1677860950941,3,1010123456003,79,,0,0,0,1,0,,14.123,252,2391,2.96272,77,0,11,,12.5606,132,0,0.479424,41,51.2195,0,12.6598,31,,6157,2718,,0,0,0,5.85606
1677860951191,3,1010123456003,79,,0,0,0,1,0,,16.1864,220,0,3.10797,66,0,10.5714,,11.9416,154,0,0.359552,48,60.4167,0,9.14669,31,,6716,2538,,0,0,0,6.68831
1677860951441,3,1010123456003,79,,0,0,0,1,0,,12.145,262,1079,2.61302,76,0,8.16667,,14.7876,226,0,1.14589,69,52.1739,0,13.7609,31,,7256,3118,,0,0,0,5.62832
1677860951691,3,1010123456003,79,,0,0,0,1,0,,9.25987,304,0,2.69337,95,0,8.5,,13.854,137,0,0.624064,44,65.9091,0,9.60731,31,,8268,3769,,0,0,0,6.87591
1677860951941,3,1010123456003,79,,0,0,0,1,0,,17.0899,278,0,2.9961,83,0,10.5,,10.7558,172,0,0.592384,51,49.0196,0,14.6492,31,,3245,2451,,0,0,0,5.59109
1677860952191,3,1010123456003,79,,0,0,0,1,0,,15.2185,238,2237,2.68186,70,0,10.1429,,15.6504,123,0,0.871936,36,38.8889,0,19.2068,31,,3678,2384,,0,0,0,4.43902
1677860952441,3,1010123456003,79,,0,0,0,1,0,,15.5044,226,0,2.88758,69,0,11.5,,10.4615,117,0,0.47376,34,52.9412,0,13.8493,31,,5300,2366,,0,0,0,5.83476
1677860952691,3,1010123456003,79,,0,0,0,1,0,,13.24,250,2871,2.55174,74,0,8,,10.0787,343,414,0.743424,105,63.8095,0,7.46132,31,,5713,2904,,0,0,0,7.00097
1677860952941,3,1010123456003,79,,0,0,0,1,0,,10.2381,273,0,2.86147,82,0,7.66667,,11.1954,261,0,1.00016,80,42.5,0,15.3803,31,,9185,3709,,0,0,0,5.05492
1677860953191,3,1010123456003,79,,0,0,0,1,0,,17.9826,230,0,2.69008,67,0,11.6667,,15.713,115,0,0.194656,34,79.4118,0,7.61272,31,,3562,2128,,0,0,0,8.2
1677860953441,3,1010123456003,79,,0,0,0,1,0,,11.2475,299,2504,2.6176,88,0,6.5,,14.9173,254,0,1.28986,81,59.2593,0,10.911,31,,5332,3340,,0,0,0,6.4252
1677860953691,3,1010123456003,79,,0,0,0,1,0,,15.4518,228,0,2.71318,71,0,11.8,,12.0471,382,0,1.0952,117,70.0855,0,9.0975,31,,3251,2411,,0,0,0,7.28011
1677860953941,3,1010123456003,79,,0,0,0,1,0,,17.0574,209,1203,2.67066,60,0,10.3333,,14.8375,80,0,0.378848,25,56,0,16.0414,31,,3788,2088,,0,0,0,5.5875
1677860954191,3,1010123456003,79,,0,0,0,1,0,,16.9736,227,3552,2.8569,71,0,12.1429,,9.04484,223,0,0.667968,69,55.0725,0,9.82013,31,,3023,2159,,0,0,0,6.15994
1677860954441,3,1010123456003,79,,0,0,0,1,0,,13.6357,291,2357,2.62992,84,0,9,,14.626,131,0,1.06509,40,35,0,18.6495,31,,4023,2881,,0,0,0,4.14504
1677860954691,3,1010123456003,79,,0,0,0,1,0,,15.1227,277,109,2.86774,84,0,7.8,,8.8625,80,0,0.179904,24,58.3333,0,12.7173,31,,3996,2892,,0,0,0,6.325
1677860954941,3,1010123456003,79,,0,0,0,1,0,,15.3381,278,1147,3.12413,84,0,10.8333,,14,119,0,0.800672,37,48.6486,0,14.0044,31,,4373,2654,,0,0,0,5.44538
1677860955191,3,1010123456003,79,,0,0,0,1,0,,17.8609,230,3675,2.70966,69,0,11.4286,,13.3257,218,0,0.992704,65,50.7692,0,14.3808,31,,3439,2182,,0,0,0,5.49541
1677860955441,3,1010123456003,79,,0,0,0,1,0,,14.5158,221,2869,2.62266,67,0,10.6667,,10.8826,213,0,0.487328,64,60.9375,0,11.1548,31,,4559,2516,,0,0,0,6.4554
1677860955691,3,1010123456003,79,,0,0,0,1,0,,12.6828,309,3987,3.13898,93,0,7.83333,,13.4573,199,0,0.824224,60,46.6667,0,15.0207,31,,7147,3664,,0,0,0,5.40704
1677860955941,3,1010123456003,79,,0,0,0,1,0,,13.9346,214,8408,2.5884,65,0,8.5,,15.4764,191,0,1.25899,57,42.1053,0,16.7592,31,,5011,2506,,0,0,0,4.89529
1677860956191,3,1010123456003,79,,0,0,0,1,0,,15.4488,254,3378,2.93568,79,0,11.1429,,13.3684,190,0,1.10115,57,49.1228,0,14.361,31,,4797,2694,,0,0,0,5.37017
1677860956441,3,1010123456003,79,,0,0,0,1,0,,14.6462,212,4635,2.48918,63,0,8.6,,10.5,116,0,0.261088,37,64.8649,0,11.0888,31,,5073,2428,,0,0,0,6.86207
1677860956691,3,1010123456003,79,,0,0,0,1,0,,11.2523,214,0,2.39635,71,0,7.83333,,8.84733,262,0,0.821376,79,55.6962,0,8.14723,31,,5983,2970,,0,0,0,6.4313
1677860956941,3,1010123456003,79,,0,0,0,1,0,,12.9003,311,0,3.18973,90,0,8,,10.0308,260,312,0.524128,78,57.6923,0,9.79919,31,,6610,3723,,0,0,0,6.44615
1677860957191,3,1010123456003,79,,0,0,0,1,0,,19.6822,214,0,2.65117,64,0,12.1429,,13.9273,110,0,0.607104,34,38.2353,0,18.6643,31,,1966,1689,,0,0,0,4.30909
1677860957441,3,1010123456003,79,,0,0,0,1,0,,20.939,164,0,2.70288,49,0,12.3333,,12.9439,107,0,0.3928,34,64.7059,0,9.88125,31,,3125,1506,,0,0,0,6.76636
1677860957691,3,1010123456003,79,,0,0,0,1,0,,12.7068,249,3875,2.6135,71,0,7,,15.5663,166,0,0.72784,51,62.7451,0,10.5995,31,,6087,3089,,0,0,0,6.86747
1677860957942,3,1010123456003,79,,0,0,0,1,0,,12.7395,238,0,2.72688,79,0,8.66667,,15.3422,263,0,0.978486,80,68.75,0,9.76642,31,,6384,3080,,0,0,0,7.20913
1677860958192,3,1010123456003,79,,0,0,0,1,0,,17.3419,272,0,2.86122,81,0,10.4286,,13.9533,150,136644,0.694464,45,48.8889,0,16.5278,31,,2897,2200,,0,0,0,5.14667
1677860958441,3,1010123456003,79,,0,0,0,1,0,,10.9883,343,1293,2.79711,101,0,7.5,,13.5,254,1052,1.12206,79,64.557,0,10.4786,31,,6760,3646,,0,0,0,6.73622
1677860958691,3,1010123456003,79,,0,0,0,1,0,,9.8979,333,1211,2.59805,100,0,6.83333,,10.7386,153,0,0.738592,45,46.6667,0,14.1452,31,,7277,3750,,0,0,0,5.35948
1677860958941,3,1010123456003,79,,0,0,0,1,0,,14.3058,278,0,2.74957,85,0,9,,15.6746,126,0,0.42688,40,70,0,9.93994,31,,5440,2756,,0,0,0,7.24603
1677860959191,3,1010123456003,79,,0,0,0,1,0,,10.371,283,0,2.68394,85,0,8.66667,,8.7963,270,0,0.490112,80,56.25,0,10.1197,31,,6168,3453,,0,0,0,6.23333
1677860959441,3,1010123456003,79,,0,0,0,1,0,,15.8643,221,0,2.93926,67,0,10.5,,14.1327,113,0,0.510336,35,45.7143,0,15.9938,31,,4143,2438,,0,0,0,5.15044
1677860959691,3,1010123456003,79,,0,0,0,1,0,,17.0157,254,0,2.80518,69,0,10,,15.8311,148,0,0.525792,45,75.5556,0,8.07788,31,,4224,2465,,0,0,0,7.55405
1677860959941,3,1010123456003,79,,0,0,0,1,0,,11.3688,263,0,2.50435,81,0,7.5,,11.0047,215,0,0.66368,64,56.25,0,13.006,31,,5327,2947,,0,0,0,5.91163
1677860960191,3,1010123456003,79,,0,0,0,1,0,,18.8,165,0,2.91664,52,0,11.3333,,8.35176,199,0,0.561184,60,51.6667,0,10.9454,31,,5579,1975,,0,0,0,5.94975
1677860960441,3,1010123456003,79,,0,0,0,1,0,,17.3945,218,0,2.88058,63,0,10.8333,,10.3099,242,0,0.702816,74,58.1081,0,11.494,31,,4621,2367,,0,0,0,6.6157
1677860960691,3,1010123456003,79,,0,0,0,1,0,,11.5451,255,0,2.54458,77,0,6.83333,,13.0497,161,1408,0.73728,48,56.25,0,10.6796,31,,6826,3090,,0,0,0,6.26087
1677860960941,3,1010123456003,79,,0,0,0,1,0,,17.6538,208,0,2.79398,61,0,10.1667,,10.2439,164,0,0.633568,49,59.1837,0,8.05634,31,,3582,2042,,0,0,0,6.81402
1677860961191,3,1010123456003,79,,0,0,0,1,0,,14.3519,270,0,2.66419,78,0,8.85714,,13.5333,225,0,1.34266,66,37.8788,0,17.6944,31,,3544,2764,,0,0,0,4.39556
1677860961441,3,1010123456003,79,,0,0,0,1,0,,11.4771,306,109,2.86218,92,0,7.83333,,15.3056,108,363,0.746752,34,47.0588,0,15.4517,31,,5074,3399,,0,0,0,5.21296
1677860961691,3,1010123456003,79,,0,0,0,1,0,,12.5172,290,1078,2.64986,84,0,8,,9.67635,241,0,0.442784,72,55.5556,0,10.3655,31,,5658,3218,,0,0,0,6.07054
1677860961941,3,1010123456003,79,,0,0,0,1,0,,16.7309,223,0,2.59555,65,0,11.3333,,13.5497,151,0,0.585472,45,64.4444,0,9.92172,31,,2627,1963,,0,0,0,6.97351
1677860962191,3,1010123456003,79,,0,0,0,1,0,,10.0686,306,2732,2.52326,92,0,6.42857,,12.9735,264,0,1.32048,80,48.75,0,15.8519,31,,6815,3685,,0,0,0,5.32071
1677860962441,3,1010123456003,79,,0,0,0,1,0,,16.4065,246,109,2.91235,69,0,10,,14.3077,130,2978,0.19296,41,82.9268,0,3.46323,31,,3711,2437,,0,0,0,8.81538
1677860962691,3,1010123456003,79,,0,0,0,1,0,,8.52547,373,0,2.75894,111,0,6.5,,11.6522,184,0,0.96752,55,34.5455,0,16.7841,31,,9681,4801,,0,0,0,4.20833
1677860962941,3,1010123456003,79,,0,0,0,1,0,,10.8722,313,0,2.76877,92,0,7.83333,,15.0116,173,0,0.889536,53,58.4906,0,12.2958,31,,5402,3683,,0,0,0,6.40462
1677860963191,3,1010123456003,79,,0,0,0,1,0,,16.8393,224,3470,2.67766,66,0,11.1429,,15.3165,218,0,1.24803,64,43.75,0,17.0047,31,,2765,2081,,0,0,0,4.83028
1677860963441,3,1010123456003,79,,0,0,0,1,0,,10.5878,296,0,2.56176,91,0,9.16667,,15.2018,114,0,0.709536,34,41.1765,0,17.7684,31,,6040,3317,,0,0,0,5.02632
1677860963691,3,1010123456003,79,,0,0,0,1,0,,15.0145,207,4811,2.55942,62,0,9.6,,12.4136,191,0,0.569568,57,63.1579,0,9.62765,31,,4549,2434,,0,0,0,6.70157
1677860963941,3,1010123456003,79,,0,0,0,1,0,,18.0773,220,0,2.87389,66,0,11.8,,11.2627,118,0,0.39536,36,61.1111,0,10.4815,31,,2984,2058,,0,0,0,6.61864
1677860964191,3,1010123456003,79,,0,0,0,1,0,,14.1273,275,4136,2.79222,73,0,8.28571,,15.1534,176,0,0.801536,53,52.8302,0,13.824,31,,6413,3151,,0,0,0,5.88258
1677860964442,3,1010123456003,79,,0,0,0,1,0,,14.06,250,0,2.7578,77,0,10,,10.172,186,0,0.519841,56,42.8571,0,15.1486,31,,5341,2646,,0,0,0,4.86559
1677860964691,3,1010123456003,79,,0,0,0,1,0,,8.37914,393,0,2.94798,120,0,8.6,,14.0222,90,0,0.405108,29,51.7241,0,16.5373,31,,8871,5076,,0,0,0,5.78889
1677860964941,3,1010123456003,79,,0,0,0,1,0,,16.9522,230,0,2.58723,67,0,10.6,,14.1687,83,0,0.282368,24,54.1667,0,14.2309,31,,3287,2108,,0,0,0,5.77108
1677860965191,3,1010123456003,79,,0,0,0,1,0,,14.8516,283,0,2.76973,83,0,10.8333,,15.6489,131,0,1.1808,39,33.3333,0,18.6268,31,,4101,2536,,0,0,0,3.91985
1677860965441,3,1010123456003,79,,0,0,0,1,0,,13.9669,272,0,2.72035,77,0,8.16667,,15.65,220,0,1.05213,70,58.5714,0,12.2986,31,,4947,2808,,0,0,0,6.25455
1677860965691,3,1010123456003,79,,0,0,0,1,0,,10.912,318,2213,2.85635,100,0,8,,13.2558,86,0,0.451328,27,37.037,0,16.7109,31,,6872,4026,,0,0,0,4.62791
1677860965941,3,1010123456003,79,,0,0,0,1,0,,12.9378,241,590,2.71907,73,0,7.66667,,11.4292,212,909,0.715808,66,57.5758,0,10.378,31,,7909,3006,,0,0,0,6.42925
1677860966191,3,1010123456003,79,,0,0,0,1,0,,12.0784,255,7836,2.33888,72,0,8.42857,,11.1915,235,0,0.455552,71,54.9296,0,15.1355,31,,4886,2967,,0,0,0,6.09787
1677860966441,3,1010123456003,79,,0,0,0,1,0,,13.8745,271,4961,2.96426,86,0,9.5,,10.3659,205,143981,0.519104,64,57.8125,0,11.67,31,,4858,3018,,0,0,0,6
1677860966691,3,1010123456003,79,,0,0,0,1,0,,15.0991,232,0,2.89354,72,0,10.8333,,11.5837,233,0,0.798048,71,49.2958,0,13.5487,31,,4095,2516,,0,0,0,5.51502
1677860966942,3,1010123456003,79,,0,0,0,1,0,,18.5561,205,0,2.59987,60,0,11.6667,,6.02203,227,140257,0.331347,69,62.3188,0,8.42222,31,,2665,1753,,0,0,0,7.22467
1677860967191,3,1010123456003,79,,0,0,0,1,0,,17.7626,198,0,2.82696,61,0,9.42857,,9.35789,285,512,0.768353,88,67.0455,0,8.95003,31,,3976,2101,,0,0,0,7.27719
1677860967441,3,1010123456003,79,,0,0,0,1,0,,10.101,287,2312,2.47008,85,0,7.5,,10.4375,256,140832,0.710368,76,57.8947,0,12.8,31,,6796,3579,,0,0,0,6.48438
1677860967691,3,1010123456003,79,,0,0,0,1,0,,10.0745,349,167,2.8583,106,0,6.33333,,15.4322,236,150000,1.29302,76,59.2105,0,12.2729,31,,5274,3982,,0,0,0,6.27684
1677860967941,3,1010123456003,79,,0,0,0,1,0,,8.94375,320,1195,2.55939,101,0,7.16667,,15.2396,192,967,1.06234,60,51.6667,0,14.1766,31,,6498,3836,,0,0,0,5.69097
1677860968191,3,1010123456003,79,,0,0,0,1,0,,11.5482,332,0,2.75354,95,0,8.71429,,13.8529,102,1189,0.321312,32,59.375,0,12.8302,31,,5344,3408,,0,0,0,6.2451
1677860968441,3,1010123456003,79,,0,0,0,1,0,,17.164,250,0,2.92013,76,0,10.8333,,10.8895,371,0,0.91872,113,63.7168,0,9.48909,31,,3863,2253,,0,0,0,6.91644
1677860968691,3,1010123456003,79,,0,0,0,1,0,,16.5212,236,0,3.03411,73,0,10.1667,,14.3209,187,0,0.846752,57,47.3684,0,14.7436,31,,4190,2551,,0,0,0,5.40107
1677860968941,3,1010123456003,79,,0,0,0,1,0,,14.188,234,1434,2.70499,71,0,8.66667,,12.8617,188,0,0.808352,59,55.9322,0,13.364,31,,4571,2654,,0,0,0,5.94504
1677860969191,3,1010123456003,79,,0,0,0,1,0,,11.5497,302,1147,3.00352,91,0,7,,14.5581,172,0,0.543552,50,54,0,14.7691,31,,6771,3698,,0,0,0,5.86047
1677860969441,3,1010123456003,79,,0,0,0,1,0,,12.6752,274,0,2.6088,85,0,8.66667,,15.8872,133,133,0.711165,42,64.2857,0,9.99609,31,,5934,3093,,0,0,0,6.91729
1677860969691,3,1010123456003,79,,0,0,0,1,0,,13.4723,271,0,2.74611,77,0,8.83333,,16.104,125,0,0.96272,38,39.4737,0,18.5128,31,,4923,2977,,0,0,0,4.584
1677860969941,3,1010123456003,79,,0,0,0,1,0,,12.976,250,0,2.41741,75,0,8.33333,,12.6749,203,0,0.446208,61,63.9344,0,10.3204,31,,4692,2740,,0,0,0,6.91626
1677860970191,3,1010123456003,79,,0,0,0,1,0,,14.4164,269,0,2.9007,83,0,11.1429,,12.8235,119,0,0.517248,35,54.2857,0,13.4448,31,,3656,2788,,0,0,0,5.91597
1677860970441,3,1010123456003,79,,0,0,0,1,0,,12.9644,309,1187,2.43552,91,0,9,,9.08485,165,0,0.480224,50,46,0,11.4128,31,,4256,2916,,0,0,0,5.64848
1677860970691,3,1010123456003,79,,0,0,0,1,0,,17.8961,231,0,2.80326,70,0,11,,9.41423,239,144657,0.621376,72,47.2222,0,12.859,31,,2998,2071,,0,0,0,5.40167
1677860970941,3,1010123456003,79,,0,0,0,1,0,,14.4398,266,3679,2.67674,76,0,9.33333,,12.4755,265,0,0.67008,82,58.5366,0,13.6882,31,,4269,2672,,0,0,0,6.09937
1677860971191,3,1010123456003,79,,0,0,0,1,0,,14.7914,278,2164,2.70166,83,0,10.8571,,11.7888,161,0,0.53824,50,54,0,14.0629,31,,4546,2651,,0,0,0,5.73292
1677860971441,3,1010123456003,79,,0,0,0,1,0,,18.3396,212,0,2.65718,63,0,11.3333,,11.8281,64,0,0.43648,21,47.619,0,15.7715,31,,3407,1986,,0,0,0,5.00521
1677860971691,3,1010123456003,79,,0,0,0,1,0,,18.2111,180,2779,2.7032,57,0,12,,9.14545,165,0,0.362272,51,60.7843,0,6.82356,31,,4085,1775,,0,0,0,6.89091
1677860971941,3,1010123456003,79,,0,0,0,1,0,,12.5802,262,0,2.71552,79,0,7.83333,,13.3116,199,0,0.525952,62,59.6774,0,12.8576,31,,5122,3082,,0,0,0,6.32663
1677860972191,3,1010123456003,79,,0,0,0,1,0,,10.3057,314,2260,2.63238,94,0,6.28571,,7.91729,133,0,0.121376,38,57.8947,0,10.2323,31,,8072,3893,,0,0,0,6.12782
1677860972441,3,1010123456003,79,,0,0,0,1,0,,15.5019,261,2859,2.95805,82,0,9.83333,,12.5261,287,0,0.8224,86,62.7907,0,9.92555,31,,4587,2635,,0,0,0,6.82578
1677860972691,3,1010123456003,79,,0,0,0,1,0,,12.254,311,53,2.83872,85,0,7.33333,,12.2778,126,0,0.288832,40,52.5,0,14.7399,31,,6296,3478,,0,0,0,5.4127
1677860972941,3,1010123456003,79,,0,0,0,1,0,,12.543,291,0,2.85469,93,0,8.16667,,11.9926,136,0,0.488384,42,54.7619,0,9.65743,31,,5518,3284,,0,0,0,6.21324
1677860973191,3,1010123456003,79,,0,0,0,1,0,,17.7158,183,0,2.62029,53,0,10.7143,,9.50781,256,0,0.506656,76,68.4211,0,7.95609,31,,3831,1732,,0,0,0,7.26953
1677860973441,3,1010123456003,79,,0,0,0,1,0,,14.8698,215,0,2.63123,67,0,9.33333,,14.89,200,0,0.689216,62,66.129,0,10.3779,31,,4756,2428,,0,0,0,6.89
1677860973691,3,1010123456003,79,,0,0,0,1,0,,16.4664,253,0,2.72707,76,0,10.6,,9.79856,139,0,0.33024,42,59.5238,0,11.6108,31,,3863,2342,,0,0,0,6.72662
1677860973941,3,1010123456003,79,,0,0,0,1,0,,12.36,275,0,2.68189,85,0,9,,13.5556,99,0,0.321472,28,53.5714,0,14.6949,31,,4606,2889,,0,0,0,6.07071
1677860974191,3,1010123456003,79,,0,0,0,1,0,,14.6693,257,0,2.78365,72,0,9.14286,,9.2381,189,0,0.468736,53,54.717,0,12.0977,31,,3799,2669,,0,0,0,6.15873
1677860974441,3,1010123456003,79,,0,0,0,1,0,,14.1935,248,865,2.74902,74,0,9,,15.3028,109,0,0.54592,34,52.9412,0,13.8993,31,,4525,2757,,0,0,0,5.90826
1677860974691,3,1010123456003,79,,0,0,0,1,0,,10.794,301,4930,2.78582,92,0,7.66667,,11.0775,142,0,0.505728,41,43.9024,0,15.1643,31,,7248,3785,,0,0,0,5.3169
1677860974941,3,1010123456003,79,,0,0,0,1,0,,10.648,304,0,3.00096,97,0,7.16667,,10.6319,163,0,0.763488,49,42.8571,0,14.8777,31,,6711,3774,,0,0,0,4.84049
1677860975191,3,1010123456003,79,,0,0,0,1,0,,15.6295,224,0,2.92006,68,0,9.83333,,8.5266,188,0,0.368928,54,61.1111,0,9.36657,31,,6610,2705,,0,0,0,6.81915
1677860975441,3,1010123456003,79,,0,0,0,1,0,,17.7348,230,3811,2.71517,64,0,10.6667,,11.3579,190,0,0.467616,57,52.6316,0,10.3558,31,,2714,1810,,0,0,0,6.07632
1677860975691,3,1010123456003,79,,0,0,0,1,0,,12.3875,289,1107,2.8441,88,0,8,,14.44,75,0,0.360864,23,47.8261,0,16.214,31,,6481,3292,,0,0,0,5.14222
1677860975941,3,1010123456003,79,,0,0,0,1,0,,14.2278,281,15,2.69907,79,0,9.8,,15.6585,123,0,0.514176,38,57.8947,0,13.788,31,,4847,2879,,0,0,0,6.22764
