Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1677861009191,3,1010123456004,80,,0,0,0,1,0,,10.8591,362,152,2.99158,101,0,6.57143,,11.7937,223,0,1.08371,67,41.791,0,18.1286,31,,7617,4367,,0,0,0,4.70852
1677861009441,3,1010123456004,80,,0,0,0,1,0,,9.93539,356,0,2.9152,113,0,6,,12.1602,206,0,0.930176,63,42.8571,0,15.2799,31,,5810,3954,,0,0,0,4.84466
1677861009691,3,1010123456004,80,,0,0,0,1,0,,9.99104,335,0,2.69389,100,0,6,,11.6618,136,0,0.576992,41,36.5854,0,17.7402,31,,8428,4206,,0,0,0,4.53186
1677861009941,3,1010123456004,80,,0,0,0,1,0,,9.69162,334,1155,2.63421,105,0,6,,9.14375,160,0,0.53136,49,26.5306,0,19.2499,31,,5765,3731,,0,0,0,3.275
1677861010191,3,1010123456004,80,,0,0,0,1,0,,9.87738,367,0,2.81171,104,0,6,,10.3645,107,0,0.687168,33,18.1818,0,21.4923,31,,6261,4260,,0,0,0,2.93458
1677861010441,3,1010123456004,80,,0,0,0,1,0,,10.7671,322,1439,2.56909,96,0,6.66667,,7.88341,223,0,0.597568,70,28.5714,0,15.4422,31,,6345,3551,,0,0,0,3.66816
1677861010691,3,1010123456004,80,,0,0,0,1,0,,9.91884,345,2203,2.68096,104,0,6,,10.0826,242,0,0.83952,73,32.8767,0,17.7076,31,,6716,4096,,0,0,0,4.22727
1677861010941,3,1010123456004,80,,0,0,0,1,0,,9.89877,326,2705,2.78678,99,0,6,,11.178,191,0,0.741696,56,35.7143,0,18.7161,31,,8581,4056,,0,0,0,4.65096
1677861011191,3,1010123456004,80,,0,0,0,1,0,,11.3238,315,3591,2.71638,92,0,7.14286,,11.673,211,0,0.691232,64,40.625,0,16.3592,31,,7197,3790,,0,0,0,5.05213
1677861011441,3,1010123456004,80,,0,0,0,1,0,,9.98089,314,0,2.79488,101,0,6,,13.1005,199,0,0.811904,64,51.5625,0,14.052,31,,8990,4114,,0,0,0,5.86935
1677861011691,3,1010123456004,80,,0,0,0,1,0,,10.8071,337,6200,2.77866,104,0,7.33333,,15.8636,198,0,1.7393,61,36.0656,0,21.6403,31,,4557,3434,,0,0,0,4.23232
1677861011941,3,1010123456004,80,,0,0,0,1,0,,12.8562,292,0,2.83866,88,0,8.5,,9.5974,231,0,0.689504,72,40.2778,0,12.8877,31,,5290,3362,,0,0,0,4.38528
1677861012191,3,1010123456004,80,,0,0,0,1,0,,10.7036,307,75,2.59702,94,0,6.57143,,14.1105,181,0,1.03664,56,50,0,16.6237,31,,6484,3534,,0,0,0,5.47238
1677861012441,3,1010123456004,80,,0,0,0,1,0,,9.84483,348,2756,2.71178,102,0,6,,11.0132,227,0,1.09539,67,29.8507,0,19.2814,31,,6237,4118,,0,0,0,4
1677861012691,3,1010123456004,80,,0,0,0,1,0,,9.71858,366,0,2.85088,110,0,6,,13.2699,163,0,1.1584,49,32.6531,0,19.6295,31,,6260,4226,,0,0,0,3.97546
1677861012941,3,1010123456004,80,,0,0,0,1,0,,10.8881,286,69,2.81274,91,0,6.66667,,13.7206,204,0,1.04586,63,44.4444,0,19.1188,31,,7879,3598,,0,0,0,5.13644
1677861013191,3,1010123456004,80,,0,0,0,1,0,,11.458,345,0,2.9136,102,0,8.14286,,10.6908,207,0,0.8128,59,28.8136,0,19.0899,31,,6198,3651,,0,0,0,3.90821
1677861013441,3,1010123456004,80,,0,0,0,1,0,,11.0571,315,2245,2.64858,96,0,6,,13.455,200,2417,1.07565,61,36.0656,0,20.526,31,,5417,3557,,0,0,0,4.09
1677861013691,3,1010123456004,80,,0,0,0,1,0,,9.96795,312,5078,2.74221,95,0,6,,9.33333,162,0,0.823104,51,23.5294,0,20.7738,31,,8466,4260,,0,0,0,3.25309
1677861013941,3,1010123456004,80,,0,0,0,1,0,,9.73011,352,1139,2.77398,109,0,6,,10.5714,217,0,0.89888,65,27.6923,0,20.9619,31,,6181,4080,,0,0,0,3.57143
1677861014191,3,1010123456004,80,,0,0,0,1,0,,9.98171,328,1589,2.78669,102,0,6,,11.967,182,0,0.924416,56,35.7143,0,15.3123,31,,7918,4342,,0,0,0,4.3956
1677861014441,3,1010123456004,80,,0,0,0,1,0,,11.0519,308,0,2.74662,87,0,7.33333,,10.3021,192,0,0.592128,59,37.2881,0,13.8624,31,,7571,3531,,0,0,0,4.56597
1677861014691,3,1010123456004,80,,0,0,0,1,0,,10.3891,275,5776,2.43626,87,0,6.66667,,14.7853,191,0,1.10586,58,44.8276,0,18.3142,31,,6947,3418,,0,0,0,5.09162
1677861014941,3,1010123456004,80,,0,0,0,1,0,,12.6806,310,0,2.9928,96,0,8.5,,11.234,141,0,0.736512,43,27.907,0,19.7281,31,,6411,3434,,0,0,0,3.58156
1677861015191,3,1010123456004,80,,0,0,0,1,0,,10.2933,300,7495,2.60106,91,0,6,,14.6541,159,512,0.776832,50,50,0,16.9352,31,,7687,3713,,0,0,0,5.54717
1677861015441,3,1010123456004,80,,0,0,0,1,0,,12.4049,284,0,2.85648,82,0,8,,10.6923,182,13693,0.86944,57,29.8246,0,19.3046,31,,6412,3283,,0,0,0,3.78571
1677861015691,3,1010123456004,80,,0,0,0,1,0,,10.204,348,213,2.94384,111,0,6.66667,,9.87726,277,0,1.36266,86,25.5814,0,18.0479,31,,8009,4156,,0,0,0,3.48014
1677861015941,3,1010123456004,80,,0,0,0,1,0,,9.89137,359,3990,2.78717,109,0,6,,11.4591,257,0,1.16192,79,27.8481,0,20.7546,31,,6775,4158,,0,0,0,3.75746
1677861016191,3,1010123456004,80,,0,0,0,1,0,,11.0132,304,0,2.91267,95,0,6.71429,,11.4843,223,0,0.945696,68,30.8824,0,21.5439,31,,8228,3801,,0,0,0,3.78176
1677861016441,3,1010123456004,80,,0,0,0,1,0,,11.2508,295,0,2.75376,93,0,8,,10.9362,235,143514,0.960608,72,40.2778,0,13.0137,31,,7154,3627,,0,0,0,4.90496
1677861016691,3,1010123456004,80,,0,0,0,1,0,,12.0943,297,0,2.76611,87,0,7.33333,,11.462,316,1515,1.35501,95,36.8421,0,18.6246,31,,6358,3272,,0,0,0,4.3576
1677861016941,3,1010123456004,80,,0,0,0,1,0,,10.1847,352,145,2.95018,106,0,6,,10.6414,251,0,1.30931,78,25.641,0,20.4542,31,,5485,4232,,0,0,0,3.35857
1677861017191,3,1010123456004,80,,0,0,0,1,0,,9.73684,361,67,2.75946,107,0,6,,16.0053,190,0,0.994528,56,55.3571,0,17.7431,31,,6373,4302,,0,0,0,5.93333
1677861017441,3,1010123456004,80,,0,0,0,1,0,,10.0099,302,1107,2.7623,97,0,6,,11.3956,316,0,1.28662,93,37.6344,0,18.6705,31,,7475,3974,,0,0,0,4.45359
1677861017691,3,1010123456004,80,,0,0,0,1,0,,9.85246,366,0,2.81075,109,0,6,,13.4792,265,1152,1.22848,83,50.6024,0,15.8223,31,,6369,4355,,0,0,0,5.65723
1677861017941,3,1010123456004,80,,0,0,0,1,0,,11.4354,271,2398,2.6719,84,0,7.33333,,9.66768,328,0,0.941824,101,40.5941,0,15.8511,31,,5675,3340,,0,0,0,4.58232
1677861018191,3,1010123456004,80,,0,0,0,1,0,,12.9438,249,0,2.61885,75,0,8.14286,,14.5058,257,149723,1.56656,78,46.1538,0,19.8508,31,,5416,2742,,0,0,0,5.04086
1677861018441,3,1010123456004,80,,0,0,0,1,0,,8.80739,379,542,2.6559,119,0,5.83333,,12.3702,235,0,1.1199,70,34.2857,0,21.1806,31,,5527,4226,,0,0,0,4.07234
1677861018691,3,1010123456004,80,,0,0,0,1,0,,12.3043,276,0,2.63446,88,0,8,,12.3994,318,894,1.28022,98,50,0,16.0518,31,,4720,3015,,0,0,0,5.47694
1677861018941,3,1010123456004,80,,0,0,0,1,0,,9.8078,359,2396,2.76899,108,0,6,,9.58805,318,0,1.05546,99,32.3232,0,17.4207,31,,7283,4175,,0,0,0,3.76205
1677861019191,3,1010123456004,80,,0,0,0,1,0,,10.1558,353,657,2.73597,104,0,6.57143,,12.5415,277,0,1.00259,86,54.6512,0,12.9285,31,,6722,3984,,0,0,0,5.87365
1677861019441,3,1010123456004,80,,0,0,0,1,0,,9.89759,332,133,2.72592,102,0,6,,10.8986,217,0,0.958432,65,27.6923,0,19.6215,31,,7310,3905,,0,0,0,3.72811
1677861019691,3,1010123456004,80,,0,0,0,1,0,,10.971,310,0,2.93715,98,0,7.33333,,14.233,309,1710,1.14467,95,52.6316,0,16.3162,31,,6917,3936,,0,0,0,5.93851
1677861019941,3,1010123456004,80,,0,0,0,1,0,,11.5629,286,0,2.82304,90,0,7.33333,,14.0261,306,0,1.08621,94,57.4468,0,13.8607,31,,7683,3473,,0,0,0,6.21569
1677861020191,3,1010123456004,80,,0,0,0,1,0,,10.7925,294,1383,2.57763,87,0,6.57143,,12.4178,225,0,1.11293,72,37.5,0,20.1981,31,,7422,3614,,0,0,0,4.29778
1677861020441,3,1010123456004,80,,0,0,0,1,0,,11.2966,327,1764,2.84189,101,0,7.33333,,11.2311,238,0,0.938368,75,41.3333,0,16.4758,31,,7180,3876,,0,0,0,4.65266
1677861020691,3,1010123456004,80,,0,0,0,1,0,,10.082,317,0,2.77245,101,0,6,,12.9403,201,2468,0.962016,60,38.3333,0,19.282,31,,5981,3884,,0,0,0,4.49005
1677861020941,3,1010123456004,80,,0,0,0,1,0,,9.69026,339,0,2.56102,104,0,6,,14.1637,281,145877,1.39475,86,47.6744,0,17.5892,31,,6354,4022,,0,0,0,5.21708
1677861021191,3,1010123456004,80,,0,0,0,1,0,,9.8798,391,0,2.9876,115,0,6,,13.8324,185,1527,1.30313,57,28.0702,0,23.7248,31,,7520,4432,,0,0,0,3.60541
1677861021441,3,1010123456004,80,,0,0,0,1,0,,10.7222,342,0,2.71101,105,0,7.33333,,12.7359,231,1723,1.35901,69,34.7826,0,17.9404,31,,5058,3688,,0,0,0,4.40693
1677861021692,3,1010123456004,80,,0,0,0,1,0,,9.73158,380,0,2.89042,118,0,6,,11.7308,234,0,1.15691,69,37.6812,0,18.666,31,,7093,4359,,0,0,0,4.4188
1677861021941,3,1010123456004,80,,0,0,0,1,0,,11.0435,299,2568,2.48376,91,0,6.66667,,11.8914,267,544,1.24999,84,38.0952,0,14.9058,31,,5031,3390,,0,0,0,4.82397
1677861022191,3,1010123456004,80,,0,0,0,1,0,,9.84737,380,0,3.06643,116,0,6,,8.844,250,0,0.861056,77,27.2727,0,18.9717,31,,6934,4543,,0,0,0,3.38667
1677861022441,3,1010123456004,80,,0,0,0,1,0,,11.12,325,1179,2.69238,95,0,7,,13.3038,237,0,1.16899,74,50,0,13.5857,31,,5070,3451,,0,0,0,5.84951
1677861022691,3,1010123456004,80,,0,0,0,1,0,,12.3954,306,1183,2.96291,99,0,8.66667,,11.4567,300,0,1.12995,94,41.4894,0,15.1635,31,,6520,3563,,0,0,0,4.74222
1677861022941,3,1010123456004,80,,0,0,0,1,0,,10.7318,302,0,2.58074,90,0,6.66667,,11.6852,305,0,1.38176,94,39.3617,0,17.6232,31,,5401,3596,,0,0,0,4.73825
1677861023191,3,1010123456004,80,,0,0,0,1,0,,11.5993,287,1195,2.68778,87,0,7.71429,,11.6575,292,0,1.10752,88,48.8636,0,12.3043,31,,6669,3345,,0,0,0,5.75
1677861023441,3,1010123456004,80,,0,0,0,1,0,,10.4721,269,4712,2.60448,86,0,6.5,,9.3271,214,5590,0.647904,68,42.6471,0,15.395,31,,5450,3348,,0,0,0,4.78037
1677861023691,3,1010123456004,80,,0,0,0,1,0,,11.3107,338,107,2.88557,100,0,7.33333,,8.66387,357,2862,1.21568,107,32.7103,0,15.0089,31,,5716,3561,,0,0,0,3.97666
1677861023941,3,1010123456004,80,,0,0,0,1,0,,10.07,300,2082,2.51245,90,0,6,,13.2816,206,0,0.854144,62,48.3871,0,16.2488,31,,8745,3900,,0,0,0,5.3657
1677861024191,3,1010123456004,80,,0,0,0,1,0,,9.95312,384,522,2.95446,113,0,6,,11.5361,194,147527,0.895968,61,39.3443,0,18.1721,31,,7938,4524,,0,0,0,4.59107
1677861024441,3,1010123456004,80,,0,0,0,1,0,,9.7381,378,1925,2.96016,115,0,6,,15.0556,144,149701,0.821632,45,48.8889,0,18.9912,31,,5667,4329,,0,0,0,5.57639
1677861024691,3,1010123456004,80,,0,0,0,1,0,,11.7942,311,0,2.90432,91,0,7.33333,,11.1571,280,0,1.26464,83,32.5301,0,20.6483,31,,4424,3543,,0,0,0,3.78929
1677861024941,3,1010123456004,80,,0,0,0,1,0,,11.3468,346,0,2.77562,104,0,7.33333,,10.8473,262,0,1.03206,76,32.8947,0,18.0387,31,,6568,3673,,0,0,0,4.10687
1677861025191,3,1010123456004,80,,0,0,0,1,0,,11.723,296,4155,2.79184,91,0,7.57143,,9.60473,296,0,1.32176,89,28.0899,0,15.3395,31,,5563,3439,,0,0,0,3.55405
1677861025441,3,1010123456004,80,,0,0,0,1,0,,10.1126,373,4188,3.08861,111,0,6,,10.5992,237,0,0.964672,70,34.2857,0,17.2698,31,,7669,4608,,0,0,0,4.28692
1677861025691,3,1010123456004,80,,0,0,0,1,0,,10.4835,333,135,2.78426,102,0,6.66667,,10.9685,286,0,1.08067,89,38.2022,0,19.5436,31,,4946,3742,,0,0,0,4.36247
1677861025941,3,1010123456004,80,,0,0,0,1,0,,9.95044,343,0,2.62762,104,0,6,,11.7149,228,0,1.30842,68,30.8824,0,18.1979,31,,6350,3945,,0,0,0,3.80702
1677861026191,3,1010123456004,80,,0,0,0,1,0,,9.94565,368,0,2.6008,109,0,6.57143,,11.9823,226,0,1.28128,69,40.5797,0,16.3695,31,,5466,4079,,0,0,0,4.64159
1677861026441,3,1010123456004,80,,0,0,0,1,0,,11.5876,274,0,2.62419,83,0,6.66667,,13.6561,189,698,0.871168,58,53.4483,0,15.3333,31,,5520,3085,,0,0,0,5.6455
1677861026691,3,1010123456004,80,,0,0,0,1,0,,9.68533,375,153,2.82374,116,0,6,,11.8286,210,0,1.06637,70,37.1429,0,17.7167,31,,6456,4368,,0,0,0,4.30952
1677861026941,3,1010123456004,80,,0,0,0,1,0,,13.1149,261,2253,2.7601,86,0,8.66667,,11.7419,248,352,0.901984,76,48.6842,0,12.9006,31,,4373,2752,,0,0,0,5.44153
1677861027191,3,1010123456004,80,,0,0,0,1,0,,8.58421,380,0,2.92157,118,0,5.57143,,14.6617,201,0,1.25603,63,36.5079,0,21.8199,31,,8165,5080,,0,0,0,4.41294
1677861027441,3,1010123456004,80,,0,0,0,1,0,,8.33511,376,0,2.55722,108,0,5.16667,,12.8983,236,148473,1.32147,72,33.3333,0,19.8407,31,,9069,4878,,0,0,0,4.36441
1677861027691,3,1010123456004,80,,0,0,0,1,0,,9.64776,335,2958,2.58867,101,0,6,,11.8298,235,0,0.925216,68,39.7059,0,19.8613,31,,6590,3926,,0,0,0,4.65532
1677861027941,3,1010123456004,80,,0,0,0,1,0,,11.0093,322,0,2.67149,101,0,7.33333,,12.2694,271,3036,1.03891,81,45.679,0,15.9373,31,,6364,3562,,0,0,0,5.29582
1677861028191,3,1010123456004,80,,0,0,0,1,0,,9.97239,326,0,2.5529,98,0,6,,10.6958,332,145654,1.23014,98,37.7551,0,17.1048,31,,4596,3644,,0,0,0,4.59639
1677861028441,3,1010123456004,80,,0,0,0,1,0,,10.2781,302,0,2.53123,95,0,7.33333,,10.9759,249,3638,1.07917,75,32,0,18.8497,31,,5200,3393,,0,0,0,3.95984
1677861028691,3,1010123456004,80,,0,0,0,1,0,,11.1355,310,326,2.81056,96,0,6.66667,,9.44961,258,147939,0.854368,80,37.5,0,14.634,31,,6197,3648,,0,0,0,4.2907
1677861028941,3,1010123456004,80,,0,0,0,1,0,,12.899,297,3583,3.01776,86,0,8,,11.2053,263,1605,0.989184,81,43.2099,0,15.3899,31,,5204,3054,,0,0,0,4.94677
1677861029191,3,1010123456004,80,,0,0,0,1,0,,8.45225,356,10937,2.77744,109,0,5.28571,,11.2841,264,0,1.25469,79,27.8481,0,19.1965,31,,11169,4777,,0,0,0,3.65151
1677861029441,3,1010123456004,80,,0,0,0,1,0,,10.4401,359,469,3.2161,106,0,6.5,,11.9594,197,290,1.18138,61,31.1475,0,19.2122,31,,8424,4703,,0,0,0,3.94416
1677861029691,3,1010123456004,80,,0,0,0,1,0,,10.2699,326,0,2.93802,106,0,6.66667,,12,296,0,1.07325,88,43.1818,0,17.5284,31,,7873,3963,,0,0,0,4.75563
1677861029941,3,1010123456004,80,,0,0,0,1,0,,10.3239,355,0,2.74486,101,0,6,,10.0115,260,0,1.0791,77,29.8701,0,17.4195,31,,5483,4076,,0,0,0,3.74615
1677861030191,3,1010123456004,80,,0,0,0,1,0,,12.1484,283,7033,2.81114,90,0,7.71429,,12.0242,248,0,0.926432,77,41.5584,0,18.2849,31,,4869,2864,,0,0,0,4.72581
1677861030441,3,1010123456004,80,,0,0,0,1,0,,10.5634,284,7223,2.84061,85,0,6,,13.7184,174,0,0.864384,56,50,0,14.9478,31,,12500,4299,,0,0,0,5.77011
1677861030691,3,1010123456004,80,,0,0,0,1,0,,11.1493,268,1934,2.69018,82,0,6.66667,,12.4281,327,0,1.30483,97,44.3299,0,16.3776,31,,7984,3505,,0,0,0,5.08563
1677861030941,3,1010123456004,80,,0,0,0,1,0,,11.1756,279,538,2.73603,82,0,6.66667,,10.8616,289,0,1.27485,90,37.7778,0,15.6151,31,,7998,3569,,0,0,0,4.38754
1677861031191,3,1010123456004,80,,0,0,0,1,0,,10.6772,316,0,2.65968,94,0,6.57143,,12.62,300,0,1.70707,92,31.5217,0,21.289,31,,5851,3698,,0,0,0,4.14944
1677861031441,3,1010123456004,80,,0,0,0,1,0,,10.1138,290,80,2.63939,90,0,6,,11.1121,214,1251,1.03994,69,36.2319,0,17.3294,31,,9730,4022,,0,0,0,4.34112
1677861031691,3,1010123456004,80,,0,0,0,1,0,,9.89375,320,1474,2.58237,98,0,6.66667,,14.7303,267,0,1.38941,83,50.6024,0,17.3759,31,,6503,3670,,0,0,0,5.49563
1677861031941,3,1010123456004,80,,0,0,0,1,0,,10.03,333,5101,2.81561,98,0,6,,11,323,146091,0.993928,94,43.617,0,14.7277,31,,9040,4247,,0,0,0,5.06502
1677861032191,3,1010123456004,80,,0,0,0,1,0,,10.079,291,0,2.71344,93,0,6.57143,,11.1434,272,0,1.55254,84,32.1429,0,17.6434,31,,7453,3992,,0,0,0,3.93627
1677861032441,3,1010123456004,80,,0,0,0,1,0,,10.2764,351,689,2.79926,106,0,6,,10.009,334,0,0.989344,99,34.3434,0,16.6361,31,,5601,3919,,0,0,0,4.12725
1677861032691,3,1010123456004,80,,0,0,0,1,0,,9.8645,369,0,2.91875,109,0,6,,11.8024,248,0,0.999936,77,38.961,0,17.8411,31,,7229,4369,,0,0,0,4.50403
1677861032941,3,1010123456004,80,,0,0,0,1,0,,10.7681,345,3029,2.89312,103,0,6.66667,,14.563,238,0,1.52525,74,33.7838,0,21.0622,31,,6447,4124,,0,0,0,4.28782
1677861033191,3,1010123456004,80,,0,0,0,1,0,,11.4938,322,1139,2.87523,101,0,7.28571,,11.3741,270,0,1.31568,81,33.3333,0,18.9139,31,,5026,3355,,0,0,0,3.97161
1677861033441,3,1010123456004,80,,0,0,0,1,0,,9.69436,337,9366,2.61456,100,0,5.66667,,8.01107,271,476,0.936288,83,22.8916,0,17.937,31,,7665,4119,,0,0,0,3.00923
1677861033691,3,1010123456004,80,,0,0,0,1,0,,9.60274,365,1155,3.00781,112,0,6.66667,,11.3258,221,147415,0.998144,65,36.9231,0,19.4856,31,,7370,4606,,0,0,0,4.33032
1677861033941,3,1010123456004,80,,0,0,0,1,0,,9.80337,356,201,2.46208,105,0,6,,15.1463,205,0,1.02467,63,49.2063,0,17.8085,31,,5669,3785,,0,0,0,5.49756
1677861034191,3,1010123456004,80,,0,0,0,1,0,,10.083,289,987,2.50019,88,0,6.66667,,12.2963,243,0,1.43062,75,40,0,17.2428,31,,5201,3364,,0,0,0,4.42661
1677861034441,3,1010123456004,80,,0,0,0,1,0,,11.5018,285,1355,2.58448,86,0,7.33333,,12.3855,249,2976,0.94816,76,50,0,15.126,31,,6273,3334,,0,0,0,5.63387
1677861034692,3,1010123456004,80,,0,0,0,1,0,,11.881,269,0,2.77753,85,0,9,,14.0319,251,0,1.5228,77,46.7532,0,16.2614,31,,5162,2891,,0,0,0,5.42364
1677861034941,3,1010123456004,80,,0,0,0,1,0,,10.1542,389,0,2.89533,114,0,6,,13.4826,172,0,0.726908,51,49.0196,0,15.768,31,,5819,4292,,0,0,0,5.60465
1677861035191,3,1010123456004,80,,0,0,0,1,0,,9.96188,341,0,2.8231,105,0,6,,9.2931,232,0,0.740992,72,37.5,0,15.3549,31,,8285,4215,,0,0,0,4.18965
1677861035441,3,1010123456004,80,,0,0,0,1,0,,11.0031,320,1323,2.81427,94,0,6.66667,,12.7182,220,0,1.11786,70,45.7143,0,16.9065,31,,7667,3807,,0,0,0,5.22727
1677861035691,3,1010123456004,80,,0,0,0,1,0,,11.9078,282,1151,2.67402,87,0,7.33333,,11.5563,293,600,1.2048,89,37.0787,0,19.6842,31,,7231,3253,,0,0,0,4.41354
1677861035941,3,1010123456004,80,,0,0,0,1,0,,10.0978,317,0,2.77565,97,0,6.66667,,12.2525,198,0,0.732992,62,37.0968,0,19.6233,31,,7429,3886,,0,0,0,4.43434
1677861036191,3,1010123456004,80,,0,0,0,1,0,,12.1993,291,0,3.03741,88,0,7.14286,,10.878,287,148945,0.893696,90,43.3333,0,15.4132,31,,5486,3461,,0,0,0,5.01626
1677861036441,3,1010123456004,80,,0,0,0,1,0,,9.4586,314,1488,2.44086,95,0,6.33333,,10.3311,302,0,1.32931,96,31.25,0,16.6939,31,,5839,3922,,0,0,0,3.87417
1677861036691,3,1010123456004,80,,0,0,0,1,0,,8.60656,366,4893,2.58577,109,0,5.16667,,14.655,229,147488,1.04932,68,54.4118,0,16.5608,31,,7427,4300,,0,0,0,6.11354
1677861036941,3,1010123456004,80,,0,0,0,1,0,,11.0314,287,0,2.8713,88,0,7.6,,9.19808,313,0,0.951488,93,35.4839,0,13.0763,31,,8102,3927,,0,0,0,4.4377
1677861037191,3,1010123456004,80,,0,0,0,1,0,,9.22319,345,0,2.85009,109,0,6,,12.0875,240,0,1.15393,75,37.3333,0,18.3278,31,,7579,4280,,0,0,0,4.41528
1677861037441,3,1010123456004,80,,0,0,0,1,0,,9.60209,382,233,2.52384,109,0,6,,12.8084,214,0,0.949184,67,41.791,0,20.1184,31,,5435,4148,,0,0,0,4.63084
1677861037691,3,1010123456004,80,,0,0,0,1,0,,13.2915,271,0,3.00381,88,0,8,,12.4713,244,0,0.810112,75,52,0,14.6886,31,,4889,3031,,0,0,0,5.67896
1677861037941,3,1010123456004,80,,0,0,0,1,0,,9.7341,346,524,2.48653,99,0,6,,11.8538,253,0,0.865504,78,34.6154,0,18.225,31,,6689,4071,,0,0,0,4.28458
1677861038191,3,1010123456004,80,,0,0,0,1,0,,9.97033,337,0,2.98237,108,0,6,,12.7005,197,0,1.07066,59,33.8983,0,18.6637,31,,7028,4141,,0,0,0,4.05076
1677861038441,3,1010123456004,80,,0,0,0,1,0,,11.1969,320,2088,2.84058,95,0,7.5,,8.69916,359,0,1.27501,112,35.7143,0,14.2658,31,,8245,3734,,0,0,0,4.11699
1677861038691,3,1010123456004,80,,0,0,0,1,0,,9.71852,270,5031,2.49952,78,0,5.66667,,8.69675,277,148473,0.745248,81,29.6296,0,15.2601,31,,11268,3936,,0,0,0,3.80686
1677861038941,3,1010123456004,80,,0,0,0,1,0,,10.1611,329,5431,3.00426,103,0,6,,11.9635,192,0,1.04874,59,30.5085,0,21.2233,31,,9179,4382,,0,0,0,3.78993
1677861039191,3,1010123456004,80,,0,0,0,1,0,,10.1492,295,1804,2.65824,92,0,6,,11.5022,231,0,0.968704,73,32.8767,0,18.3819,31,,9330,3954,,0,0,0,4.31602
1677861039441,3,1010123456004,80,,0,0,0,1,0,,10.0078,383,0,2.8081,115,0,7.33333,,13.7783,230,0,1.05622,68,42.6471,0,18.6138,31,,5102,3990,,0,0,0,4.89565
1677861039691,3,1010123456004,80,,0,0,0,1,0,,11.8486,284,1171,2.73709,87,0,7.33333,,10.8167,180,1991,0.806176,54,37.037,0,15.5474,31,,7028,3301,,0,0,0,4.41944
1677861039941,3,1010123456004,80,,0,0,0,1,0,,11.3194,310,2138,2.5056,90,0,7,,11.1398,279,0,1.24973,86,30.2326,0,20.4686,31,,4459,3301,,0,0,0,3.87455
1677861040191,3,1010123456004,80,,0,0,0,1,0,,11.6702,282,29,2.96771,91,0,7.57143,,12.7808,260,0,0.582208,80,57.5,0,14.0268,31,,6625,3380,,0,0,0,6.15769
1677861040441,3,1010123456004,80,,0,0,0,1,0,,9.65873,378,351,2.77584,109,0,6,,12.9274,248,0,1.38573,74,33.7838,0,20.8496,31,,7328,4383,,0,0,0,4.13306
1677861040691,3,1010123456004,80,,0,0,0,1,0,,9.93884,327,3456,2.78541,105,0,6,,11.5542,240,0,0.917056,72,37.5,0,20.6351,31,,8143,3876,,0,0,0,4.33958
1677861040941,3,1010123456004,80,,0,0,0,1,0,,10.9253,308,9736,2.54435,91,0,6.66667,,13.2616,172,0,0.765568,52,44.2308,0,19.627,31,,4896,3368,,0,0,0,5.18023
1677861041191,3,1010123456004,80,,0,0,0,1,0,,10.5502,329,1045,2.89401,99,0,6.57143,,11.5255,255,0,1.04784,77,46.7532,0,14.28,31,,7007,3893,,0,0,0,5.0915
1677861041441,3,1010123456004,80,,0,0,0,1,0,,11.1824,318,1829,2.84406,95,0,6.66667,,13.3333,222,0,1.04054,71,43.662,0,18.8055,31,,7072,3864,,0,0,0,4.93844
1677861041691,3,1010123456004,80,,0,0,0,1,0,,9.59468,301,3311,2.60144,94,0,5.83333,,9.51445,173,0,0.621952,50,30,0,16.8724,31,,9308,4011,,0,0,0,3.9422
1677861041941,3,1010123456004,80,,0,0,0,1,0,,12.2577,291,6754,2.70115,85,0,8.16667,,9.99077,325,0,1.27504,100,39,0,14.6215,31,,6278,3414,,0,0,0,4.45333
1677861042191,3,1010123456004,80,,0,0,0,1,0,,10.8251,303,0,2.96749,100,0,8.14286,,11.4677,263,145153,1.11568,79,37.9747,0,16.9685,31,,6525,3800,,0,0,0,4.44867
1677861042441,3,1010123456004,80,,0,0,0,1,0,,12.022,273,5645,2.66368,83,0,6.66667,,12.7149,228,427,0.538432,72,61.1111,0,12.9016,31,,6641,3332,,0,0,0,6.73246
1677861042691,3,1010123456004,80,,0,0,0,1,0,,9.67593,324,131,2.66784,103,0,6,,10.6063,254,0,1.1967,78,34.6154,0,14.1275,31,,7131,3983,,0,0,0,4.17585
1677861042941,3,1010123456004,80,,0,0,0,1,0,,10.5582,292,4894,2.83114,89,0,7.16667,,11.4912,226,144268,0.927104,69,42.029,0,16.117,31,,8781,3831,,0,0,0,4.80088
1677861043192,3,1010123456004,80,,0,0,0,1,0,,12.7984,243,0,2.62499,73,0,7.85714,,12.025,360,0,0.803392,114,51.7544,0,16.8225,31,,6542,2873,,0,0,0,5.54306
1677861043441,3,1010123456004,80,,0,0,0,1,0,,9.70175,342,5246,2.83264,102,0,5.83333,,10.2871,310,0,0.825285,93,31.1828,0,19.1722,31,,7675,4389,,0,0,0,3.99516
