Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1677085190914,1,1010123456002,74,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085191164,1,1010123456002,74,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085191414,1,1010123456002,74,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085191664,1,1010123456002,74,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085191914,1,1010123456002,74,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085192164,1,1010123456002,74,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085192414,1,1010123456002,74,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085192664,1,1010123456002,74,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085192914,1,1010123456002,74,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085193164,1,1010123456002,74,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085193414,1,1010123456002,74,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085193664,1,1010123456002,74,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085193914,1,1010123456002,74,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085194164,1,1010123456002,74,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085194414,1,1010123456002,74,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085194664,1,1010123456002,74,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085194914,1,1010123456002,74,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085195164,1,1010123456002,74,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085195414,1,1010123456002,74,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085195664,1,1010123456002,74,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085195914,1,1010123456002,74,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085196164,1,1010123456002,74,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085196414,1,1010123456002,74,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085196664,1,1010123456002,74,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085196914,1,1010123456002,74,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085197164,1,1010123456002,74,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085197414,1,1010123456002,74,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085197664,1,1010123456002,74,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085197914,1,1010123456002,74,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085198164,1,1010123456002,74,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085198414,1,1010123456002,74,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085198664,1,1010123456002,74,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085198914,1,1010123456002,74,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085199164,1,1010123456002,74,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085199414,1,1010123456002,74,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085199664,1,1010123456002,74,,1,2,14,1,1,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085199914,1,1010123456002,74,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085200164,1,1010123456002,74,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085200414,1,1010123456002,74,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085200664,1,1010123456002,74,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085200914,1,1010123456002,74,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085201164,1,1010123456002,74,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085201414,1,1010123456002,74,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085201664,1,1010123456002,74,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085201914,1,1010123456002,74,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085202164,1,1010123456002,74,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085202414,1,1010123456002,74,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085202664,1,1010123456002,74,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085202914,1,1010123456002,74,,1,2,14,1,1,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085203164,1,1010123456002,74,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085203414,1,1010123456002,74,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085203664,1,1010123456002,74,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085203914,1,1010123456002,74,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085204164,1,1010123456002,74,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085204414,1,1010123456002,74,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085204664,1,1010123456002,74,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085204914,1,1010123456002,74,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085205164,1,1010123456002,74,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085205414,1,1010123456002,74,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085205664,1,1010123456002,74,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085205914,1,1010123456002,74,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085206164,1,1010123456002,74,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085206414,1,1010123456002,74,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085206664,1,1010123456002,74,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085206914,1,1010123456002,74,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085207164,1,1010123456002,74,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085207414,1,1010123456002,74,,1,2,14,1,1,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,35.0847,31,,0,0,,0,0,0,1
1677085207664,1,1010123456002,74,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085207914,1,1010123456002,74,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085208164,1,1010123456002,74,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085208414,1,1010123456002,74,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085208664,1,1010123456002,74,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085208914,1,1010123456002,74,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085209164,1,1010123456002,74,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085209414,1,1010123456002,74,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085209664,1,1010123456002,74,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085209914,1,1010123456002,74,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085210164,1,1010123456002,74,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085210414,1,1010123456002,74,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085210664,1,1010123456002,74,,1,2,14,1,1,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,35.5475,31,,0,0,,0,0,0,1
1677085210914,1,1010123456002,74,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085211164,1,1010123456002,74,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085211414,1,1010123456002,74,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085211664,1,1010123456002,74,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085211914,1,1010123456002,74,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085338914,1,1010123456002,75,,1,2,14,1,1,,0,3,0,0.001024,1,0,0.1,,0,3,0,0.1,1,0,0,0,0,,0,3,,0,0,0,0
1677085339164,1,1010123456002,75,,1,2,14,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085339414,1,1010123456002,75,,1,2,14,1,1,,4.36364,22,0,0.008992,7,0,9,,12.5714,42,0,0.143744,12,0,0,35.7005,31,,0,24,,0,0,0,1
1677085339665,1,1010123456002,75,,1,2,14,1,1,,10.6148,122,0,0.0651474,28,0,9,,15.5419,179,11860,2.54802,51,0,0,32.0216,31,,0,129,,0,0,0,1
1677085339915,1,1010123456002,75,,1,2,14,1,1,,11.1349,571,0,0.348992,166,0,9,,16,875,35132,14.9592,250,0,0,31.2192,31,,471,495,,0,0,0,1
1677085340164,1,1010123456002,75,,1,2,14,1,1,,11,547,57,0.311711,154,0,9,,16,872,64963,14.958,249,0,0,31.1945,31,,462,462,,0,0,0,1
1677085340414,1,1010123456002,75,,1,2,14,1,1,,11.1002,559,57,0.324256,159,0,9,,16,875,78852,14.9592,250,0,0,31.2571,31,,477,477,,0,0,0,1
1677085340664,1,1010123456002,75,,1,2,14,1,1,,11.1002,559,57,0.326272,160,0,9,,16,875,113498,14.9592,250,0,0,31.2631,31,,480,480,,0,0,0,1
1677085340914,1,1010123456002,75,,1,2,14,1,1,,11.0889,551,0,0.32224,158,0,9,,16,875,135117,14.9592,250,0,0,31.2529,31,,474,474,,0,0,0,1
1677085341164,1,1010123456002,75,,1,2,14,1,1,,11.1014,552,57,0.320224,157,0,9,,16,875,135117,14.9592,250,0,0,31.1889,31,,471,471,,0,0,0,1
1677085341415,1,1010123456002,75,,1,2,14,1,1,,11.1492,563,0,0.330677,161,0,9,,16,878,135117,14.9604,251,0,0,31.2582,31,,483,483,,0,0,0,1
1677085341665,1,1010123456002,75,,1,2,14,1,1,,12.2955,626,0,0.41024,176,0,9,,16,875,135373,14.9592,250,0,0,31.2064,31,,537,537,,0,0,0,1
1677085341915,1,1010123456002,75,,1,2,14,1,1,,14.3741,802,0,0.689376,229,0,9,,16,875,78596,14.9592,250,0,0,31.1604,31,,687,687,,0,0,0,1
1677085342164,1,1010123456002,75,,1,2,14,1,1,,11.8285,659,57,0.427438,190,0,9,,16,872,94556,14.958,249,0,0,31.2142,31,,561,561,,0,0,0,1
1677085342414,1,1010123456002,75,,1,2,14,1,1,,11,551,57,0.316512,157,0,9,,16,875,94556,14.9592,250,0,0,31.205,31,,471,471,,0,0,0,1
1677085342664,1,1010123456002,75,,1,2,14,1,1,,11,546,57,0.31248,155,0,9,,16,875,94556,14.9592,250,0,0,31.2981,31,,465,465,,0,0,0,1
1677085342914,1,1010123456002,75,,1,2,14,1,1,,11,542,57,0.31248,155,0,9,,16,875,94556,14.9592,250,0,0,31.2294,31,,465,465,,0,0,0,1
1677085343164,1,1010123456002,75,,1,2,14,1,1,,11,547,57,0.31248,155,0,9,,16,875,94556,14.9592,250,0,0,31.2158,31,,465,465,,0,0,0,1
1677085343414,1,1010123456002,75,,1,2,14,1,1,,11,545,57,0.314496,156,0,9,,16,875,94556,14.9592,250,0,0,31.2432,31,,465,465,,0,0,0,1
1677085343665,1,1010123456002,75,,1,2,14,1,1,,11,549,0,0.311235,155,0,9,,16,878,113242,14.9604,251,0,0,31.1856,31,,468,468,,0,0,0,1
1677085343915,1,1010123456002,75,,1,2,14,1,1,,11,545,0,0.31248,155,0,9,,16,875,113242,14.9592,250,0,0,31.1866,31,,465,465,,0,0,0,1
1677085344165,1,1010123456002,75,,1,2,14,1,1,,11.039,539,0,0.31232,154,0,9,,16,875,113242,14.9592,250,0,0,31.1274,31,,462,462,,0,0,0,1
1677085344414,1,1010123456002,75,,1,2,14,1,1,,11,543,0,0.313735,155,0,9,,16,872,113498,14.958,249,0,0,31.2561,31,,465,465,,0,0,0,1
1677085344664,1,1010123456002,75,,1,2,14,1,1,,11,543,0,0.31248,155,0,9,,16,875,113498,14.9592,250,0,0,31.215,31,,465,465,,0,0,0,1
1677085344914,1,1010123456002,75,,1,2,14,1,1,,11,544,57,0.31248,155,0,9,,16,875,113498,14.9592,250,0,0,31.1948,31,,465,465,,0,0,0,1
1677085345164,1,1010123456002,75,,1,2,14,1,1,,11,545,57,0.31248,155,0,9,,16,875,113498,14.9592,250,0,0,31.1887,31,,465,465,,0,0,0,1
1677085345414,1,1010123456002,75,,1,2,14,1,1,,11,541,57,0.31248,155,0,9,,16,875,135117,14.9592,250,0,0,31.2085,31,,465,465,,0,0,0,1
1677085345664,1,1010123456002,75,,1,2,14,1,1,,11,543,57,0.31248,155,0,9.16667,,16,875,135117,14.9592,250,0,0,31.1856,31,,465,465,,0,0,0,1
1677085345915,1,1010123456002,75,,1,2,14,1,1,,11,544,0,0.313243,156,0,9,,16,878,135373,14.9604,251,0,0,31.2296,31,,468,468,,0,0,0,1
1677085346165,1,1010123456002,75,,1,2,14,1,1,,11,541,0,0.31248,155,0,9,,16,875,135373,14.9592,250,0,0,31.2094,31,,465,465,,0,0,0,1
1677085346414,1,1010123456002,75,,1,2,14,1,1,,11,545,57,0.311711,154,0,9,,16,872,135117,14.958,249,0,0,31.2108,31,,462,462,,0,0,0,1
1677085346664,1,1010123456002,75,,1,2,14,1,1,,11,544,57,0.314496,156,0,9,,16,875,135117,14.9592,250,0,0,31.1923,31,,465,465,,0,0,0,1
1677085346914,1,1010123456002,75,,1,2,14,1,1,,11,549,0,0.31248,155,0,9,,16,875,135117,14.9592,250,0,0,31.2232,31,,468,468,,0,0,0,1
1677085347164,1,1010123456002,75,,1,2,14,1,1,,11,545,0,0.31248,155,0,9,,16,875,135117,14.9592,250,0,0,31.2035,31,,465,465,,0,0,0,1
1677085347414,1,1010123456002,75,,1,2,14,1,1,,11,543,0,0.31248,155,0,9,,16,875,135117,14.9592,250,0,0,31.1959,31,,465,465,,0,0,0,1
1677085347664,1,1010123456002,75,,1,2,14,1,1,,11,546,0,0.31248,155,0,9,,16,875,135373,14.9592,250,0,0,31.1681,31,,465,465,,0,0,0,1
1677085347914,1,1010123456002,75,,1,2,14,1,1,,11,549,0,0.314496,156,0,9,,16,875,135373,14.9592,250,0,0,31.2433,31,,468,468,,0,0,0,1
1677085348165,1,1010123456002,75,,1,2,14,1,1,,11,546,0,0.313243,156,0,9,,16,878,135117,14.9604,251,0,0,31.2088,31,,468,468,,0,0,0,1
1677085348415,1,1010123456002,75,,1,2,14,1,1,,11,546,0,0.31248,155,0,9,,16,875,135117,14.9592,250,0,0,31.224,31,,465,465,,0,0,0,1
1677085348664,1,1010123456002,75,,1,2,14,1,1,,11,541,57,0.311711,154,0,9,,16,872,135117,14.958,249,0,0,31.1915,31,,462,462,,0,0,0,1
1677085348914,1,1010123456002,75,,1,2,14,1,1,,11,543,57,0.31248,155,0,9,,16,875,135117,14.9592,250,0,0,31.2224,31,,465,465,,0,0,0,1
1677085349164,1,1010123456002,75,,1,2,14,1,1,,11,544,57,0.31248,155,0,9,,16,875,135117,14.9592,250,0,0,31.216,31,,465,465,,0,0,0,1
1677085349414,1,1010123456002,75,,1,2,14,1,1,,11,541,57,0.31248,155,0,9,,16,875,135117,14.9592,250,0,0,31.2025,31,,465,465,,0,0,0,1
1677085349664,1,1010123456002,75,,1,2,14,1,1,,11,545,57,0.31248,155,0,9,,16,875,135117,14.9592,250,0,0,31.1819,31,,465,465,,0,0,0,1
1677085349914,1,1010123456002,75,,1,2,14,1,1,,11,544,57,0.314496,156,0,9,,16,875,135117,14.9592,250,0,0,31.1852,31,,465,465,,0,0,0,1
1677085350165,1,1010123456002,75,,1,2,14,1,1,,11,549,0,0.311235,155,0,9,,16,878,135117,14.9604,251,0,0,31.1853,31,,468,468,,0,0,0,1
1677085350415,1,1010123456002,75,,1,2,14,1,1,,11,545,0,0.31248,155,0,9,,16,875,135117,14.9592,250,0,0,31.156,31,,465,465,,0,0,0,1
1677085350664,1,1010123456002,75,,1,2,14,1,1,,13.706,711,103,0.551261,200,0,9,,16,872,135885,14.958,249,0,0,31.1746,31,,609,609,,0,0,0,1
1677085350914,1,1010123456002,75,,1,2,14,1,1,,12.4081,642,0,0.460864,186,0,9,,16,875,135373,14.9592,250,0,0,31.1684,31,,549,549,,0,0,0,1
1677085351164,1,1010123456002,75,,1,2,14,1,1,,11,542,57,0.31248,155,0,9,,16,875,135373,14.9592,250,0,0,31.173,31,,465,465,,0,0,0,1
1677085351414,1,1010123456002,75,,1,2,14,1,1,,11,545,57,0.31248,155,0,9,,16,875,135373,14.9592,250,0,0,31.2176,31,,465,465,,0,0,0,1
1677085351664,1,1010123456002,75,,1,2,14,1,1,,11,543,57,0.31248,155,0,9,,16,875,135373,14.9592,250,0,0,31.2376,31,,465,465,,0,0,0,1
1677085351914,1,1010123456002,75,,1,2,14,1,1,,11,543,57,0.31248,155,0,9,,16,875,135117,14.9592,250,0,0,31.2389,31,,465,465,,0,0,0,1
1677085352164,1,1010123456002,75,,1,2,14,1,1,,11,545,57,0.31248,155,0,9,,16,875,135117,14.9592,250,0,0,31.2153,31,,465,465,,0,0,0,1
1677085352415,1,1010123456002,75,,1,2,14,1,1,,11,542,0,0.313243,156,0,9,,16,878,135373,14.9604,251,0,0,31.1919,31,,468,468,,0,0,0,1
1677085352665,1,1010123456002,75,,1,2,14,1,1,,11,545,0,0.31248,155,0,9,,16,875,135373,14.9592,250,0,0,31.235,31,,465,465,,0,0,0,1
1677085352914,1,1010123456002,75,,1,2,14,1,1,,11,546,57,0.313735,155,0,9,,16,872,135117,14.958,249,0,0,31.1579,31,,462,462,,0,0,0,1
1677085353164,1,1010123456002,75,,1,2,14,1,1,,11,552,0,0.314496,156,0,9,,16,875,135117,14.9592,250,0,0,31.192,31,,471,471,,0,0,0,1
1677085353414,1,1010123456002,75,,1,2,14,1,1,,11,546,0,0.31248,155,0,9,,16,875,135117,14.9592,250,0,0,31.1682,31,,465,465,,0,0,0,1
1677085353664,1,1010123456002,75,,1,2,14,1,1,,12.7266,717,57,0.512384,204,0,9,,16,875,135117,14.9592,250,0,0,31.1739,31,,612,612,,0,0,0,1
1677085353914,1,1010123456002,75,,1,2,14,1,1,,11,545,57,0.314496,156,0,9.16667,,16,875,135117,14.9592,250,0,0,31.2803,31,,468,468,,0,0,0,1
1677085354164,1,1010123456002,75,,1,2,14,1,1,,11.0514,545,57,0.314336,155,0,9,,16,875,135117,14.9592,250,0,0,31.2114,31,,465,465,,0,0,0,1
1677085354414,1,1010123456002,75,,1,2,14,1,1,,11,546,57,0.314496,156,0,9,,16,875,135117,14.9592,250,0,0,31.1878,31,,465,465,,0,0,0,1
1677085354665,1,1010123456002,75,,1,2,14,1,1,,11,552,0,0.313243,156,0,9,,16,878,135117,14.9604,251,0,0,31.2689,31,,471,471,,0,0,0,1
1677085354914,1,1010123456002,75,,1,2,14,1,1,,11,546,0,0.313735,155,0,9,,16,872,135117,14.958,249,0,0,31.2048,31,,465,465,,0,0,0,1
1677085355164,1,1010123456002,75,,1,2,14,1,1,,11,547,0,0.314496,156,0,9,,16,875,135117,14.9592,250,0,0,31.2566,31,,468,468,,0,0,0,1
1677085355414,1,1010123456002,75,,1,2,14,1,1,,11,545,0,0.31248,155,0,9,,16,875,135373,14.9592,250,0,0,31.2113,31,,465,465,,0,0,0,1
1677085355664,1,1010123456002,75,,1,2,14,1,1,,11,544,0,0.31248,155,0,9,,16,875,135373,14.9592,250,0,0,31.2013,31,,465,465,,0,0,0,1
1677085355914,1,1010123456002,75,,1,2,14,1,1,,11,545,57,0.314496,156,0,9.16667,,16,875,135373,14.9592,250,0,0,31.2111,31,,468,468,,0,0,0,1
1677085356164,1,1010123456002,75,,1,2,14,1,1,,11,545,57,0.31248,155,0,9,,16,875,135373,14.9592,250,0,0,31.1857,31,,465,465,,0,0,0,1
1677085356414,1,1010123456002,75,,1,2,14,1,1,,11,546,57,0.314496,156,0,9,,16,875,135373,14.9592,250,0,0,31.1917,31,,468,468,,0,0,0,1
1677085356664,1,1010123456002,75,,1,2,14,1,1,,11,543,57,0.31248,155,0,9,,16,875,135117,14.9592,250,0,0,31.1912,31,,465,465,,0,0,0,1
1677085356915,1,1010123456002,75,,1,2,14,1,1,,11,551,0,0.317259,158,0,9,,16,878,135373,14.9604,251,0,0,31.173,31,,474,474,,0,0,0,1
1677085357164,1,1010123456002,75,,1,2,14,1,1,,11,545,57,0.313735,155,0,9,,16,872,135117,14.958,249,0,0,31.1983,31,,465,465,,0,0,0,1
1677085357414,1,1010123456002,75,,1,2,14,1,1,,11,543,57,0.31248,155,0,9,,16,875,135117,14.9592,250,0,0,31.1666,31,,465,465,,0,0,0,1
1677085357664,1,1010123456002,75,,1,2,14,1,1,,11.0385,546,57,0.316352,156,0,9,,16,875,135117,14.9592,250,0,0,31.2306,31,,465,465,,0,0,0,1
1677085357914,1,1010123456002,75,,1,2,14,1,1,,11.0387,543,0,0.31232,154,0,9,,16,875,135117,14.9592,250,0,0,31.2228,31,,465,465,,0,0,0,1
1677085358164,1,1010123456002,75,,1,2,14,1,1,,11,546,0,0.31248,155,0,9,,16,875,135117,14.9592,250,0,0,31.2298,31,,465,465,,0,0,0,1
1677085358414,1,1010123456002,75,,1,2,14,1,1,,11,549,0,0.314496,156,0,9,,16,875,135117,14.9592,250,0,0,31.2369,31,,468,468,,0,0,0,1
1677085358664,1,1010123456002,75,,1,2,14,1,1,,11.0517,542,0,0.31232,154,0,9,,16,875,135373,14.9592,250,0,0,31.2218,31,,462,462,,0,0,0,1
1677085358914,1,1010123456002,75,,1,2,14,1,1,,11,549,0,0.314496,156,0,9,,16,875,135373,14.9592,250,0,0,31.2229,31,,468,468,,0,0,0,1
1677085359164,1,1010123456002,75,,1,2,14,1,1,,11.0762,538,57,0.311904,153,0,9,,16,875,135117,14.9592,250,0,0,31.2122,31,,459,459,,0,0,0,1
1677085359414,1,1010123456002,75,,1,2,14,1,1,,11,547,57,0.31248,155,0,9,,16,875,135373,14.9592,250,0,0,31.2093,31,,465,465,,0,0,0,1
1677085359664,1,1010123456002,75,,1,2,14,1,1,,11,548,0,0.314496,156,0,9,,16,875,135373,14.9592,250,0,0,31.26,31,,468,468,,0,0,0,1
1677085359914,1,1010123456002,75,,1,2,14,1,1,,11.0388,541,57,0.31232,154,0,9,,16,875,135117,14.9592,250,0,0,31.2202,31,,462,462,,0,0,0,1
