Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1690938601005,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938601255,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,4.5,,15.4483,29,0,0.366752,8,0,0,29.4938,31,,0,0,,0,0,0,1
1690938601505,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938601755,3,1010123456005,74,,0,0,0,1,0,,5.24181,641,164408,3.9473,175,0,3.57143,,14.662,71,0,0.667968,20,0,0,31.7945,31,,9102,9037,,0,0,0,1
1690938602005,3,1010123456005,74,,0,0,0,1,0,,7.41897,833,0,8.39165,246,0,5.33333,,14,21,0,0.1,6,0,0,35.0158,31,,11879,11802,,0,0,0,1
1690938602255,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938602505,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938602755,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,7.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938603005,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938603255,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938603505,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938603755,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938604005,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938604255,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938604505,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,15.2143,14,0,0.147008,4,0,0,30.4291,31,,0,0,,0,0,0,1
1690938604755,3,1010123456005,74,,0,0,0,1,0,,13.7917,24,0,0.166176,7,0,6.83333,,15.0938,32,0,0.221632,9,0,0,33.0147,31,,121,136,,0,0,0,1
1690938605005,3,1010123456005,74,,0,0,0,1,0,,12.68,25,0,0.029792,7,0,6.83333,,13.7143,14,0,0.1,4,0,0,34.7365,31,,24,33,,0,0,0,1
1690938605255,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,5.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938605505,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938605755,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,5.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938606005,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938606255,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938606505,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,4.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938606755,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938607005,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938607255,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,5.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938607505,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,4.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938607755,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938608005,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938608255,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938608505,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,3.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938608755,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,6.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938609005,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938609255,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938609505,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938609755,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,5.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938610005,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,3.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938610255,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,15.7143,14,146184,0.193312,4,0,0,29.3024,31,,0,0,,0,0,0,1
1690938610505,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,5.16667,,16,32,0,0.537312,9,0,0,28.1446,0,,0,0,,0,0,0,1
1690938610755,3,1010123456005,74,,0,0,0,1,0,,4.45265,718,163368,3.92304,197,0,2.71429,,13.1698,53,0,0.14768,15,0,0,35.5739,31,,10205,10135,,0,0,0,1
1690938611005,3,1010123456005,74,,0,0,0,1,0,,6.50938,693,0,5.38707,206,0,3.16667,,0,0,0,0,0,0,0,0,0,,9852,9781,,0,0,0,0
1690938611255,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,1.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938611505,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938611755,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,5.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938612005,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,3.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938612255,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,4.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938612505,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,1.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938612755,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,7.42857,,15,4,0,0.1,1,0,0,34.3174,31,,0,0,,0,0,0,1
1690938613005,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,15,4,0,0.1,1,0,0,35.1607,31,,0,0,,0,0,0,1
1690938613255,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,9,,15,8,0,0.1,2,0,0,31.889,31,,0,0,,0,0,0,1
1690938613505,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938613755,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,4.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938614005,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938614255,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,4.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938614505,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938614755,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,6.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938615005,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938615255,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938615505,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938615755,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938616005,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,3.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938616255,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938616505,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,5.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938616755,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,4.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938617005,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938617255,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,5.33333,,15,4,0,0.1,1,0,0,31.8688,31,,0,0,,0,0,0,1
1690938617505,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938617755,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,7.75,,15,4,0,0.1,1,0,0,30.9436,31,,0,0,,0,0,0,1
1690938618005,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,3.83333,,15,4,0,0.1,1,0,0,34.2835,31,,0,0,,0,0,0,1
1690938618255,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,4,,15,4,0,0.1,1,0,0,34.998,31,,0,0,,0,0,0,1
1690938618505,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,3.83333,,15,4,0,0.1,1,0,0,30.8885,31,,0,0,,0,0,0,1
1690938618755,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,6.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938619005,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938619255,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,5.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938619505,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,5.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938619755,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938620005,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938620255,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938620505,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938620755,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938621005,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938621255,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938621505,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938621755,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,3.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938622005,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938622255,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15.7333,15,144276,0.193312,4,0,0,29.3757,31,,0,0,,0,0,0,1
1690938622505,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,6,,16,31,0,0.537312,9,0,0,27.5649,0,,0,0,,0,0,0,1
1690938622755,3,1010123456005,74,,0,0,0,1,0,,15.1704,270,0,3.9024,75,0,7,,12.88,50,0,0.128704,14,0,0,34.9784,31,,3491,3563,,0,0,0,1
1690938623005,3,1010123456005,74,,0,0,0,1,0,,10.159,503,12353,5.35709,143,0,6.5,,12.9818,55,0,0.153184,15,0,0,34.3373,31,,6847,6890,,0,0,0,1
1690938623255,3,1010123456005,74,,0,0,0,1,0,,7.64602,791,15952,6.92906,221,0,5.16667,,14.5938,32,0,0.119712,9,0,0,35.108,31,,11288,11211,,0,0,0,1
1690938623505,3,1010123456005,74,,0,0,0,1,0,,3.25385,130,0,0.560928,45,0,7.83333,,0,0,0,0,0,0,0,0,0,,1811,1803,,0,0,0,0
1690938623755,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938624005,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938624255,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938624505,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938624755,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,6.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938625005,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938625255,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,5.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938625505,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,5.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938625755,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938626005,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938626255,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938626505,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938626755,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938627005,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,15,8,0,0.1,2,0,0,34.3408,31,,0,0,,0,0,0,1
1690938627255,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,8,,15,4,0,0.1,1,0,0,30.9385,31,,0,0,,0,0,0,1
1690938627505,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,15,16,0,0.1,4,0,0,32.5951,31,,0,0,,0,0,0,1
1690938627755,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,15,8,0,0.1,2,0,0,34.0972,31,,0,0,,0,0,0,1
1690938628005,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,3.25,,15,8,0,0.1,2,0,0,33.0953,31,,0,0,,0,0,0,1
1690938628255,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938628505,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938628755,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,2.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938629005,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938629255,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,3.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938629505,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938629755,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938630005,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,6,,14.9444,18,0,0.1184,5,0,0,33.7719,31,,0,0,,0,0,0,1
1690938630255,3,1010123456005,74,,0,0,0,1,0,,0.1,22,0,0.020288,6,0,4.66667,,14.4,10,0,0.1,3,0,0,33.6325,31,,178,185,,0,0,0,1
1690938630505,3,1010123456005,74,,0,0,0,1,0,,6,7,0,0.007296,2,0,8.2,,0,0,0,0,0,0,0,0,0,,14,18,,0,0,0,0
1690938630755,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938631005,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938631255,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938631505,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938631755,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,2.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938632005,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938632255,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938632505,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938632755,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,4.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938633005,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938633255,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938633505,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938633755,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938634005,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,4.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938634255,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938634505,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938634755,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938635005,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938635255,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,5.33333,,15.7333,15,144276,0.193312,4,0,0,29.3998,31,,0,0,,0,0,0,1
1690938635505,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,6.2,,16,31,0,0.537312,9,0,0,28.5276,0,,0,0,,0,0,0,1
1690938635755,3,1010123456005,74,,0,0,0,1,0,,0.88716,514,158870,1.03472,139,0,3.28571,,14.9524,21,0,0.129824,6,0,0,33.6159,31,,7273,7226,,0,0,0,1
1690938636005,3,1010123456005,74,,0,0,0,1,0,,15.2069,875,46001,13.4396,250,0,9,,15.3804,92,0,1.15875,26,3.84615,0,28.7415,31,,12500,12347,,0,0,0,1.43478
1690938636255,3,1010123456005,74,,0,0,0,1,0,,17.8889,81,0,2.00563,31,0,4.75,,0,0,0,0,0,0,0,0,0,,1135,1130,,0,0,0,0
1690938636505,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938636755,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,7.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938637005,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938637255,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938637505,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938637755,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938638005,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,5.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938638255,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938638505,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,4.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938638755,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,4.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938639005,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938639255,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938639505,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,4.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938639755,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938640005,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938640255,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938640505,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938640755,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,4.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938641005,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,2.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938641255,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,3.33333,,15.7333,15,144276,0.193312,4,0,0,30.8256,31,,0,0,,0,0,0,1
1690938641505,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,4.25,,16,31,0,0.537312,9,0,0,28.4982,0,,0,0,,0,0,0,1
1690938641755,3,1010123456005,74,,0,0,0,1,0,,4.02556,626,158363,3.32669,171,0,2.71429,,13.625,32,0,0.1,9,0,0,34.9348,31,,8942,8876,,0,0,0,1
1690938642005,3,1010123456005,74,,0,0,0,1,0,,5.21173,784,0,5.14941,232,0,3.6,,0,0,0,0,0,0,0,0,0,,11196,11116,,0,0,0,0
1690938642255,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938642505,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938642755,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,5.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938643005,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938643255,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938643505,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938643755,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,5.42857,,15,4,0,0.1,1,0,0,29.9169,31,,0,0,,0,0,0,1
1690938644005,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,4.4,,15,4,0,0.1,1,0,0,31.7098,31,,0,0,,0,0,0,1
