Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1690938883005,3,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938883255,3,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938883505,3,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938883755,3,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,15,8,0,0.1,2,0,0,32.7378,31,,0,0,,0,0,0,1
1690938884005,3,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,15,12,0,0.1,3,0,0,32.2948,31,,0,0,,0,0,0,1
1690938884255,3,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,15,4,0,0.1,1,0,0,27.6932,31,,0,0,,0,0,0,1
1690938884505,3,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,32.5698,31,,0,0,,0,0,0,1
1690938884755,3,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938885005,3,1010123456004,81,,0,0,0,1,0,,12,8,0,0.004672,2,0,9,,15,4,0,0.1,1,0,0,33.5541,31,,4,6,,0,0,0,1
1690938885255,3,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,34.6998,31,,0,0,,0,0,0,1
1690938885505,3,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,15,4,0,0.1,1,0,0,28.8122,31,,0,0,,0,0,0,1
1690938885755,3,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9.71429,,15,8,0,0.1,2,0,0,30.6092,31,,0,0,,0,0,0,1
1690938886005,3,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,28.4525,31,,0,0,,0,0,0,1
1690938886255,3,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,15,4,0,0.1,1,0,0,30.1145,31,,0,0,,0,0,0,1
1690938886505,3,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,7.75,,15,4,0,0.1,1,0,0,31.9407,31,,0,0,,0,0,0,1
1690938886755,3,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938887005,3,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938887255,3,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938887505,3,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938887755,3,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938888005,3,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938888255,3,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938888505,3,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938888755,3,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,15.8205,39,0,0.58224,11,0,0,29.8321,31,,0,0,,0,0,0,1
1690938889005,3,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,31.7384,31,,0,0,,0,0,0,1
1690938889255,3,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.4,,14.1429,14,0,0.1,4,0,0,34.6386,31,,0,0,,0,0,0,1
1690938889505,3,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938889755,3,1010123456004,81,,0,0,0,1,0,,12,11,0,0.007008,3,0,8.42857,,0,0,0,0,0,0,0,0,0,,6,9,,0,0,0,0
1690938890005,3,1010123456004,81,,0,0,0,1,0,,12.5,8,0,0.007744,2,0,10,,0,0,0,0,0,0,0,0,0,,6,9,,0,0,0,0
1690938890255,3,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,15.34,50,0,0.622144,14,0,0,29.6907,31,,0,0,,0,0,0,1
1690938890505,3,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,15,4,0,0.1,1,0,0,33.1552,31,,0,0,,0,0,0,1
1690938890755,3,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,13.6364,11,0,0.1,3,0,0,32.6693,31,,0,0,,0,0,0,1
1690938891005,3,1010123456004,81,,0,0,0,1,0,,12,7,0,0.004672,2,0,8.4,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1690938891255,3,1010123456004,81,,0,0,0,1,0,,0,6,0,0.005408,1,0,9,,0,0,0,0,0,0,0,0,0,,6,9,,0,0,0,0
1690938891505,3,1010123456004,81,,0,0,0,1,0,,0,0,0,0.002336,1,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938891755,3,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.4,,12.3889,18,0,0.1,5,0,0,34.2855,31,,0,0,,0,0,0,1
1690938892005,3,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,13.32,25,0,0.1,7,0,0,35.3794,31,,0,0,,0,0,0,1
1690938892255,3,1010123456004,81,,0,0,0,1,0,,14.4286,7,0,0.062912,2,0,9,,13.5,14,0,0.1,4,0,0,33.4269,31,,47,57,,0,0,0,1
1690938892505,3,1010123456004,81,,0,0,0,1,0,,12,7,0,0.004672,2,0,9,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1690938892755,3,1010123456004,81,,0,0,0,1,0,,13.5714,14,0,0.01408,4,0,9,,0,0,0,0,0,0,0,0,0,,12,15,,0,0,0,0
1690938893005,3,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,15.2143,14,0,0.105568,4,0,0,33.3655,31,,0,0,,0,0,0,1
1690938893255,3,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,12.8571,7,0,0.1,2,0,0,34.0012,31,,0,0,,0,0,0,1
1690938893505,3,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.4,,13.6364,11,0,0.1,3,0,0,31.6361,31,,0,0,,0,0,0,1
1690938893755,3,1010123456004,81,,0,0,0,1,0,,12,7,0,0.004672,2,0,9,,15.7465,71,0,1.0296,20,0,0,29.6828,31,,4,6,,0,0,0,1
1690938894005,3,1010123456004,81,,0,0,0,1,0,,0,3,0,0.005408,1,0,9,,15.7447,47,0,0.666496,13,0,0,28.2765,31,,4,6,,0,0,0,1
1690938894255,3,1010123456004,81,,0,0,0,1,0,,12.3333,12,0,0.060224,3,0,9,,14.6667,18,0,0.1,5,0,0,33.206,31,,43,54,,0,0,0,1
1690938894505,3,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938894755,3,1010123456004,81,,0,0,0,1,0,,14.1429,7,0,0.05456,2,0,8.5,,15,4,0,0.1,1,0,0,33.8396,31,,38,48,,0,0,0,1
1690938895005,3,1010123456004,81,,0,0,0,1,0,,13.4,10,0,0.013792,3,0,9,,15,8,0,0.1,2,0,0,30.3542,31,,11,15,,0,0,0,1
1690938895255,3,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.4,,15,8,0,0.1,2,0,0,33.4644,31,,0,0,,0,0,0,1
1690938895505,3,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,15,4,0,0.1,1,0,0,30.7133,31,,0,0,,0,0,0,1
1690938895755,3,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938896005,3,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938896255,3,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938896505,3,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1690938896755,3,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938897005,3,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938897255,3,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938897505,3,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938897755,3,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938898005,3,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938898255,3,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,15.2444,45,0,0.602016,13,0,0,30.614,31,,0,0,,0,0,0,1
1690938898505,3,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938898755,3,1010123456004,81,,0,0,0,1,0,,12,4,0,0,0,0,8.57143,,13.4615,13,0,0.1,4,0,0,33.2261,31,,2,3,,0,0,0,1
1690938899005,3,1010123456004,81,,0,0,0,1,0,,12,4,0,0.004672,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,2,3,,0,0,0,0
1690938899255,3,1010123456004,81,,0,0,0,1,0,,0,6,0,0.007744,2,0,8.2,,0,0,0,0,0,0,0,0,0,,7,9,,0,0,0,0
1690938899505,3,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938899755,3,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938900005,3,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938900255,3,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938900505,3,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938900755,3,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938901005,3,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938901255,3,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,15,7,146184,0.1,2,0,0,30.7182,31,,0,0,,0,0,0,1
1690938901505,3,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,7.8,,15.2895,38,0,0.557088,11,0,0,30.5227,31,,0,0,,0,0,0,1
1690938901755,3,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,12.1429,7,0,0.1,2,0,0,34.4151,31,,0,0,,0,0,0,1
1690938902005,3,1010123456004,81,,0,0,0,1,0,,0,3,0,0.002336,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,2,3,,0,0,0,0
1690938902255,3,1010123456004,81,,0,0,0,1,0,,0,6,0,0.007744,2,0,9,,14.2381,21,0,0.125344,6,0,0,33.7064,31,,6,9,,0,0,0,1
1690938902505,3,1010123456004,81,,0,0,0,1,0,,12,4,0,0.002336,1,0,8.5,,0,3,0,0.1,1,0,0,0,31,,2,3,,0,0,0,0
1690938902755,3,1010123456004,81,,0,0,0,1,0,,12,8,0,0.004672,2,0,8.83333,,13.2857,14,0,0.1,4,0,0,33.254,31,,5,6,,0,0,0,1
1690938903005,3,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,13.8235,17,0,0.1,5,0,0,33.0451,31,,0,0,,0,0,0,1
1690938903255,3,1010123456004,81,,0,0,0,1,0,,7,4,0,0.00592,1,0,8.4,,14.4286,7,0,0.1,2,0,0,31.6766,31,,8,12,,0,0,0,1
1690938903505,3,1010123456004,81,,0,0,0,1,0,,12.4615,13,0,0.042944,4,0,9,,14.4286,7,0,0.1,2,0,0,33.7683,31,,32,42,,0,0,0,1
1690938903755,3,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938904005,3,1010123456004,81,,0,0,0,1,0,,13.7143,7,0,0.01632,2,0,9,,0,0,0,0,0,0,0,0,0,,12,15,,0,0,0,0
1690938904255,3,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938904505,3,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,12.1429,7,0,0.1,2,0,0,35.1413,31,,0,0,,0,0,0,1
1690938904755,3,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938905005,3,1010123456004,81,,0,0,0,1,0,,12,4,0,0.002336,1,0,8,,0,0,0,0,0,0,0,0,0,,2,3,,0,0,0,0
1690938905255,3,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938905505,3,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938905755,3,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938906005,3,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938906255,3,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,15.8158,38,0,0.58224,11,0,0,29.6916,31,,0,0,,0,0,0,1
1690938906505,3,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,15.7561,41,0,0.599296,12,0,0,29.242,31,,0,0,,0,0,0,1
1690938906755,3,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9.85714,,13,10,0,0.1,3,0,0,31.5187,31,,0,0,,0,0,0,1
1690938907005,3,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1690938907255,3,1010123456004,81,,0,0,0,1,0,,12.2667,15,0,0.014848,4,0,9,,0,3,0,0.1,1,0,0,0,31,,12,18,,0,0,0,0
1690938907505,3,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938907755,3,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938908005,3,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938908255,3,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938908505,3,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938908755,3,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938909005,3,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938909255,3,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938909505,3,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938909755,3,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938910005,3,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938910255,3,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938910505,3,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,15.8205,39,0,0.58224,11,0,0,29.6118,31,,0,0,,0,0,0,1
1690938910755,3,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.3504,31,,0,0,,0,0,0,1
1690938911005,3,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938911255,3,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938911505,3,1010123456004,81,,0,0,0,1,0,,12,12,0,0.014304,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,18,,0,0,0,0
1690938911755,3,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938912005,3,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.4,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1690938912255,3,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1690938912505,3,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1690938912755,3,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938913005,3,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938913255,3,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938913505,3,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1690938913755,3,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.57143,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1690938914005,3,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,7.2,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1690938914255,3,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938914505,3,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,12.1429,7,0,0.1,2,0,0,33.7184,31,,0,0,,0,0,0,1
1690938914755,3,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,14.2381,21,0,0.125344,6,0,0,33.1525,31,,0,0,,0,0,0,1
1690938915005,3,1010123456004,81,,0,0,0,1,0,,0,3,0,0.002336,1,0,8.6,,0,12,0,0.1,4,0,0,0,31,,2,3,,0,0,0,0
1690938915255,3,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,13.4615,13,0,0.1,4,0,0,33.3839,31,,0,0,,0,0,0,1
1690938915505,3,1010123456004,81,,0,0,0,1,0,,0,6,0,0.004672,2,0,8.5,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1690938915755,3,1010123456004,81,,0,0,0,1,0,,0,6,0,0.007744,2,0,8.4,,0,12,0,0.1,4,0,0,0,31,,6,9,,0,0,0,0
1690938916005,3,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,9,0,0.1,3,0,0,0,31,,0,0,,0,0,0,0
1690938916255,3,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938916505,3,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938916755,3,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1690938917005,3,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938917255,3,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938917505,3,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938917755,3,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938918005,3,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938918255,3,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938918505,3,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938918755,3,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938919005,3,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938919255,3,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938919505,3,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938919755,3,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938920005,3,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.4,,15.2444,45,0,0.602016,13,0,0,30.212,31,,0,0,,0,0,0,1
1690938920255,3,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938920505,3,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,12.1429,7,0,0.1,2,0,0,34.6051,31,,0,0,,0,0,0,1
1690938920755,3,1010123456004,81,,0,0,0,1,0,,8.57143,7,0,0.004736,2,0,8,,0,0,0,0,0,0,0,0,0,,6,9,,0,0,0,0
1690938921005,3,1010123456004,81,,0,0,0,1,0,,0,3,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1690938921255,3,1010123456004,81,,0,0,0,1,0,,6,4,0,0.007808,2,0,8.4,,15,7,148092,0.1,2,0,0,31.3735,31,,4,6,,0,0,0,1
1690938921505,3,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,16,31,0,0.537312,9,0,0,28.867,0,,0,0,,0,0,0,1
1690938921755,3,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.4,,12.1429,7,0,0.1,2,0,0,36.8825,31,,0,0,,0,0,0,1
1690938922005,3,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,12.1429,7,0,0.1,2,0,0,35.1667,31,,0,0,,0,0,0,1
1690938922255,3,1010123456004,81,,0,0,0,1,0,,12,4,0,0.004768,1,0,9,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1690938922505,3,1010123456004,81,,0,0,0,1,0,,13,4,0,0.005408,1,0,9,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1690938922755,3,1010123456004,81,,0,0,0,1,0,,0,3,0,0.002336,1,0,9,,12.1429,7,0,0.1,2,0,0,35.7919,31,,2,3,,0,0,0,1
1690938923005,3,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.4,,15.3293,82,0,0.9112,24,0,0,31.315,31,,0,0,,0,0,0,1
1690938923255,3,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,12.1429,7,0,0.1,2,0,0,35.1248,31,,0,0,,0,0,0,1
1690938923505,3,1010123456004,81,,0,0,0,1,0,,14.3143,35,0,0.271616,9,0,9,,14.4762,21,0,0.1224,6,0,0,34.1015,31,,200,239,,0,0,0,1
1690938923755,3,1010123456004,81,,0,0,0,1,0,,11.4146,41,0,0.0936,13,0,8.83333,,15.0959,73,0,0.738272,21,4.7619,0,29.8841,31,,82,105,,0,0,0,1.49315
1690938924005,3,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,10,,11.5714,7,0,0.1,2,0,0,34.7518,31,,0,0,,0,0,0,1
1690938924255,3,1010123456004,81,,0,0,0,1,0,,13.0476,42,0,0.259808,12,0,9,,0,0,0,0,0,0,0,0,0,,191,230,,0,0,0,0
1690938924505,3,1010123456004,81,,0,0,0,1,0,,11.1379,29,0,0.061568,8,0,8.6,,12.1429,7,0,0.1,2,0,0,33.0421,31,,48,63,,0,0,0,1
1690938924755,3,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938925005,3,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938925255,3,1010123456004,81,,0,0,0,1,0,,0,3,0,0.004768,1,0,8.4,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1690938925505,3,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938925755,3,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
