Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1677816385032,4,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,8.57143,,14.7647,34,0,0.475904,10,0,0,31.3593,31,,0,0,,0,0,0,1
1677816385282,4,1010123456003,76,,0,0,0,1,0,,17.5063,79,0,0.962592,21,0,9.66667,,12.7059,17,0,0.1,5,0,0,36.0113,31,,2073,764,,0,0,0,1
1677816385532,4,1010123456003,76,,0,0,0,1,0,,17.1341,164,511,2.28262,45,0,9,,13.5278,36,0,0.112192,11,9.09091,0,32.354,31,,5450,2027,,0,0,0,1.91667
1677816385782,4,1010123456003,76,,0,0,0,1,0,,17.6607,168,163085,3.15994,52,0,9,,8.78082,73,935,0.167136,22,31.8182,0,17.0496,31,,8587,2171,,0,0,0,3.58904
1677816386032,4,1010123456003,76,,0,0,0,1,0,,19.3736,182,162376,4.00502,53,0,9.71429,,13.1769,147,0,0.451296,48,56.25,0,13.7156,31,,12500,2576,,0,0,0,6.19048
1677816386282,4,1010123456003,76,,0,0,0,1,0,,18.0206,194,156500,3.64723,56,0,9,,10.3529,68,0,0.1,21,42.8571,0,19.0608,31,,12500,2876,,0,0,0,4.79412
1677816386532,4,1010123456003,76,,0,0,0,1,0,,17.3972,214,164021,3.81024,61,0,8.66667,,10.8301,153,0,0.5312,44,38.6364,0,17.4076,31,,12500,2964,,0,0,0,4.7451
1677816386782,4,1010123456003,76,,0,0,0,1,0,,17.8673,226,54120,4.29379,67,0,9,,12.949,157,0,0.543168,49,53.0612,0,13.5104,31,,12500,3432,,0,0,0,5.87898
1677816387033,4,1010123456003,76,,0,0,0,1,0,,14.1382,152,0,2.5542,50,0,7.71429,,8.62393,117,9,0.137052,34,55.8824,0,10.1572,31,,7422,2312,,0,0,0,5.97436
1677816387282,4,1010123456003,76,,0,0,0,1,0,,16.4328,134,0,1.83081,39,0,9,,6.03448,87,0,0.15261,25,16,0,16.6096,31,,4235,1438,,0,0,0,2.68966
1677816387532,4,1010123456003,76,,0,0,0,1,0,,16.1078,102,0,0.906112,29,0,9,,9.925,40,0,0.1,12,33.3333,0,18.6122,31,,1298,761,,0,0,0,3.925
1677816387782,4,1010123456003,76,,0,0,0,1,0,,16.8312,77,0,0.777472,20,0,9,,12.6182,55,16507,0.283008,16,0,0,32.4273,31,,1867,762,,0,0,0,1.27273
1677816388032,4,1010123456003,76,,0,0,0,1,0,,17.7729,229,154710,3.8191,66,0,9,,8.98,100,0,0.274304,29,27.5862,0,17.7727,31,,9497,2974,,0,0,0,3.98
1677816388284,4,1010123456003,76,,0,0,0,1,0,,17.2304,230,163700,4.3367,69,0,7.5,,11.9869,153,0,0.242508,48,62.5,0,11.2665,31,,12600,3320,,0,0,0,6.59477
1677816388532,4,1010123456003,76,,0,0,0,1,0,,12.8125,176,163371,2.64261,56,0,7.5,,11.533,182,0,0.519419,55,52.7273,0,12.1079,31,,12400,2664,,0,0,0,5.7967
1677816388782,4,1010123456003,76,,0,0,0,1,0,,18,235,78808,4.50317,69,0,9,,11.6471,102,0,0.305952,32,56.25,0,12.4314,31,,12500,3482,,0,0,0,5.94118
1677816389032,4,1010123456003,76,,0,0,0,1,0,,17.3015,199,0,3.36918,58,0,9,,5.82456,57,0,0.1,16,25,0,11.7851,31,,8964,2576,,0,0,0,4
1677816389282,4,1010123456003,76,,0,0,0,1,0,,16.7818,110,524,1.52707,30,0,9,,9.09155,142,0,0.217888,42,42.8571,0,14.1745,31,,4780,1315,,0,0,0,4.82394
1677816389532,4,1010123456003,76,,0,0,0,1,0,,17.5333,120,0,2.06915,37,0,9,,10.7885,52,0,0.16368,17,29.4118,0,20.1126,31,,6826,1506,,0,0,0,3.76923
1677816389782,4,1010123456003,76,,0,0,0,1,0,,16.625,72,0,0.593632,20,0,9,,9.52381,21,0,0.1,6,0,0,29.6453,31,,1249,485,,0,0,0,1.14286
1677816390032,4,1010123456003,76,,0,0,0,1,0,,16.4176,91,0,0.812,26,0,9,,13.619,21,0,0.1,6,0,0,34.777,31,,1389,665,,0,0,0,1
1677816390282,4,1010123456003,76,,0,0,0,1,0,,16.7143,7,0,0.08272,2,0,7.66667,,12.1429,7,0,0.1,2,0,0,34.9955,31,,172,65,,0,0,0,1
1677816390532,4,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816390782,4,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816391032,4,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816391282,4,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816391532,4,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816391782,4,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816392032,4,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,7.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816392282,4,1010123456003,76,,0,0,0,1,0,,12.5714,14,0,0.013792,3,0,9,,15.2958,71,0,0.742176,21,0,0,32.7299,31,,13,18,,0,0,0,1
1677816392532,4,1010123456003,76,,0,0,0,1,0,,16.0833,120,0,1.09734,33,0,9,,14.0788,165,0,1.4105,49,20.4082,0,24.8487,31,,2342,926,,0,0,0,3.00606
1677816392782,4,1010123456003,76,,0,0,0,1,0,,15.7059,68,0,0.732224,22,0,8.5,,12.2449,49,0,0.1,13,46.1538,0,18.3342,31,,1592,580,,0,0,0,5.42857
1677816393032,4,1010123456003,76,,0,0,0,1,0,,9.74782,230,0,1.88602,70,0,6.42857,,14.8122,197,0,1.20333,60,51.6667,0,17.7223,31,,6323,2552,,0,0,0,5.52961
1677816393282,4,1010123456003,76,,0,0,0,1,0,,11.5696,237,0,2.4641,68,0,9,,13.1667,60,0,0.2296,17,35.2941,0,26.7818,31,,5514,2808,,0,0,0,4.3
1677816393532,4,1010123456003,76,,0,0,0,1,0,,16.8036,168,11571,1.89382,48,0,9,,13.5577,52,0,0.111136,15,13.3333,0,32.0293,31,,3239,1500,,0,0,0,2.15385
1677816393782,4,1010123456003,76,,0,0,0,1,0,,16.9295,156,0,1.84074,41,0,9,,12.7727,44,0,0.1,13,23.0769,0,25.5785,31,,3689,1525,,0,0,0,3.11364
1677816394032,4,1010123456003,76,,0,0,0,1,0,,16.9437,71,0,0.96624,24,0,9,,13.5385,39,0,0.10016,11,9.09091,0,31.481,31,,2261,698,,0,0,0,1.92308
1677816394282,4,1010123456003,76,,0,0,0,1,0,,16.2917,96,0,0.688736,26,0,9,,13.4833,60,0,0.1,17,29.4118,0,26.2753,31,,868,612,,0,0,0,3.91667
1677816394532,4,1010123456003,76,,0,0,0,1,0,,16.3597,139,837,1.21011,38,0,9,,13.7143,35,0,0.11168,10,0,0,34.427,31,,1911,1028,,0,0,0,1
1677816394782,4,1010123456003,76,,0,0,0,1,0,,16.3636,209,0,1.94717,64,0,9,,13.0732,41,0,0.117472,12,8.33333,0,30.6297,31,,2327,1536,,0,0,0,1.80488
1677816395032,4,1010123456003,76,,0,0,0,1,0,,17.6875,48,0,0.808,14,0,9,,11,15,0,0.1,4,50,0,10.2515,0,,1717,620,,0,0,0,6.86667
1677816395282,4,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816395532,4,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816395782,4,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816396032,4,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816396282,4,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816396532,4,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816396782,4,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816397032,4,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,14.6316,38,0,0.563744,11,0,0,30.9696,31,,0,0,,0,0,0,1
1677816397282,4,1010123456003,76,,0,0,0,1,0,,12.1111,18,0,0.020256,5,0,8.33333,,14.4286,7,0,0.1,2,0,0,35.502,31,,17,24,,0,0,0,1
1677816397532,4,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816397782,4,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816398032,4,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816398282,4,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816398532,4,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816398782,4,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816399032,4,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816399282,4,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816399532,4,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816399782,4,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816400032,4,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816400282,4,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816400532,4,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816400782,4,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816401032,4,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816401282,4,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816401532,4,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816401782,4,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816402032,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816402282,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816402532,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816402782,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816403032,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816403282,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816403532,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816403782,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816404032,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816404282,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816404532,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816404782,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816405032,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816405282,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816405532,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816405782,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816406032,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816406282,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816406532,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816406782,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816407032,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816407282,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816407532,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816407782,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816408032,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9.28572,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816408282,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816408532,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816408782,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816409032,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816409282,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816409532,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816409782,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816410032,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816410282,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816410532,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816410782,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816411032,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816411282,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816411532,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816411782,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816412032,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816412282,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816412532,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816412782,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816413032,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816413282,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816413532,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816413782,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816414032,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816414282,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816414532,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816414782,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816415032,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816415282,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816415532,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816415782,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,15.3077,13,0,0.127904,4,0,0,31.9592,31,,0,0,,0,0,0,1
1677816416032,4,1010123456003,76,,0,0,0,1,0,,15,8,0,0.078272,2,0,7.71429,,15.94,50,138240,0.669184,15,13.3333,0,27.3639,31,,76,69,,0,0,0,2.16
1677816416282,4,1010123456003,76,,0,0,0,1,0,,12.5,38,0,0.047328,11,0,9.16667,,14.5217,46,0,0.479648,13,0,0,32.8379,31,,37,51,,0,0,0,1.06522
1677816416532,4,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816416782,4,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816417032,4,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816417282,4,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816417532,4,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816417782,4,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816418032,4,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816418282,4,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816418532,4,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816418782,4,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816419032,4,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,7.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816419282,4,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816419532,4,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816419782,4,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816420032,4,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816420282,4,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816420532,4,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816420782,4,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816421039,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816421282,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816421532,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816421782,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816422032,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816422282,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,15.7209,43,0,0.613696,12,0,0,31.3988,31,,0,0,,0,0,0,1
1677816422532,4,1010123456003,76,,0,0,0,1,0,,16.3636,11,0,0.164064,3,0,9,,15.2703,37,145243,0.269696,10,10,0,30.7187,31,,164,134,,0,0,0,1.72973
1677816422782,4,1010123456003,76,,0,0,0,1,0,,13.7778,72,0,0.475296,20,0,9.66667,,12.0602,83,0,0.415904,25,20,0,27.2122,31,,623,410,,0,0,0,2.62651
1677816423032,4,1010123456003,76,,0,0,0,1,0,,0,3,0,0.002336,1,0,9,,0,0,0,0,0,0,0,0,0,,2,3,,0,0,0,0
1677816423282,4,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816423532,4,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816423782,4,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816424032,4,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816424282,4,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816424532,4,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816424782,4,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816425032,4,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816425282,4,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816425532,4,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816425782,4,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816426032,4,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,7.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816426282,4,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816426532,4,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816426782,4,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816427032,4,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816427282,4,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
