Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1677083548914,1,1010123456002,70,,1,2,14,1,1,,18,875,3009,4.584,250,0,9,,12.9681,94,0,0.1464,27,0,0,36.6117,31,,11807,3500,,0,0,0,1
1677083549165,1,1010123456002,70,,1,2,14,1,1,,17.9329,864,8023,4.48306,248,0,9,,13.102,98,0,0.150056,28,0,0,36.3426,31,,10336,3450,,0,0,0,1
1677083549414,1,1010123456002,70,,1,2,14,1,1,,18,875,7399,4.60241,250,0,9,,12.602,98,0,0.142265,28,0,0,36.3747,31,,12349,3500,,0,0,0,1
1677083549665,1,1010123456002,70,,1,2,14,1,1,,18,875,5272,4.56574,250,0,9,,12.9898,98,0,0.15592,28,0,0,36.2262,31,,11733,3500,,0,0,0,1
1677083549915,1,1010123456002,70,,1,2,14,1,1,,17.9574,868,2713,4.50157,248,0,9,,13.1224,98,67,0.15296,28,0,0,36.3519,31,,10513,3439,,0,0,0,1
1677083550164,1,1010123456002,70,,1,2,14,1,1,,18,875,3592,4.60241,250,0,9,,12.9158,95,0,0.14249,27,0,0,36.5967,31,,12109,3500,,0,0,0,1
1677083550415,1,1010123456002,70,,1,2,14,1,1,,17.9758,868,3329,4.5208,248,0,9,,13.1429,98,0,0.154518,28,0,0,36.5674,31,,10722,3461,,0,0,0,1
1677083550664,1,1010123456002,70,,1,2,14,1,1,,17.9575,871,10052,4.54596,249,0,9,,12.5,98,0,0.113478,28,0,0,36.6448,31,,11301,3475,,0,0,0,1
1677083550914,1,1010123456002,70,,1,2,14,1,1,,18,875,8495,4.584,249,0,9,,12.9388,98,274,0.164241,28,0,0,36.347,31,,12024,3486,,0,0,0,1
1677083551164,1,1010123456002,70,,1,2,14,1,1,,18,875,3360,4.584,250,0,9,,13.2447,94,0,0.168416,27,0,0,36.554,31,,11341,3500,,0,0,0,1
1677083551414,1,1010123456002,70,,1,2,14,1,1,,17.9251,868,8039,4.51146,249,0,9,,12.5714,98,0,0.1152,28,0,0,36.7917,31,,11036,3453,,0,0,0,1
1677083551664,1,1010123456002,70,,1,2,14,1,1,,18,875,8919,4.584,250,0,9,,12.7755,98,0,0.152064,28,0,0,36.2086,31,,12075,3500,,0,0,0,1
1677083551915,1,1010123456002,70,,1,2,14,1,1,,18,875,5288,4.56574,250,0,9,,13.051,98,0,0.158343,28,0,0,36.2005,31,,11659,3500,,0,0,0,1
1677083552165,1,1010123456002,70,,1,2,14,1,1,,17.9574,868,4232,4.50157,248,0,9,,12.898,98,107,0.14016,28,0,0,36.6376,31,,10875,3439,,0,0,0,1
1677083552414,1,1010123456002,70,,1,2,14,1,1,,17.9726,875,5352,4.59521,250,0,9,,13,95,0,0.148273,27,0,0,36.1653,31,,11714,3500,,0,0,0,1
1677083552664,1,1010123456002,70,,1,2,14,1,1,,18,875,6229,4.584,250,0,9,,12.6837,98,0,0.145792,28,0,0,36.3166,31,,12225,3500,,0,0,0,1
1677083552914,1,1010123456002,70,,1,2,14,1,1,,17.9722,864,3112,4.51901,247,0,9,,12.8265,98,0,0.147968,28,0,0,36.521,31,,11017,3456,,0,0,0,1
1677083553164,1,1010123456002,70,,1,2,14,1,1,,17.9622,872,10854,4.52755,248,0,9,,12.4388,98,171,0.111293,28,0,0,36.9999,31,,11479,3450,,0,0,0,1
1677083553414,1,1010123456002,70,,1,2,14,1,1,,18,875,5720,4.584,250,0,9,,12.8404,94,0,0.15024,27,0,0,36.3502,31,,12019,3500,,0,0,0,1
1677083553664,1,1010123456002,70,,1,2,14,1,1,,18,875,4528,4.60234,251,0,9,,13.2551,98,0,0.17984,28,0,0,36.0093,31,,11485,3514,,0,0,0,1
1677083553914,1,1010123456002,70,,1,2,14,1,1,,17.962,868,6479,4.50157,248,0,9,,12.5714,98,0,0.11712,28,0,0,36.9643,31,,11050,3439,,0,0,0,1
1677083554164,1,1010123456002,70,,1,2,14,1,1,,18,875,4352,4.584,250,0,9,,13.2143,98,0,0.165376,28,0,0,36.4939,31,,11678,3500,,0,0,0,1
1677083554414,1,1010123456002,70,,1,2,14,1,1,,17.9295,865,3920,4.48266,247,0,9,,12.9388,98,125,0.137472,28,0,0,36.266,31,,10389,3436,,0,0,0,1
1677083554665,1,1010123456002,70,,1,2,14,1,1,,18,875,3294,4.56574,250,0,9,,12.7263,95,0,0.147857,27,0,0,36.1865,31,,12402,3500,,0,0,0,1
1677083554914,1,1010123456002,70,,1,2,14,1,1,,18,875,4174,4.60241,250,0,9,,12.8367,98,0,0.148048,28,0,0,36.2652,31,,11448,3500,,0,0,0,1
1677083555164,1,1010123456002,70,,1,2,14,1,1,,17.962,868,5192,4.50124,247,0,9,,13.0918,98,0,0.151904,28,0,0,36.3064,31,,10639,3425,,0,0,0,1
1677083555414,1,1010123456002,70,,1,2,14,1,1,,18,875,6071,4.584,250,0,9,,12.9388,98,171,0.1504,28,0,0,36.379,31,,11979,3500,,0,0,0,1
1677083555664,1,1010123456002,70,,1,2,14,1,1,,17.9538,865,3848,4.4911,247,0,9,,13.1596,94,0,0.146656,27,0,0,36.6062,31,,10502,3436,,0,0,0,1
1677083555914,1,1010123456002,70,,1,2,14,1,1,,17.976,875,7453,4.59389,251,0,9,,12.4286,98,0,0.110848,28,0,0,36.9871,31,,11819,3514,,0,0,0,1
1677083556165,1,1010123456002,70,,1,2,14,1,1,,18,875,5328,4.56574,250,0,9,,13.0816,98,0,0.181673,28,0,0,36.1253,31,,11989,3500,,0,0,0,1
1677083556415,1,1010123456002,70,,1,2,14,1,1,,17.9759,871,5781,4.54934,249,0,9,,13.0816,98,0,0.158336,28,0,0,36.2498,31,,10904,3475,,0,0,0,1
1677083556665,1,1010123456002,70,,1,2,14,1,1,,17.9622,872,6943,4.52778,249,0,9,,12.4796,98,125,0.110464,28,0,0,36.6932,31,,11508,3464,,0,0,0,1
1677083556914,1,1010123456002,70,,1,2,14,1,1,,18,875,7821,4.60241,250,0,9,,12.8,95,0,0.151229,27,0,0,36.4863,31,,12019,3500,,0,0,0,1
1677083557164,1,1010123456002,70,,1,2,14,1,1,,18,875,6263,4.584,249,0,9,,13.2245,98,0,0.177992,28,0,0,36.2062,31,,11461,3486,,0,0,0,1
1677083557414,1,1010123456002,70,,1,2,14,1,1,,17.962,868,6711,4.50157,248,0,9,,12.6327,98,0,0.119296,28,0,0,36.3803,31,,11064,3439,,0,0,0,1
1677083557664,1,1010123456002,70,,1,2,14,1,1,,17.9794,875,10838,4.57683,250,0,9,,13.0408,98,125,0.153856,28,0,0,36.3312,31,,11607,3500,,0,0,0,1
1677083557914,1,1010123456002,70,,1,2,14,1,1,,18,875,6639,4.60234,251,0,9,,12.6489,94,0,0.146272,27,0,0,36.2176,31,,12396,3514,,0,0,0,1
1677083558165,1,1010123456002,70,,1,2,14,1,1,,18.2049,854,4840,4.48089,244,0,9.14286,,12.7449,98,0,0.143299,28,0,0,36.368,31,,10294,3371,,0,0,0,1
1677083558414,1,1010123456002,70,,1,2,14,1,1,,17.9355,868,9158,4.56771,248,0,9,,12.8673,98,0,0.149076,28,0,0,36.3706,31,,10567,3461,,0,0,0,1
1677083558664,1,1010123456002,70,,1,2,14,1,1,,18,875,8532,4.584,250,0,9,,12.602,98,0,0.141696,28,0,0,36.3934,31,,12123,3500,,0,0,0,1
1677083558915,1,1010123456002,70,,1,2,14,1,1,,17.9406,875,905,4.55018,250,0,9,,12.8673,98,171,0.151841,28,0,0,36.1422,31,,11336,3500,,0,0,0,1
1677083559164,1,1010123456002,70,,1,2,14,1,1,,17.9862,871,5685,4.57372,249,0,9,,12.6211,95,0,0.116659,27,0,0,36.744,31,,11785,3481,,0,0,0,1
1677083559414,1,1010123456002,70,,1,2,14,1,1,,17.9726,875,10382,4.5768,249,0,9,,12.9286,98,0,0.147277,28,0,0,36.3422,31,,11590,3486,,0,0,0,1
1677083559664,1,1010123456002,70,,1,2,14,1,1,,18,875,5248,4.584,250,0,9,,12.6735,98,0,0.148608,28,0,0,36.175,31,,12189,3500,,0,0,0,1
1677083559914,1,1010123456002,70,,1,2,14,1,1,,17.9582,861,12645,4.47123,246,0,9,,12.8469,98,125,0.145152,28,0,0,36.3943,31,,10511,3420,,0,0,0,1
1677083560164,1,1010123456002,70,,1,2,14,1,1,,18.32,875,6653,4.75594,251,0,9.14286,,12.6809,94,0,0.11632,27,0,0,36.7728,31,,12406,3514,,0,0,0,1
1677083560414,1,1010123456002,70,,1,2,14,1,1,,18,875,4528,4.584,250,0,9,,13.4796,98,0,0.185344,28,0,0,36.036,31,,11840,3500,,0,0,0,1
1677083560665,1,1010123456002,70,,1,2,14,1,1,,17.9378,868,8271,4.47522,248,0,9,,12.5714,98,0,0.116653,28,0,0,36.6738,31,,10602,3439,,0,0,0,1
1677083560914,1,1010123456002,70,,1,2,14,1,1,,18,875,10654,4.60241,250,0,9,,12.8061,98,0,0.154859,28,0,0,36.3129,31,,12075,3500,,0,0,0,1
1677083561164,1,1010123456002,70,,1,2,14,1,1,,18,875,1009,4.584,250,0,9,,12.898,98,321,0.151552,28,0,0,36.2622,31,,11753,3500,,0,0,0,1
1677083561414,1,1010123456002,70,,1,2,14,1,1,,17.9378,868,5320,4.49276,247,0,9,,12.9579,95,0,0.141976,27,0,0,36.3451,31,,10377,3425,,0,0,0,1
1677083561664,1,1010123456002,70,,1,2,14,1,1,,18,875,7703,4.584,250,0,9,,12.6735,98,0,0.149888,28,0,0,36.2366,31,,12458,3500,,0,0,0,1
1677083561914,1,1010123456002,70,,1,2,14,1,1,,18,875,4072,4.584,250,0,9,,12.9796,98,0,0.151808,28,0,0,36.4923,31,,11578,3500,,0,0,0,1
1677083562164,1,1010123456002,70,,1,2,14,1,1,,17.962,868,7527,4.50157,248,0,9,,12.9898,98,171,0.149504,28,0,0,36.3084,31,,10560,3439,,0,0,0,1
1677083562414,1,1010123456002,70,,1,2,14,1,1,,18,875,4832,4.60234,251,0,9,,13.0851,94,0,0.149856,27,0,0,36.3744,31,,12201,3514,,0,0,0,1
1677083562664,1,1010123456002,70,,1,2,14,1,1,,17.9554,875,7759,4.56656,250,0,9,,12.5408,98,0,0.118016,28,0,0,36.6894,31,,11759,3489,,0,0,0,1
1677083562914,1,1010123456002,70,,1,2,14,1,1,,17.9794,875,5853,4.57683,250,0,9,,13.0102,98,0,0.176128,28,0,0,35.7828,31,,11671,3500,,0,0,0,1
1677083563164,1,1010123456002,70,,1,2,14,1,1,,17.924,868,8207,4.4896,248,0,9,,12.6224,98,0,0.114816,28,0,0,36.6484,31,,10744,3437,,0,0,0,1
1677083563414,1,1010123456002,70,,1,2,14,1,1,,18,875,6079,4.60241,250,0,9,,12.6939,98,67,0.15306,28,0,0,36.5062,31,,12075,3500,,0,0,0,1
1677083563664,1,1010123456002,70,,1,2,14,1,1,,18,875,3016,4.584,249,0,9,,13.0526,95,0,0.155598,27,0,0,36.5205,31,,11525,3486,,0,0,0,1
1677083563914,1,1010123456002,70,,1,2,14,1,1,,17.962,868,7975,4.50157,248,0,9,,12.8878,98,0,0.14016,28,0,0,36.2701,31,,10890,3439,,0,0,0,1
1677083564164,1,1010123456002,70,,1,2,14,1,1,,18,875,5848,4.584,250,0,9,,12.9592,98,0,0.150016,28,0,0,36.3594,31,,11822,3500,,0,0,0,1
1677083564414,1,1010123456002,70,,1,2,14,1,1,,17.9295,865,11430,4.48266,247,0,9,,13.1122,98,125,0.150656,28,0,0,36.192,31,,10271,3436,,0,0,0,1
1677083564665,1,1010123456002,70,,1,2,14,1,1,,18,875,5725,4.584,251,0,9,,12.6383,94,0,0.134725,27,0,0,36.3604,31,,12399,3514,,0,0,0,1
1677083564914,1,1010123456002,70,,1,2,14,1,1,,18,875,2097,4.60241,250,0,9,,12.9388,98,0,0.159614,28,0,0,36.283,31,,11832,3500,,0,0,0,1
1677083565164,1,1010123456002,70,,1,2,14,1,1,,17.962,868,5552,4.50157,248,0,9,,13.0918,98,0,0.15296,28,0,0,36.4707,31,,10436,3439,,0,0,0,1
1677083565414,1,1010123456002,70,,1,2,14,1,1,,18.32,875,15164,4.7376,250,0,9.16667,,12.5612,98,0,0.116864,28,0,0,36.4915,31,,11956,3500,,0,0,0,1
1677083565665,1,1010123456002,70,,1,2,14,1,1,,18,875,1009,4.584,250,0,9,,13.1224,98,321,0.157056,28,0,0,36.1702,31,,12106,3500,,0,0,0,1
1677083565914,1,1010123456002,70,,1,2,14,1,1,,17.9378,868,5320,4.49276,247,0,9,,12.9579,95,0,0.141976,27,0,0,36.2443,31,,10322,3425,,0,0,0,1
1677083566164,1,1010123456002,70,,1,2,14,1,1,,18,875,7703,4.584,250,0,9,,12.6735,98,0,0.149888,28,0,0,36.3447,31,,12466,3500,,0,0,0,1
1677083566414,1,1010123456002,70,,1,2,14,1,1,,18,875,4072,4.584,250,0,9,,12.9796,98,0,0.151808,28,0,0,36.3401,31,,11793,3500,,0,0,0,1
1677083566664,1,1010123456002,70,,1,2,14,1,1,,17.962,868,5453,4.5199,249,0,9,,12.9898,98,0,0.149504,28,0,0,36.5462,31,,10596,3453,,0,0,0,1
1677083566914,1,1010123456002,70,,1,2,14,1,1,,17.976,875,8127,4.57555,250,0,9,,12.4468,94,0,0.110944,27,0,0,36.4278,31,,12106,3500,,0,0,0,1
1677083567164,1,1010123456002,70,,1,2,14,1,1,,18,875,4496,4.584,250,0,9,,13.1429,98,0,0.184576,28,0,0,36.4055,31,,11858,3500,,0,0,0,1
1677083567414,1,1010123456002,70,,1,2,14,1,1,,17.9759,871,3899,4.54934,249,0,9,,13.0612,98,0,0.153344,28,0,0,36.4441,31,,10735,3464,,0,0,0,1
1677083567665,1,1010123456002,70,,1,2,14,1,1,,17.9862,872,5824,4.53622,249,0,9,,12.7245,98,0,0.13056,28,0,0,36.4801,31,,11818,3475,,0,0,0,1
1677083567914,1,1010123456002,70,,1,2,14,1,1,,18,875,1257,4.584,249,0,9,,13.3684,95,0,0.167165,27,0,0,36.1933,31,,11283,3486,,0,0,0,1
1677083568164,1,1010123456002,70,,1,2,14,1,1,,17.9295,865,9846,4.48266,247,0,9,,12.5408,98,0,0.11264,28,0,0,36.69,31,,10591,3436,,0,0,0,1
1677083568414,1,1010123456002,70,,1,2,14,1,1,,18,875,4712,4.584,250,0,9,,12.6939,98,0,0.150784,28,0,0,36.4104,31,,12129,3500,,0,0,0,1
1677083568664,1,1010123456002,70,,1,2,14,1,1,,18,875,8599,4.584,250,0,9,,13.1633,98,0,0.173184,28,0,0,36.1868,31,,11274,3500,,0,0,0,1
1677083568915,1,1010123456002,70,,1,2,14,1,1,,17.962,868,11483,4.5019,249,0,9,,12.7755,98,0,0.126725,28,0,0,36.8835,31,,11110,3453,,0,0,0,1
1677083569164,1,1010123456002,70,,1,2,14,1,1,,17.9554,875,3888,4.5849,250,0,9,,13.0319,94,0,0.149173,27,0,0,36.3776,31,,11704,3489,,0,0,0,1
1677083569415,1,1010123456002,70,,1,2,14,1,1,,18,875,7775,4.56574,250,0,9,,12.8163,98,0,0.149673,28,0,0,36.4349,31,,12209,3500,,0,0,0,1
1677083569664,1,1010123456002,70,,1,2,14,1,1,,17.9274,868,5549,4.50892,248,0,9,,12.8673,98,0,0.146249,28,0,0,36.038,31,,10537,3437,,0,0,0,1
1677083569914,1,1010123456002,70,,1,2,14,1,1,,17.976,875,11798,4.57552,249,0,9,,12.4286,98,0,0.111293,28,0,0,36.2783,31,,11937,3486,,0,0,0,1
1677083570164,1,1010123456002,70,,1,2,14,1,1,,18,875,3656,4.584,250,0,9,,13.0526,95,0,0.174304,27,0,0,36.1849,31,,11945,3500,,0,0,0,1
1677083570414,1,1010123456002,70,,1,2,14,1,1,,17.9759,871,2609,4.584,250,0,9,,13.0816,98,0,0.160256,28,0,0,36.2034,31,,10981,3475,,0,0,0,1
1677083570664,1,1010123456002,70,,1,2,14,1,1,,17.9862,872,9494,4.50157,248,0,9,,12.6531,98,0,0.117376,28,0,0,36.3716,31,,11506,3464,,0,0,0,1
1677083570914,1,1010123456002,70,,1,2,14,1,1,,18,875,7367,4.584,250,0,9,,13.3571,98,0,0.18112,28,0,0,35.8805,31,,11450,3500,,0,0,0,1
1677083571164,1,1010123456002,70,,1,2,14,1,1,,17.9295,865,10876,4.50099,248,0,9,,12.6531,98,0,0.117376,28,0,0,36.6697,31,,10565,3450,,0,0,0,1
1677083571414,1,1010123456002,70,,1,2,14,1,1,,18,875,5744,4.584,250,0,9,,12.7553,94,0,0.148064,27,0,0,36.3777,31,,12051,3500,,0,0,0,1
1677083571664,1,1010123456002,70,,1,2,14,1,1,,17.9538,865,3520,4.4911,247,0,9,,13.0714,98,0,0.149376,28,0,0,36.0694,31,,10349,3436,,0,0,0,1
1677083571915,1,1010123456002,70,,1,2,14,1,1,,17.976,875,6189,4.55732,250,0,9,,12.5102,98,0,0.129147,28,0,0,36.4197,31,,12125,3500,,0,0,0,1
1677083572164,1,1010123456002,70,,1,2,14,1,1,,18,875,9142,4.584,249,0,9,,13.0816,98,0,0.170538,28,0,0,35.974,31,,11875,3486,,0,0,0,1
1677083572414,1,1010123456002,70,,1,2,14,1,1,,17.9621,871,0,4.53488,249,0,9,,13.0105,95,0,0.145504,27,0,0,36.4625,31,,10346,3453,,0,0,0,1
1677083572664,1,1010123456002,70,,1,2,14,1,1,,18,872,4456,4.55069,249,0,9,,12.8061,98,0,0.13632,28,0,0,36.7331,31,,12080,3486,,0,0,0,1
1677083572914,1,1010123456002,70,,1,2,14,1,1,,17.9554,875,13397,4.56656,250,0,9,,12.7449,98,0,0.13056,28,0,0,36.4301,31,,11671,3489,,0,0,0,1
1677083573164,1,1010123456002,70,,1,2,14,1,1,,18,875,3752,4.584,250,0,9,,12.9694,98,0,0.164992,28,0,0,36.4121,31,,11891,3500,,0,0,0,1
1677083573414,1,1010123456002,70,,1,2,14,1,1,,17.9032,868,13275,4.50077,249,0,9,,12.6939,98,0,0.130944,28,0,0,36.4524,31,,10537,3451,,0,0,0,1
1677083573664,1,1010123456002,70,,1,2,14,1,1,,18,875,625,4.584,250,0,9,,12.734,94,0,0.146784,27,0,0,36.2342,31,,12301,3500,,0,0,0,1
1677083573915,1,1010123456002,70,,1,2,14,1,1,,18,875,4510,4.56574,250,0,9,,12.8367,98,0,0.146869,28,0,0,36.3252,31,,11496,3500,,0,0,0,1
1677083574165,1,1010123456002,70,,1,2,14,1,1,,17.962,868,7967,4.50157,248,0,9,,13.0918,98,0,0.15296,28,0,0,36.1603,31,,10691,3439,,0,0,0,1
1677083574414,1,1010123456002,70,,1,2,14,1,1,,18,875,7911,4.584,249,0,9,,13,98,0,0.153189,28,0,0,36.3151,31,,11908,3486,,0,0,0,1
1677083574664,1,1010123456002,70,,1,2,14,1,1,,17.9538,865,4184,4.4911,247,0,9,,13.0842,95,0,0.14448,27,0,0,36.4022,31,,10619,3436,,0,0,0,1
1677083574914,1,1010123456002,70,,1,2,14,1,1,,17.976,875,8359,4.57555,250,0,9,,12.4286,98,0,0.110848,28,0,0,36.7235,31,,11832,3500,,0,0,0,1
1677083575164,1,1010123456002,70,,1,2,14,1,1,,18,875,6231,4.584,250,0,9,,13.0816,98,0,0.184832,28,0,0,36.0604,31,,11882,3500,,0,0,0,1
1677083575414,1,1010123456002,70,,1,2,14,1,1,,17.9759,871,3112,4.56768,250,0,9,,13.1224,98,0,0.15552,28,0,0,36.196,31,,10928,3489,,0,0,0,1
1677083575664,1,1010123456002,70,,1,2,14,1,1,,17.9862,872,6989,4.53622,249,0,9,,12.6327,98,0,0.123136,28,0,0,36.6572,31,,11666,3464,,0,0,0,1
1677083575915,1,1010123456002,70,,1,2,14,1,1,,17.9554,875,5408,4.54837,250,0,9,,12.8723,94,0,0.13702,27,0,0,36.4934,31,,11617,3489,,0,0,0,1
1677083576165,1,1010123456002,70,,1,2,14,1,1,,18,875,6287,4.584,250,0,9,,12.8265,98,0,0.151168,28,0,0,36.4402,31,,12053,3500,,0,0,0,1
1677083576414,1,1010123456002,70,,1,2,14,1,1,,17.9032,868,6423,4.48202,247,0,9,,12.8061,98,0,0.144064,28,0,0,36.4534,31,,10363,3423,,0,0,0,1
1677083576664,1,1010123456002,70,,1,2,14,1,1,,18,875,8807,4.584,250,0,9,,12.7347,98,0,0.152064,28,0,0,36.2383,31,,12394,3500,,0,0,0,1
1677083576914,1,1010123456002,70,,1,2,14,1,1,,18,875,665,4.584,250,0,9,,12.9474,95,0,0.145632,27,0,0,35.9863,31,,11472,3500,,0,0,0,1
1677083577164,1,1010123456002,70,,1,2,14,1,1,,17.962,868,4120,4.50157,248,0,9,,12.9898,98,0,0.149504,28,0,0,36.2746,31,,10736,3439,,0,0,0,1
1677083577414,1,1010123456002,70,,1,2,14,1,1,,18,875,5000,4.584,250,0,9,,13.0408,98,0,0.153856,28,0,0,36.485,31,,12147,3500,,0,0,0,1
1677083577665,1,1010123456002,70,,1,2,14,1,1,,17.9538,865,8221,4.49147,248,0,9,,13.0816,98,0,0.148781,28,0,0,36.0929,31,,10325,3450,,0,0,0,1
1677083577914,1,1010123456002,70,,1,2,14,1,1,,17.976,875,13899,4.59393,250,0,9,,12.4592,98,0,0.112578,28,0,0,36.904,31,,11911,3500,,0,0,0,1
1677083578165,1,1010123456002,70,,1,2,14,1,1,,18,875,2750,4.56574,250,0,9,,13.0638,94,0,0.16953,27,0,0,36.3157,31,,11949,3500,,0,0,0,1
1677083578414,1,1010123456002,70,,1,2,14,1,1,,18,875,1193,4.584,249,0,9,,13.0816,98,0,0.163341,28,0,0,36.2812,31,,11152,3486,,0,0,0,1
1677083578664,1,1010123456002,70,,1,2,14,1,1,,17.962,868,9158,4.50157,248,0,9,,12.5714,98,0,0.1152,28,0,0,36.8104,31,,11306,3439,,0,0,0,1
1677083578914,1,1010123456002,70,,1,2,14,1,1,,18,875,7031,4.584,250,0,9,,13.3571,98,0,0.1792,28,0,0,36.0418,31,,11451,3500,,0,0,0,1
1677083579164,1,1010123456002,70,,1,2,14,1,1,,17.9295,865,5096,4.48266,247,0,9,,12.6737,95,0,0.115296,27,0,0,36.6351,31,,10441,3436,,0,0,0,1
1677083579414,1,1010123456002,70,,1,2,14,1,1,,18,875,2969,4.584,250,0,9,,12.8061,98,0,0.15424,28,0,0,36.5168,31,,12200,3500,,0,0,0,1
1677083579664,1,1010123456002,70,,1,2,14,1,1,,18,875,3848,4.584,250,0,9,,12.8367,98,0,0.147456,28,0,0,36.4568,31,,11609,3500,,0,0,0,1
1677083579914,1,1010123456002,70,,1,2,14,1,1,,17.9378,868,7021,4.51146,249,0,9,,12.9898,98,0,0.149504,28,0,0,36.3027,31,,10670,3453,,0,0,0,1
1677083580164,1,1010123456002,70,,1,2,14,1,1,,18,875,9404,4.584,250,0,9,,12.6735,98,0,0.149888,28,0,0,36.5172,31,,12442,3500,,0,0,0,1
1677083580414,1,1010123456002,70,,1,2,14,1,1,,18,875,2769,4.584,250,0,9,,12.9787,94,0,0.148192,27,0,0,36.3437,31,,11618,3500,,0,0,0,1
1677083580664,1,1010123456002,70,,1,2,14,1,1,,17.962,868,3784,4.50124,247,0,9,,13.0306,98,0,0.149719,28,0,0,36.4895,31,,10680,3425,,0,0,0,1
1677083580914,1,1010123456002,70,,1,2,14,1,1,,18,875,7671,4.584,250,0,9,,13.0408,98,0,0.153856,28,0,0,36.2211,31,,12076,3500,,0,0,0,1
1677083581164,1,1010123456002,70,,1,2,14,1,1,,17.9794,875,10294,4.57683,250,0,9,,12.4286,98,0,0.110848,28,0,0,36.5217,31,,11799,3500,,0,0,0,1
1677083581414,1,1010123456002,70,,1,2,14,1,1,,17.9794,875,3880,4.57683,250,0,9,,12.8842,95,0,0.170208,27,0,0,35.8277,31,,11609,3500,,0,0,0,1
1677083581664,1,1010123456002,70,,1,2,14,1,1,,17.957,861,6831,4.46995,246,0,9,,12.551,98,0,0.121216,28,0,0,36.6733,31,,10808,3420,,0,0,0,1
1677083581914,1,1010123456002,70,,1,2,14,1,1,,18,875,4704,4.584,250,0,9,,12.8061,98,0,0.15296,28,0,0,36.1694,31,,12135,3500,,0,0,0,1
1677083582164,1,1010123456002,70,,1,2,14,1,1,,18,875,8023,4.60234,251,0,9,,12.8776,98,0,0.147456,28,0,0,36.4746,31,,11719,3514,,0,0,0,1
1677083582414,1,1010123456002,70,,1,2,14,1,1,,17.9574,868,9972,4.50157,248,0,9,,13.0408,98,0,0.150784,28,0,0,36.1389,31,,10728,3439,,0,0,0,1
1677083582664,1,1010123456002,70,,1,2,14,1,1,,18,875,2401,4.584,249,0,9,,13.0745,94,0,0.148787,27,0,0,36.5369,31,,11818,3486,,0,0,0,1
1677083582914,1,1010123456002,70,,1,2,14,1,1,,17.9653,864,3184,4.4911,247,0,9,,12.9898,98,0,0.1472,28,0,0,36.5533,31,,10572,3436,,0,0,0,1
1677083583164,1,1010123456002,70,,1,2,14,1,1,,17.968,875,10366,4.57555,250,0,9,,12.4898,98,0,0.123392,28,0,0,36.4248,31,,12023,3500,,0,0,0,1
1677083583414,1,1010123456002,70,,1,2,14,1,1,,18,875,8239,4.584,250,0,9,,13.2143,98,0,0.178304,28,0,0,35.9683,31,,11884,3500,,0,0,0,1
1677083583664,1,1010123456002,70,,1,2,14,1,1,,17.9679,872,1628,4.53488,249,0,9,,13.0526,95,0,0.147168,27,0,0,36.7086,31,,10653,3464,,0,0,0,1
1677083583914,1,1010123456002,70,,1,2,14,1,1,,17.9897,871,3552,4.55069,249,0,9,,12.7041,98,0,0.13056,28,0,0,36.3299,31,,11884,3475,,0,0,0,1
1677083584164,1,1010123456002,70,,1,2,14,1,1,,18,875,855,4.60234,251,0,9,,13.3163,98,0,0.168832,28,0,0,35.9052,31,,11242,3514,,0,0,0,1
1677083584414,1,1010123456002,70,,1,2,14,1,1,,17.9329,864,12453,4.48266,247,0,9,,12.5306,98,0,0.114304,28,0,0,36.5809,31,,10736,3436,,0,0,0,1
1677083584664,1,1010123456002,70,,1,2,14,1,1,,18,875,10324,4.584,250,0,9,,12.7347,98,0,0.150784,28,0,0,36.321,31,,12074,3500,,0,0,0,1
1677083584914,1,1010123456002,70,,1,2,14,1,1,,18,875,5760,4.584,249,0,9,,13.2447,94,0,0.169863,27,0,0,35.9928,31,,11327,3486,,0,0,0,1
1677083585164,1,1010123456002,70,,1,2,14,1,1,,17.9251,868,9502,4.49312,248,0,9,,12.7959,98,0,0.127232,28,0,0,36.5064,31,,10966,3439,,0,0,0,1
1677083585414,1,1010123456002,70,,1,2,14,1,1,,18,875,4368,4.584,250,0,9,,12.7245,98,0,0.150784,28,0,0,36.0535,31,,12242,3500,,0,0,0,1
1677083585664,1,1010123456002,70,,1,2,14,1,1,,18,875,8255,4.584,250,0,9,,12.8776,98,0,0.147456,28,0,0,36.4157,31,,11565,3500,,0,0,0,1
1677083585914,1,1010123456002,70,,1,2,14,1,1,,17.9574,868,5696,4.50157,248,0,9,,13.1579,95,0,0.14896,27,0,0,36.3043,31,,10794,3439,,0,0,0,1
1677083586164,1,1010123456002,70,,1,2,14,1,1,,18,875,3568,4.584,250,0,9,,13,98,0,0.152576,28,0,0,36.3106,31,,11954,3500,,0,0,0,1
1677083586414,1,1010123456002,70,,1,2,14,1,1,,17.9726,875,4120,4.59517,251,0,9,,12.4898,98,0,0.129664,28,0,0,36.4437,31,,12172,3514,,0,0,0,1
