Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1694125400523,3,1010123456006,75,,0,0,0,1,0,,15,4,0,0.132768,3,0,7.75,,14.5714,7,0,0.1,2,0,0,32.3079,31,,31,39,,0,0,0,1
1694125400773,3,1010123456006,75,,0,0,0,1,0,,13.7568,111,0,1.31677,32,0,8.4,,14.5714,28,0,0.1,8,0,0,32.5732,31,,1256,1298,,0,0,0,1
1694125401023,3,1010123456006,75,,0,0,0,1,0,,19.8704,54,0,1.03299,16,0,9.66667,,14.2857,21,0,0.1,6,0,0,33.0056,31,,517,566,,0,0,0,1
1694125401273,3,1010123456006,75,,0,0,0,1,0,,11.7493,335,0,3.37411,94,0,6.8,,14.3587,92,0,0.692864,26,0,0,30.586,31,,4198,4274,,0,0,0,1
1694125401523,3,1010123456006,75,,0,0,0,1,0,,10.1784,185,2151,1.32694,47,0,7,,13.2549,51,0,0.138432,14,0,0,33.071,31,,2070,2139,,0,0,0,1
1694125401773,3,1010123456006,75,,0,0,0,1,0,,8.69081,359,0,2.7705,108,0,6.33333,,14.3407,91,321,0.675168,26,3.84615,0,29.298,31,,4216,4363,,0,0,0,1.2967
1694125402023,3,1010123456006,75,,0,0,0,1,0,,20.2229,175,1125,2.82944,46,0,12,,15.2626,99,0,0.71008,29,24.1379,0,23.0746,31,,1762,1756,,0,0,0,3
1694125402273,3,1010123456006,75,,0,0,0,1,0,,21.7829,129,3262,2.53024,42,0,12.6667,,14.2913,103,0,0.642528,29,20.6897,0,26.0683,31,,1430,1280,,0,0,0,2.97087
1694125402523,3,1010123456006,75,,0,0,0,1,0,,9.41505,412,0,3.3199,119,0,6,,14.8793,116,0,1.22835,33,3.0303,0,28.1897,31,,4855,5002,,0,0,0,1.23276
1694125402773,3,1010123456006,75,,0,0,0,1,0,,12.1791,335,0,3.21818,93,0,8.5,,14.2752,109,0,0.984448,31,0,0,29.7774,31,,3840,4005,,0,0,0,1
1694125403023,3,1010123456006,75,,0,0,0,1,0,,11.9016,315,2986,3.29853,92,0,7,,15.2562,121,0,1.41904,34,0,0,28.0217,31,,3703,3864,,0,0,0,1
1694125403273,3,1010123456006,75,,0,0,0,1,0,,10.309,343,0,2.92192,98,0,6.75,,12.625,72,0,0.140928,20,0,0,34.1435,31,,3932,4082,,0,0,0,1
1694125403523,3,1010123456006,75,,0,0,0,1,0,,9.7772,193,0,1.416,53,0,8,,13.9091,77,0,0.635648,22,0,0,29.9384,31,,2226,2284,,0,0,0,1
1694125403773,3,1010123456006,75,,0,0,0,1,0,,12.1414,191,0,2.11926,56,0,7.75,,11.7059,51,107,0.128352,15,0,0,34.1909,31,,2240,2287,,0,0,0,1
1694125404023,3,1010123456006,75,,0,0,0,1,0,,7.56596,235,1367,1.4193,67,0,6,,12.1148,61,0,0.143936,18,0,0,33.1326,31,,2696,2753,,0,0,0,1
1694125404273,3,1010123456006,75,,0,0,0,1,0,,25.2927,123,0,3.53008,35,0,13.4,,11.6327,49,0,0.14144,14,0,0,33.0798,31,,1313,1381,,0,0,0,1
1694125404523,3,1010123456006,75,,0,0,0,1,0,,17.5924,157,0,2.23133,42,0,9,,13.2396,96,0,0.626848,27,11.1111,0,27.3179,31,,1488,1608,,0,0,0,2.125
1694125404773,3,1010123456006,75,,0,0,0,1,0,,11.8678,174,0,1.77856,50,0,8.4,,13.5283,53,107,0.135584,15,13.3333,0,28.9519,31,,2041,1870,,0,0,0,2.35849
1694125405023,3,1010123456006,75,,0,0,0,1,0,,14.0962,208,1367,2.64221,59,0,9.25,,11.5904,83,0,0.104,23,21.7391,0,26.5098,31,,2443,2353,,0,0,0,3.21687
1694125405273,3,1010123456006,75,,0,0,0,1,0,,11.0156,192,0,1.64278,55,0,6.5,,11.1786,56,0,0.1,16,6.25,0,31.5151,31,,2154,2249,,0,0,0,1.64286
1694125405523,3,1010123456006,75,,0,0,0,1,0,,13.2767,206,457,1.94419,58,0,9.66667,,12.7857,42,0,0.105984,12,0,0,33.2166,31,,2062,2150,,0,0,0,1
1694125405773,3,1010123456006,75,,0,0,0,1,0,,10.6625,80,0,0.749056,26,0,6.5,,14.8932,103,0,0.567328,30,40,0,20.1702,31,,661,726,,0,0,0,4.32039
1694125406023,3,1010123456006,75,,0,0,0,1,0,,8.28177,181,1651,1.2777,44,0,6.25,,10.6538,26,0,0.1,8,50,0,13.242,31,,3157,2415,,0,0,0,5.84615
1694125406273,3,1010123456006,75,,0,0,0,1,0,,10.0556,198,8701,1.86947,62,0,7.4,,12.4648,71,0,0.1,21,52.381,0,15.0301,31,,4280,2610,,0,0,0,5.69014
1694125406523,3,1010123456006,75,,0,0,0,1,0,,10.4406,404,1367,3.7616,118,0,7.16667,,11.1739,92,0,0.1192,26,11.5385,0,27.9668,31,,7736,5172,,0,0,0,2.23913
1694125406773,3,1010123456006,75,,0,0,0,1,0,,11.3608,291,0,2.19795,78,0,8,,11.9655,87,171,0.229632,25,8,0,30.9874,31,,3106,3150,,0,0,0,1.87356
1694125407023,3,1010123456006,75,,0,0,0,1,0,,6.72222,198,1215,1.26394,62,0,3.8,,13.7273,88,0,0.714624,25,16,0,23.8693,31,,3739,2317,,0,0,0,2.63636
1694125407273,3,1010123456006,75,,0,0,0,1,0,,11.2716,243,0,2.32646,64,0,7,,13.5909,44,0,0.142528,13,7.69231,0,31.0249,31,,3760,3171,,0,0,0,1.68182
1694125407523,3,1010123456006,75,,0,0,0,1,0,,11.0615,179,0,1.69594,56,0,10.5,,13.5614,57,0,0.135456,16,18.75,0,26.642,31,,2367,2080,,0,0,0,2.89474
1694125407773,3,1010123456006,75,,0,0,0,1,0,,12.2857,126,9284,1.3825,34,0,9.66667,,14.4384,73,57,0.65136,21,0,0,29.4153,31,,3021,1559,,0,0,0,1
1694125408023,3,1010123456006,75,,0,0,0,1,0,,10.2403,233,0,2.2929,71,0,8,,13.1458,96,0,0.64528,28,3.57143,0,29.6327,31,,3762,2936,,0,0,0,1.375
1694125408273,3,1010123456006,75,,0,0,0,1,0,,11.8793,58,13751,0.533408,14,0,8,,12.4839,31,0,0.1,9,22.2222,0,25.3901,31,,1634,799,,0,0,0,2.74194
1694125408523,3,1010123456006,75,,0,0,0,1,0,,17.3983,241,2733,4.4705,71,0,11.1667,,12.4225,71,0,0.127168,20,10,0,30.6606,31,,5127,2937,,0,0,0,1.92958
1694125408773,3,1010123456006,75,,0,0,0,1,0,,13,65,277,0.66672,18,0,8,,14.3711,97,0,0.939872,27,3.7037,0,27.8639,31,,711,768,,0,0,0,1.37113
1694125409023,3,1010123456006,75,,0,0,0,1,0,,9.72222,180,0,1.41264,53,0,8,,14.5063,79,0,0.319232,22,18.1818,0,27.6084,31,,2462,2124,,0,0,0,2.70886
1694125409273,3,1010123456006,75,,0,0,0,1,0,,12.5636,55,1367,0.609088,16,0,10.1667,,6.3,60,15908,0.1,16,43.75,0,8.77293,31,,1062,752,,0,0,0,5.2
1694125409523,3,1010123456006,75,,0,0,0,1,0,,22.5263,76,0,1.01859,21,0,11,,11.65,140,0,1.15146,41,21.9512,0,19.4655,31,,555,580,,0,0,0,3.14286
1694125409773,3,1010123456006,75,,0,0,0,1,0,,11.9895,191,0,2.02221,56,0,7.5,,13.6964,56,0,0.11632,16,31.25,0,22.891,31,,3285,2294,,0,0,0,3.73214
1694125410023,3,1010123456006,75,,0,0,0,1,0,,17.6346,52,895,0.354976,9,0,12,,13.12,25,0,0.1,7,0,0,32.9074,31,,570,470,,0,0,0,1
1694125410273,3,1010123456006,75,,0,0,0,1,0,,10.8889,306,4932,2.63142,86,0,7.4,,14.8302,106,0,0.573472,31,25.8065,0,25.8062,31,,5579,3893,,0,0,0,3.03774
1694125410523,3,1010123456006,75,,0,0,0,1,0,,10.6994,163,0,1.66938,55,0,7.25,,12.3548,62,0,0.11472,18,27.7778,0,24.5339,31,,2279,1897,,0,0,0,3.74194
1694125410773,3,1010123456006,75,,0,0,0,1,0,,13.5259,251,0,2.59808,69,0,8.4,,12.4545,77,0,0.150784,22,9.09091,0,30.383,31,,3009,2933,,0,0,0,1.93506
1694125411023,3,1010123456006,75,,0,0,0,1,0,,8.46647,343,0,2.51738,99,0,8,,13.4937,79,0,0.146528,23,17.3913,0,29.8029,31,,4392,4295,,0,0,0,2.51899
1694125411273,3,1010123456006,75,,0,0,0,1,0,,11.1983,237,0,2.07216,68,0,8.6,,14.7534,73,0,0.104864,22,40.9091,0,24.2553,31,,4022,2627,,0,0,0,4.45205
1694125411523,3,1010123456006,75,,0,0,0,1,0,,13.2877,73,0,0.876192,21,0,8,,13.5882,34,0,0.1,10,20,0,27.5546,31,,910,884,,0,0,0,2.67647
1694125411773,3,1010123456006,75,,0,0,0,1,0,,16.7787,122,0,1.49482,33,0,9.8,,12.8065,31,0,0.1,9,11.1111,0,29.9459,31,,1307,1268,,0,0,0,1.87097
1694125412023,3,1010123456006,75,,0,0,0,1,0,,13.9101,345,823,4.2383,96,0,7.6,,14.8085,94,57,0.722368,28,17.8571,0,24.4309,31,,4342,4267,,0,0,0,2.6383
1694125412273,3,1010123456006,75,,0,0,0,1,0,,6.52809,178,0,1.03498,55,0,7,,14.0476,63,0,0.605056,18,0,0,29.678,31,,2098,2163,,0,0,0,1
1694125412523,3,1010123456006,75,,0,0,0,1,0,,21.1538,104,0,1.7615,29,0,11.3333,,12.75,52,0,0.1,15,20,0,28.138,31,,889,1011,,0,0,0,2.78846
1694125412773,3,1010123456006,75,,0,0,0,1,0,,13.9804,102,0,1.27526,30,0,6,,13.2449,49,57,0.116064,14,21.4286,0,26.1997,31,,1106,1167,,0,0,0,3.08163
1694125413023,3,1010123456006,75,,0,0,0,1,0,,10.246,126,0,1.09504,36,0,6.25,,13,18,0,0.1,5,0,0,33.5677,31,,1602,1620,,0,0,0,1
1694125413273,3,1010123456006,75,,0,0,0,1,0,,10.7515,165,0,1.44714,47,0,6.8,,13.4643,84,0,0.643776,25,4,0,29.6283,31,,1924,1964,,0,0,0,1.42857
1694125413523,3,1010123456006,75,,0,0,0,1,0,,18.5263,76,0,1.01395,22,0,9.66667,,12.8438,32,0,0.1,9,0,0,33.6462,31,,687,745,,0,0,0,1
1694125413773,3,1010123456006,75,,0,0,0,1,0,,7.87179,39,0,0.22384,9,0,8,,12.84,25,107,0.1,7,0,0,32.2661,31,,554,486,,0,0,0,1
1694125414023,3,1010123456006,75,,0,0,0,1,0,,5.38775,245,0,1.44586,75,0,7,,15.7013,77,0,0.54112,22,31.8182,0,21.7374,31,,5185,3528,,0,0,0,3.93939
1694125414273,3,1010123456006,75,,0,0,0,1,0,,13.36,75,349,0.654592,15,0,7.5,,13.0357,28,0,0.10704,8,12.5,0,27.5076,31,,958,824,,0,0,0,2.28571
1694125414523,3,1010123456006,75,,0,0,0,1,0,,8,4,0,0.176608,7,0,5.75,,14.2,15,0,0.1,4,50,0,15.9024,31,,18,21,,0,0,0,5.8
1694125414773,3,1010123456006,75,,0,0,0,1,0,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125415023,3,1010123456006,75,,0,0,0,1,0,,12.9049,263,0,2.9177,75,0,9.6,,13.1481,54,0,0.15616,16,0,0,33.246,31,,3051,3141,,0,0,0,1
1694125415273,3,1010123456006,75,,0,0,0,1,0,,26,8,0,0.088512,2,0,7,,13.8571,7,0,0.1,2,0,0,33.7596,31,,30,36,,0,0,0,1
1694125415523,3,1010123456006,75,,0,0,0,1,0,,12.8172,93,0,0.887808,26,0,8,,13.0213,47,0,0.118688,14,7.14286,0,31.9891,31,,1170,962,,0,0,0,1.57447
1694125415773,3,1010123456006,75,,0,0,0,1,0,,22.3014,73,0,1.37453,21,0,13,,14.8871,62,171,0.626432,18,0,0,29.2437,31,,577,667,,0,0,0,1
1694125416023,3,1010123456006,75,,0,0,0,1,0,,25.7179,39,0,1.04483,11,0,8.5,,12.4634,41,0,0.105984,12,0,0,33.6045,31,,376,400,,0,0,0,1
1694125416273,3,1010123456006,75,,0,0,0,1,0,,7.31088,193,0,1.10211,53,0,8.25,,13.7714,35,0,0.111168,10,0,0,32.8024,31,,2423,2444,,0,0,0,1
1694125416523,3,1010123456006,75,,0,0,0,1,0,,11.5509,265,0,2.55696,77,0,6.75,,12.1231,65,0,0.1672,19,0,0,34.0549,31,,3053,3149,,0,0,0,1
1694125416773,3,1010123456006,75,,0,0,0,1,0,,12.3587,184,0,1.68909,50,0,9,,11.3387,62,0,0.102496,18,27.7778,0,22.7831,31,,2622,2282,,0,0,0,3.80645
1694125417023,3,1010123456006,75,,0,0,0,1,0,,15.7172,99,0,1.57056,31,0,7,,12.3191,47,0,0.147392,14,0,0,33.2973,31,,785,840,,0,0,0,1
1694125417273,3,1010123456006,75,,0,0,0,1,0,,16.7674,43,0,0.485536,11,0,10,,12.3333,21,0,0.1,6,0,0,34.2519,31,,381,435,,0,0,0,1
1694125417523,3,1010123456006,75,,0,0,0,1,0,,11.4048,415,0,4.17075,116,0,7,,13.5778,90,0,0.649504,26,11.5385,0,27.0834,31,,5613,5358,,0,0,0,2.24444
1694125417773,3,1010123456006,75,,0,0,0,1,0,,12.7464,138,0,1.39955,42,0,8,,13.6056,71,0,0.408,20,20,0,23.5589,31,,1753,1361,,0,0,0,3.02817
1694125418023,3,1010123456006,75,,0,0,0,1,0,,12.8684,152,0,1.20531,42,0,7.83333,,13.6786,28,0,0.1,8,0,0,33.6418,31,,1366,1441,,0,0,0,1
1694125418273,3,1010123456006,75,,0,0,0,1,0,,7.10917,229,0,1.37104,66,0,6.75,,13.6437,87,0,0.627616,25,8,0,28.7193,31,,3355,2860,,0,0,0,1.8046
1694125418523,3,1010123456006,75,,0,0,0,1,0,,23.25,36,0,1.00269,11,0,10.5,,11.5556,36,0,0.1,10,20,0,27.0341,31,,381,422,,0,0,0,3
1694125418773,3,1010123456006,75,,0,0,0,1,0,,12.5476,42,7814,0.222208,5,0,10,,12.6,10,234,0.1,3,0,0,34.2541,31,,595,624,,0,0,0,1
1694125419023,3,1010123456006,75,,0,0,0,1,0,,13.4659,88,0,1.05379,31,0,12,,13,38,0,0.1,11,0,0,33.3846,31,,872,900,,0,0,0,1
1694125419273,3,1010123456006,75,,0,0,0,1,0,,10.0581,258,0,2.13398,69,0,7.6,,13.2553,47,0,0.147008,14,0,0,33.2451,31,,3133,3166,,0,0,0,1
1694125419523,3,1010123456006,75,,0,0,0,1,0,,18.9375,96,0,1.34179,33,0,12,,13.6292,89,0,0.624,25,12,0,26.7949,31,,723,777,,0,0,0,2.21348
1694125419773,3,1010123456006,75,,0,0,0,1,0,,22.5283,53,0,0.83376,14,0,10.3333,,13.6667,27,107,0.1,8,0,0,33.5651,31,,606,416,,0,0,0,1
1694125420023,3,1010123456006,75,,0,0,0,1,0,,10.0738,122,0,0.969504,35,0,6.4,,14,32,0,0.1,9,0,0,32.9885,31,,1385,1416,,0,0,0,1
1694125420273,3,1010123456006,75,,0,0,0,1,0,,10.2174,115,0,0.895776,33,0,7.5,,14.2857,28,0,0.1,8,0,0,32.9109,31,,1195,1266,,0,0,0,1
1694125420523,3,1010123456006,75,,0,0,0,1,0,,10.2063,160,0,1.27853,46,0,8,,13.7333,30,0,0.1,9,11.1111,0,30.3788,31,,1935,1930,,0,0,0,1.9
1694125420773,3,1010123456006,75,,0,0,0,1,0,,15.8305,118,0,1.20074,33,0,9.2,,13.7209,43,0,0.1,13,23.0769,0,26.8725,31,,1441,1061,,0,0,0,2.88372
1694125421023,3,1010123456006,75,,0,0,0,1,0,,9.875,136,0,1.11549,39,0,6.33333,,14.3636,77,0,0.628416,22,4.54545,0,28.1665,31,,1476,1573,,0,0,0,1.46753
1694125421273,3,1010123456006,75,,0,0,0,1,0,,17.1705,88,0,1.34378,25,0,8.25,,13.027,37,0,0.10672,11,0,0,33.911,31,,843,906,,0,0,0,1
1694125421523,3,1010123456006,75,,0,0,0,1,0,,17.9672,61,0,1.01814,18,0,9,,12.9231,26,0,0.1,8,50,0,17.813,31,,770,742,,0,0,0,5.65385
1694125421773,3,1010123456006,75,,0,0,0,1,0,,20.2917,72,0,1.55149,21,0,10.75,,13.2368,38,57,0.116704,11,0,0,32.9796,31,,751,780,,0,0,0,1
1694125422023,3,1010123456006,75,,0,0,0,1,0,,10.2333,150,275,1.12755,38,0,8,,12.2821,39,0,0.1,11,0,0,33.7307,31,,1849,1889,,0,0,0,1
1694125422273,3,1010123456006,75,,0,0,0,1,0,,10.5433,335,0,3.15971,101,0,6.25,,12.7692,52,0,0.130272,15,0,0,33.6163,31,,4287,4293,,0,0,0,1
1694125422523,3,1010123456006,75,,0,0,0,1,0,,12.7073,41,0,0.486976,12,0,7,,11.65,40,0,0.1,12,8.33333,0,31.5342,31,,455,525,,0,0,0,1.675
1694125422773,3,1010123456006,75,,0,0,0,1,0,,13,42,9062,0.486816,11,0,9.2,,14.3333,21,0,0.1,6,0,0,31.9079,31,,479,578,,0,0,0,1
1694125423023,3,1010123456006,75,,0,0,0,1,0,,10.1683,202,917,1.70582,57,0,6.33333,,13.9286,28,0,0.1,8,0,0,33.3487,31,,2473,2492,,0,0,0,1
1694125423273,3,1010123456006,75,,0,0,0,1,0,,8.22222,378,0,2.76346,108,0,6.2,,14.7097,62,0,0.627424,18,5.55556,0,27.7762,31,,4852,4893,,0,0,0,1.43548
1694125423523,3,1010123456006,75,,0,0,0,1,0,,18.4211,57,0,0.664512,16,0,12.8333,,12.3438,64,0,0.133312,18,33.3333,0,21.7973,31,,648,516,,0,0,0,4.28125
1694125423773,3,1010123456006,75,,0,0,0,1,0,,26.4444,45,0,0.918048,13,0,11.8,,14.2951,61,274,0.624768,18,0,0,29.2316,31,,312,345,,0,0,0,1
1694125424023,3,1010123456006,75,,0,0,0,1,0,,16.6667,171,0,2.36368,47,0,10.2,,14.6,80,0,0.656544,23,0,0,30.494,31,,1781,1859,,0,0,0,1
1694125424273,3,1010123456006,75,,0,0,0,1,0,,8.84496,258,62265,1.96845,74,0,5.75,,14.325,40,0,0.11104,12,16.6667,0,28.4877,31,,4588,3311,,0,0,0,2.35
1694125424523,3,1010123456006,75,,0,0,0,1,0,,10.5302,398,0,3.54246,112,0,6,,13.3729,59,0,0.108,17,35.2941,0,22.3918,31,,6086,5217,,0,0,0,4.20339
1694125424773,3,1010123456006,75,,0,0,0,1,0,,14.6437,87,0,0.909312,22,0,10,,13.1277,47,171,0.144832,14,0,0,33.7536,31,,820,937,,0,0,0,1
1694125425023,3,1010123456006,75,,0,0,0,1,0,,14.454,163,0,1.72202,53,0,9.5,,11.2027,74,0,0.151936,21,0,0,34.4529,31,,1492,1612,,0,0,0,1
1694125425273,3,1010123456006,75,,0,0,0,1,0,,12.3972,282,7050,2.8911,73,0,8,,14.087,69,0,0.627392,20,0,0,29.8767,31,,3786,3804,,0,0,0,1
1694125425523,3,1010123456006,75,,0,0,0,1,0,,10.3016,431,0,4.09885,131,0,6,,12.9683,63,0,0.1424,18,0,0,34.3314,31,,5499,5562,,0,0,0,1
1694125425773,3,1010123456006,75,,0,0,0,1,0,,21.036,139,0,2.5064,40,0,12,,11.6429,56,171,0.126464,16,25,0,21.0315,31,,2131,1401,,0,0,0,3.57143
1694125426023,3,1010123456006,75,,0,0,0,1,0,,0.422764,123,0,0.194016,29,0,6,,13.381,21,0,0.1,6,0,0,34.2751,31,,1679,1678,,0,0,0,1
1694125426273,3,1010123456006,75,,0,0,0,1,0,,6.5933,209,0,1.3177,64,0,5.5,,13.2278,79,0,0.607744,23,4.34783,0,29.79,31,,2556,2708,,0,0,0,1.46835
1694125426523,3,1010123456006,75,,0,0,0,1,0,,10.5061,164,0,1.45827,49,0,6.5,,13.7714,35,0,0.1,10,0,0,33.2434,31,,2286,1982,,0,0,0,1
1694125426773,3,1010123456006,75,,0,0,0,1,0,,14.9091,110,0,1.28397,31,0,10,,12.6892,74,107,0.134048,21,38.0952,0,23.1543,31,,1991,1205,,0,0,0,4.48649
1694125427023,3,1010123456006,75,,0,0,0,1,0,,13.6009,213,0,2.77734,61,0,8,,13.18,50,0,0.134976,14,0,0,33.526,31,,2320,2387,,0,0,0,1
1694125427273,3,1010123456006,75,,0,0,0,1,0,,9.56707,164,2748,1.25811,40,0,9.2,,13.2308,39,0,0.114144,11,0,0,33.3323,31,,1813,1852,,0,0,0,1
1694125427523,3,1010123456006,75,,0,0,0,1,0,,9.20958,334,0,2.71738,102,0,6.33333,,13.0462,65,0,0.109824,18,11.1111,0,30.3919,31,,4683,4381,,0,0,0,2.10769
1694125427773,3,1010123456006,75,,0,0,0,1,0,,14.6341,123,0,1.25744,37,0,8,,13.2273,44,57,0.127616,12,0,0,33.074,31,,1057,1130,,0,0,0,1
1694125428023,3,1010123456006,75,,0,0,0,1,0,,9.14712,469,0,3.48861,129,0,6.5,,14.3736,91,0,0.733664,26,0,0,30.0922,31,,5607,5772,,0,0,0,1
1694125428273,3,1010123456006,75,,0,0,0,1,0,,9.10092,327,887,2.58128,91,0,6,,12.7015,67,0,0.115296,19,0,0,34.1847,31,,4071,4205,,0,0,0,1
1694125428523,3,1010123456006,75,,0,0,0,1,0,,10.5798,326,0,2.9104,98,0,8.2,,13.9894,94,0,0.646336,26,15.3846,0,25.5611,31,,4828,3995,,0,0,0,2.53191
1694125428773,3,1010123456006,75,,0,0,0,1,0,,13.8,30,0,0.442304,11,0,7.8,,11.4375,32,0,0.1,9,0,0,32.4445,31,,288,340,,0,0,0,1
1694125429023,3,1010123456006,75,,0,0,0,1,0,,17.6812,69,0,0.663104,20,0,8.25,,13.8214,28,0,0.1,8,0,0,32.0948,31,,436,475,,0,0,0,1
1694125429273,3,1010123456006,75,,0,0,0,1,0,,11.0609,279,0,2.4897,75,0,9.75,,13.5082,61,0,0.148128,17,0,0,33.4555,31,,3366,3427,,0,0,0,1
1694125429523,3,1010123456006,75,,0,0,0,1,0,,10.3364,110,0,1.02093,36,0,6.25,,12.0615,65,0,0.135328,18,22.2222,0,25.6179,31,,1781,1244,,0,0,0,3.21538
1694125429773,3,1010123456006,75,,0,0,0,1,0,,10.7149,235,0,1.84979,64,0,7.5,,13.9438,89,171,0.65952,25,0,0,30.6919,31,,2683,2777,,0,0,0,1
1694125430023,3,1010123456006,75,,0,0,0,1,0,,11.1397,365,1871,3.28621,105,0,6.8,,11.9451,91,0,0.218208,26,0,0,33.638,31,,3850,4025,,0,0,0,1
1694125430273,3,1010123456006,75,,0,0,0,1,0,,11.8269,104,0,1.1568,32,0,10.5,,12.3,50,0,0.124992,14,0,0,33.7991,31,,1326,1355,,0,0,0,1
1694125430523,3,1010123456006,75,,0,0,0,1,0,,8.41573,178,0,1.20147,50,0,7.4,,13.9043,94,0,0.13504,26,46.1538,0,21.3311,31,,3152,2217,,0,0,0,5.24468
1694125430773,3,1010123456006,75,,0,0,0,1,0,,16.3841,138,0,1.76566,41,0,9,,13.1818,55,57,0.15104,16,0,0,32.9769,31,,1327,1428,,0,0,0,1
1694125431023,3,1010123456006,75,,0,0,0,1,0,,12.5733,150,0,1.52835,42,0,8,,14.5763,59,0,0.614624,17,0,0,29.0632,31,,1590,1647,,0,0,0,1
1694125431273,3,1010123456006,75,,0,0,0,1,0,,13.1271,118,0,1.27405,35,0,9.2,,14,66,0,0.602272,19,0,0,29.9614,31,,1374,1431,,0,0,0,1
1694125431523,3,1010123456006,75,,0,0,0,1,0,,11.3538,130,0,1.26634,37,0,6.25,,13.0465,43,0,0.1,13,23.0769,0,27.5311,31,,3789,1696,,0,0,0,2.88372
1694125431773,3,1010123456006,75,,0,0,0,1,0,,10.2165,254,0,1.98422,69,0,6.6,,14.3194,72,107,0.63072,21,0,0,29.4556,31,,2903,2974,,0,0,0,1
1694125432023,3,1010123456006,75,,0,0,0,1,0,,12.2743,288,0,3.00509,85,0,8.6,,13.9154,130,14599,1.18566,37,2.7027,0,28.9351,31,,3259,3444,,0,0,0,1.27692
1694125432273,3,1010123456006,75,,0,0,0,1,0,,8.69125,217,0,1.59392,62,0,5.75,,15.252,127,0,1.64784,37,10.8108,0,24.196,31,,3432,2711,,0,0,0,1.92126
1694125432523,3,1010123456006,75,,0,0,0,1,0,,13.277,148,1239,1.40294,35,0,8,,12.4915,59,0,0.1064,17,23.5294,0,25.9604,31,,1766,1822,,0,0,0,3.13559
1694125432773,3,1010123456006,75,,0,0,0,1,0,,14.0758,66,1475,1.07421,24,0,10.2,,12.7059,34,0,0.100544,10,0,0,33.4863,31,,618,653,,0,0,0,1
1694125433023,3,1010123456006,75,,0,0,0,1,0,,11.7413,143,0,1.32666,42,0,8.2,,12.0182,55,0,0.130432,16,0,0,34.1199,31,,1415,1485,,0,0,0,1
1694125433273,3,1010123456006,75,,0,0,0,1,0,,12.9326,341,0,3.9192,97,0,8.5,,13.5304,115,0,0.552672,34,23.5294,0,24.6515,31,,4997,4293,,0,0,0,3.12174
1694125433523,3,1010123456006,75,,0,0,0,1,0,,17.2933,75,0,0.973792,24,0,6.75,,13.2714,70,0,0.154464,20,40,0,21.8082,31,,631,644,,0,0,0,4.38571
1694125433773,3,1010123456006,75,,0,0,0,1,0,,9.7125,80,0,0.619808,23,0,9,,13.3529,17,57,0.1,5,0,0,31.2965,31,,907,942,,0,0,0,1
1694125434023,3,1010123456006,75,,0,0,0,1,0,,11.5161,31,0,0.132768,3,0,7.5,,11.8889,18,0,0.1,5,0,0,34.5042,31,,306,319,,0,0,0,1
1694125434274,3,1010123456006,75,,0,0,0,1,0,,11.9341,167,0,1.78585,54,0,6.75,,14.6786,84,0,0.634008,25,36,0,18.7255,31,,2271,1983,,0,0,0,4.11905
1694125434523,3,1010123456006,75,,0,0,0,1,0,,10.1871,497,0,4.336,136,0,6.83333,,13.325,80,0,0.167968,23,21.7391,0,26.3938,31,,6896,6692,,0,0,0,2.95
1694125434773,3,1010123456006,75,,0,0,0,1,0,,10.4119,352,277,3.08621,104,0,6.4,,14.6966,145,0,1.69779,42,0,0,28.4437,31,,4117,4226,,0,0,0,1
1694125435023,3,1010123456006,75,,0,0,0,1,0,,11.4573,468,0,4.41488,128,0,7.4,,13.1471,102,0,0.620928,29,0,0,31.3899,31,,5704,5818,,0,0,0,1
1694125435273,3,1010123456006,75,,0,0,0,1,0,,10.3507,556,14527,4.90051,159,0,6,,12.1807,83,0,0.210272,24,0,0,34.2611,31,,7187,7234,,0,0,0,1
1694125435523,3,1010123456006,75,,0,0,0,1,0,,10.7806,834,60345,8.13062,238,0,6,,13.1299,77,0,0.169792,22,0,0,33.9127,31,,12500,11819,,0,0,0,1
1694125435773,3,1010123456006,75,,0,0,0,1,0,,15.1571,624,30402,10.8419,179,0,7.8,,13.83,100,171,0.707552,29,0,0,31.2346,31,,11204,8698,,0,0,0,1
1694125436023,3,1010123456006,75,,0,0,0,1,0,,11.256,875,20570,9.01344,250,0,6.4,,13.6019,108,0,0.62944,31,0,0,31.8302,31,,12500,12416,,0,0,0,1
1694125436273,3,1010123456006,75,,0,0,0,1,0,,10.236,877,16899,8.25088,250,0,5.83333,,13.3429,105,0,0.61184,30,3.33333,0,30.64,31,,12500,12398,,0,0,0,1.35238
1694125436523,3,1010123456006,75,,0,0,0,1,0,,16.5362,207,0,2.73507,67,0,10.6,,15.1825,137,0,1.62131,39,10.2564,0,24.3563,31,,2388,2197,,0,0,0,2.09489
