Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1694125349523,3,1010123456005,79,,0,0,0,1,0,,0,3,0,0.002016,1,0,6.16667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1694125349773,3,1010123456005,79,,0,0,0,1,0,,7,4,0,0.002848,1,0,6,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1694125350023,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125350273,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125350523,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125350773,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125351023,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,14.5714,7,0,0.1,2,0,0,35.7049,31,,0,0,,0,0,0,1
1694125351273,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,12.4286,7,0,0.1,2,0,0,35.2299,31,,0,0,,0,0,0,1
1694125351523,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125351773,3,1010123456005,79,,0,0,0,1,0,,5,7,0,0.004032,2,0,7.14286,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1694125352023,3,1010123456005,79,,0,0,0,1,0,,7,4,0,0.002848,1,0,6.16667,,13.7143,7,0,0.1,2,0,0,35.2581,31,,4,6,,0,0,0,1
1694125352273,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125352523,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125352773,3,1010123456005,79,,0,0,0,1,0,,5,4,0,0.002016,1,0,7.57143,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1694125353023,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125353273,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,14.5714,7,0,0.1,2,0,0,34.4259,31,,0,0,,0,0,0,1
1694125353523,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6,,15,16,0,0,4,100,0,4.9944,0,,0,0,,0,0,0,10
1694125353773,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,8.85714,,0.533333,15,0,0.1,4,0,0,4.24805,31,,0,0,,0,0,0,1
1694125354023,3,1010123456005,79,,0,0,0,1,0,,9.4,10,0,0.00656,3,0,8.5,,0.1,11,0,0.1,3,0,0,4.27829,31,,5,12,,0,0,0,1
1694125354273,3,1010123456005,79,,0,0,0,1,0,,0,6,0,0.003648,2,0,8.4,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1694125354523,3,1010123456005,79,,0,0,0,1,0,,0,3,0,0.019872,1,0,7.5,,0.1,7,0,0.1,2,0,0,4.85536,31,,31,36,,0,0,0,1
1694125354773,3,1010123456005,79,,0,0,0,1,0,,6.8,10,0,0.009888,3,0,10.4286,,2,4,234,0.1,1,0,0,2.81553,31,,23,21,,0,0,0,1
1694125355023,3,1010123456005,79,,0,0,0,1,0,,9,4,0,0,0,0,8.5,,0.1,7,0,0.1,2,0,0,18.6929,0,,1,3,,0,0,0,1
1694125355273,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0.001824,1,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125355523,3,1010123456005,79,,0,0,0,1,0,,5,8,0,0.004032,2,0,6.16667,,14.1429,7,0,0.1,2,0,0,36.2443,31,,6,12,,0,0,0,1
1694125355773,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,7.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125356023,3,1010123456005,79,,0,0,0,1,0,,9,4,0,0.001824,1,0,6.16667,,0,0,0,0,0,0,0,0,0,,6,3,,0,0,0,0
1694125356273,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,12.375,24,0,0.1,7,42.8571,0,22.018,31,,0,0,,0,0,0,4.91667
1694125356523,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125356773,3,1010123456005,79,,0,0,0,1,0,,11.2857,7,0,0.004544,2,0,7,,13.7143,7,0,0.1,2,0,0,35.5018,31,,5,6,,0,0,0,1
1694125357023,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125357273,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,14.8353,85,0,0.650496,26,38.4615,0,21.0402,31,,0,0,,0,0,0,4.07059
1694125357523,3,1010123456005,79,,0,0,0,1,0,,0,3,0,0.001824,1,0,7.33333,,14.5714,7,0,0.1,2,0,0,34.3192,31,,3,3,,0,0,0,1
1694125357773,3,1010123456005,79,,0,0,0,1,0,,7.6,10,0,0.012,3,0,7,,11.349,149,0,0.685824,45,31.1111,0,18.7981,31,,19,24,,0,0,0,3.53691
1694125358023,3,1010123456005,79,,0,0,0,1,0,,7.57143,14,0,0.042752,4,0,6.33333,,12.6905,42,0,0.101216,12,8.33333,0,32.8771,31,,61,78,,0,0,0,1.85714
1694125358273,3,1010123456005,79,,0,0,0,1,0,,6.31818,44,0,0.045088,11,0,7.33333,,0,0,0,0,0,0,0,0,0,,91,102,,0,0,0,0
1694125358523,3,1010123456005,79,,0,0,0,1,0,,12.7805,41,0,0.167488,13,0,8.83333,,0,0,0,0,0,0,0,0,0,,130,120,,0,0,0,0
1694125358773,3,1010123456005,79,,0,0,0,1,0,,0,6,0,0.007872,2,0,7.14286,,4.91667,48,78,0.1,14,28.5714,0,8.57354,31,,12,15,,0,0,0,3.25
1694125359023,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6,,13.4333,120,0,1.18272,35,2.85714,0,29.8614,31,,0,0,,0,0,0,1.225
1694125359273,3,1010123456005,79,,0,0,0,1,0,,11.3721,86,359,0.78528,22,0,7.83333,,6.97297,37,0,0.1,11,36.3636,0,13.329,31,,1485,1168,,0,0,0,4.40541
1694125359523,3,1010123456005,79,,0,0,0,1,0,,10.442,457,18904,3.91459,131,0,6.16667,,12.0588,34,0,0.118848,10,0,0,33.8355,31,,6098,5646,,0,0,0,1
1694125359773,3,1010123456005,79,,0,0,0,1,0,,10.8369,417,0,4.01808,123,0,6.42857,,0,0,0,0,0,0,0,0,0,,7218,5437,,0,0,0,0
1694125360023,3,1010123456005,79,,0,0,0,1,0,,15.0788,203,0,2.95491,59,0,8.5,,0,0,0,0,0,0,0,0,0,,4245,2568,,0,0,0,0
1694125360273,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125360523,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125360773,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,9.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125361023,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125361273,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125361523,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125361773,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125362023,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,13.7143,7,0,0.1,2,0,0,34.1425,31,,0,0,,0,0,0,1
1694125362273,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6,,12.4286,7,0,0.1,2,0,0,35.6494,31,,0,0,,0,0,0,1
1694125362523,3,1010123456005,79,,0,0,0,1,0,,9,4,0,0.001824,1,0,8.16667,,0,0,0,0,0,0,0,0,0,,1,3,,0,0,0,0
1694125362773,3,1010123456005,79,,0,0,0,1,0,,0,3,0,0.003232,1,0,6.57143,,14.1429,7,0,0.1,2,0,0,35.2392,31,,10,6,,0,0,0,1
1694125363023,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,13.7143,7,0,0.1,2,0,0,35.0069,31,,0,0,,0,0,0,1
1694125363273,3,1010123456005,79,,0,0,0,1,0,,9,4,0,0.001824,1,0,7.16667,,14.5714,14,0,0.1,4,0,0,34.0256,31,,3,3,,0,0,0,1
1694125363523,3,1010123456005,79,,0,0,0,1,0,,9,4,0,0.001824,1,0,8.4,,0,0,0,0,0,0,0,0,0,,1,3,,0,0,0,0
1694125363773,3,1010123456005,79,,0,0,0,1,0,,9,4,0,0.001824,1,0,8.42857,,0,0,0,0,0,0,0,0,0,,6,3,,0,0,0,0
1694125364023,3,1010123456005,79,,0,0,0,1,0,,7.71429,14,0,0.024576,4,0,8.33333,,9.91304,23,0,0.1,7,57.1429,0,14.096,31,,48,45,,0,0,0,5.69565
1694125364273,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0.1,7,0,0.1,2,0,0,4.15583,31,,0,0,,0,0,0,1
1694125364523,3,1010123456005,79,,0,0,0,1,0,,9,7,0,0.003648,2,0,8,,13.0588,34,0,0.1,9,33.3333,0,22.4855,31,,8,6,,0,0,0,4.17647
1694125364773,3,1010123456005,79,,0,0,0,1,0,,5,4,0,0.002016,1,0,6.71429,,8.8254,63,2317,0.109568,18,33.3333,0,17.7072,31,,3,6,,0,0,0,4.20635
1694125365023,3,1010123456005,79,,0,0,0,1,0,,0,6,0,0.006144,2,0,8.5,,7.31667,120,0,0.248896,35,25.7143,0,14.1281,31,,8,12,,0,0,0,3.4
1694125365273,3,1010123456005,79,,0,0,0,1,0,,6.54545,11,0,0.02192,3,0,6.83333,,13.4014,142,0,0.184256,43,69.7674,0,9.44289,31,,34,42,,0,0,0,7.21127
1694125365523,3,1010123456005,79,,0,0,0,1,0,,13.4444,27,87,0.137664,8,0,8.83333,,9,82,0,0.215616,24,29.1667,0,17.9441,31,,186,145,,0,0,0,3.62195
1694125365773,3,1010123456005,79,,0,0,0,1,0,,12.9827,231,0,2.08042,67,0,8.33333,,15.3143,70,0,0.617664,20,5,0,30.6125,31,,2605,2393,,0,0,0,1.38571
1694125366023,3,1010123456005,79,,0,0,0,1,0,,11.1488,242,3080,2.20278,68,0,6,,11.3861,101,146,0.237728,29,37.931,0,20.4623,31,,3866,2994,,0,0,0,4.47525
1694125366273,3,1010123456005,79,,0,0,0,1,0,,11.533,379,7868,3.6969,108,0,6.66667,,11.6364,55,0,0.184128,16,12.5,0,25.8046,31,,5516,4711,,0,0,0,2.55455
1694125366523,3,1010123456005,79,,0,0,0,1,0,,12.398,201,0,1.96122,59,0,7.33333,,10.3448,29,0,0.1,8,37.5,0,17.3512,31,,2590,2093,,0,0,0,4.72414
1694125366773,3,1010123456005,79,,0,0,0,1,0,,10.3015,398,3736,3.2848,108,0,6,,13.7143,42,515,0.120544,12,8.33333,0,32.9463,31,,5492,5195,,0,0,0,1.64286
1694125367023,3,1010123456005,79,,0,0,0,1,0,,9.96939,98,0,1.05747,36,0,6.16667,,12.6786,28,0,0.1,8,0,0,35.0758,31,,1126,1149,,0,0,0,1
1694125367273,3,1010123456005,79,,0,0,0,1,0,,10.4247,73,1537,0.492864,18,0,7.5,,9.91304,23,0,0.1,7,57.1429,0,14.7387,31,,916,785,,0,0,0,5.69565
1694125367523,3,1010123456005,79,,0,0,0,1,0,,13.5795,88,0,0.956864,28,0,7.33333,,14.4783,46,0,0.482976,14,28.5714,0,21.7289,31,,802,850,,0,0,0,3.54348
1694125367773,3,1010123456005,79,,0,0,0,1,0,,5,4,0,0.002016,1,0,6.85714,,0,9,0,0,3,100,0,0,0,,3,6,,0,0,0,0
1694125368023,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125368273,3,1010123456005,79,,0,0,0,1,0,,6.71429,7,0,0.00384,2,0,8.33333,,8.78571,14,0,0.1,4,0,0,33.7194,31,,6,9,,0,0,0,1
1694125368523,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,12.4286,7,0,0.1,2,0,0,33.0894,31,,0,0,,0,0,0,1
1694125368773,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,7.14286,,15.4667,15,0,0.159808,4,0,0,31.1759,31,,0,0,,0,0,0,1
1694125369023,3,1010123456005,79,,0,0,0,1,0,,7.9,10,0,0.007904,3,0,6.16667,,14.4286,21,0,0.1,6,0,0,34.5801,31,,12,15,,0,0,0,1
1694125369273,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125369523,3,1010123456005,79,,0,0,0,1,0,,7.13043,23,0,0.044992,6,0,7.5,,13.7143,14,0,0.1,4,0,0,35.2764,31,,63,84,,0,0,0,1
1694125369773,3,1010123456005,79,,0,0,0,1,0,,7.28571,7,0,0.00384,2,0,7.71429,,0,0,0,0,0,0,0,0,0,,6,9,,0,0,0,0
1694125370023,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125370273,3,1010123456005,79,,0,0,0,1,0,,6.09091,11,0,0.026208,3,0,6.33333,,14.5714,7,0,0.1,2,0,0,34.2867,31,,39,51,,0,0,0,1
1694125370523,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125370773,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125371023,3,1010123456005,79,,0,0,0,1,0,,9,7,0,0.003648,2,0,6.16667,,0,0,0,0,0,0,0,0,0,,2,6,,0,0,0,0
1694125371273,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125371523,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125371773,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,10.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125372023,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125372273,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125372523,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,12.4286,7,0,0.1,2,0,0,35.4638,31,,0,0,,0,0,0,1
1694125372773,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,7.57143,,14.1429,7,0,0.1,2,0,0,34.3379,31,,0,0,,0,0,0,1
1694125373023,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,11.5714,7,0,0.1,2,0,0,36.0304,31,,0,0,,0,0,0,1
1694125373273,3,1010123456005,79,,0,0,0,1,0,,7,4,0,0.002848,1,0,7.16667,,14.2989,87,0,0.649408,25,20,0,26.4446,31,,4,6,,0,0,0,2.65517
1694125373523,3,1010123456005,79,,0,0,0,1,0,,0,3,0,0.002016,1,0,6,,15.122,82,0,0.53584,23,26.087,0,23.6214,31,,3,6,,0,0,0,3.52439
1694125373773,3,1010123456005,79,,0,0,0,1,0,,5.4878,41,0,0.038048,11,0,7.85714,,14.3684,19,0,0.1,6,66.6667,0,15.5949,31,,69,90,,0,0,0,6.68421
1694125374023,3,1010123456005,79,,0,0,0,1,0,,9.70833,48,0,0.219232,13,0,7.33333,,0,0,0,0,0,0,0,0,0,,137,177,,0,0,0,0
1694125374273,3,1010123456005,79,,0,0,0,1,0,,8.47826,23,0,0.016896,6,0,6.5,,3.44444,27,0,0.1,8,0,0,15.6933,31,,35,30,,0,0,0,1
1694125374523,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6,,13.5714,14,0,0.1,4,0,0,35.5163,31,,0,0,,0,0,0,1
1694125374773,3,1010123456005,79,,0,0,0,1,0,,9,10,0,0.005472,3,0,8,,13.8,10,125,0.1,3,0,0,34.4571,31,,3,9,,0,0,0,1
1694125375023,3,1010123456005,79,,0,0,0,1,0,,0,9,0,0.006688,3,0,7.33333,,13.9565,23,0,0.1,7,57.1429,0,18.6479,31,,10,15,,0,0,0,5.69565
1694125375273,3,1010123456005,79,,0,0,0,1,0,,0,6,0,0.004032,2,0,7.5,,13.4107,56,0,0.568448,16,12.5,0,26.8235,31,,6,12,,0,0,0,2.08929
1694125375523,3,1010123456005,79,,0,0,0,1,0,,7.28571,7,0,0.00384,2,0,6.66667,,0,0,0,0,0,0,0,0,0,,5,9,,0,0,0,0
1694125375773,3,1010123456005,79,,0,0,0,1,0,,5.53333,15,0,0.008896,4,0,7.28571,,0,0,0,0,0,0,0,0,0,,13,24,,0,0,0,0
1694125376023,3,1010123456005,79,,0,0,0,1,0,,0,3,0,0.004384,1,0,5.6,,15,16,0,0,4,100,0,4.12129,0,,6,9,,0,0,0,10
1694125376273,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6.4,,0.1,11,0,0.1,3,0,0,4.3206,31,,0,0,,0,0,0,1
1694125376523,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125376773,3,1010123456005,79,,0,0,0,1,0,,5.81818,11,0,0.015488,2,0,6.85714,,0.1,4,125,0.1,1,0,0,3.45346,31,,26,36,,0,0,0,1
1694125377023,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0.002016,1,0,6.33333,,0,3,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1694125377273,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125377523,3,1010123456005,79,,0,0,0,1,0,,0,3,0,0.001824,1,0,8.33333,,0,0,0,0,0,0,0,0,0,,1,3,,0,0,0,0
1694125377773,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125378023,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125378273,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125378523,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,12.4286,7,0,0.1,2,0,0,35.503,31,,0,0,,0,0,0,1
1694125378773,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,7.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125379023,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125379273,3,1010123456005,79,,0,0,0,1,0,,0,3,0,0.002848,1,0,6.16667,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1694125379523,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,7,,14.5714,7,0,0.1,2,0,0,35.2534,31,,0,0,,0,0,0,1
1694125379773,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6.28571,,15,11,171,0.1,3,0,0,34.8707,31,,0,0,,0,0,0,1
1694125380023,3,1010123456005,79,,0,0,0,1,0,,5,7,0,0.004032,2,0,8,,12.2642,193,0,1.2088,57,29.8246,0,20.54,31,,6,12,,0,0,0,3.51295
1694125380273,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,7,,14.64,50,0,0.553248,15,26.6667,0,22.762,31,,0,0,,0,0,0,3.16
1694125380523,3,1010123456005,79,,0,0,0,1,0,,6.42593,54,0,0.130496,12,0,5.66667,,0,0,0,0,0,0,0,0,0,,210,257,,0,0,0,0
1694125380773,3,1010123456005,79,,0,0,0,1,0,,11.8125,16,0,0.052224,8,0,7.28571,,13.2424,33,78,0.1,9,11.1111,0,30.8987,31,,53,63,,0,0,0,2.21212
1694125381023,3,1010123456005,79,,0,0,0,1,0,,7,4,0,0.004384,1,0,6,,13.3864,44,0,0.154816,13,7.69231,0,32.4074,31,,7,9,,0,0,0,1.68182
1694125381273,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6,,12.8571,7,0,0.1,2,0,0,32.7845,31,,0,0,,0,0,0,1
1694125381523,3,1010123456005,79,,0,0,0,1,0,,10.8811,572,0,5.67946,165,0,6.16667,,0,0,0,0,0,0,0,0,0,,9895,8067,,0,0,0,0
1694125381773,3,1010123456005,79,,0,0,0,1,0,,8.58823,17,0,0.083424,5,0,6.28571,,0,0,0,0,0,0,0,0,0,,119,127,,0,0,0,0
1694125382023,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125382273,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125382523,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125382773,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6.71429,,14.2632,19,0,0.1,5,40,0,23.1308,31,,0,0,,0,0,0,4.78947
1694125383023,3,1010123456005,79,,0,0,0,1,0,,5,4,0,0.002016,1,0,6.33333,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1694125383273,3,1010123456005,79,,0,0,0,1,0,,0,3,0,0.002016,1,0,6.16667,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1694125383523,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,13.7143,7,0,0.1,2,0,0,34.8947,31,,0,0,,0,0,0,1
1694125383773,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6.85714,,14.7,40,107,0.215008,11,0,0,33.2056,31,,0,0,,0,0,0,1
1694125384023,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,12.3333,18,0,0.1,5,0,0,35.3429,31,,0,0,,0,0,0,1
1694125384273,3,1010123456005,79,,0,0,0,1,0,,10.0488,41,0,0.056064,12,0,6.83333,,13.7143,7,0,0.1,2,0,0,33.9397,31,,51,75,,0,0,0,1
1694125384523,3,1010123456005,79,,0,0,0,1,0,,0,21,0,0.059232,7,0,6,,0,0,0,0,0,0,0,0,0,,88,108,,0,0,0,0
1694125384773,3,1010123456005,79,,0,0,0,1,0,,0,3,0,0.002016,1,0,6.28571,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1694125385023,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125385273,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125385523,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125385773,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125386023,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125386273,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,15.2759,29,0,0.315968,8,0,0,31.0088,31,,0,0,,0,0,0,1
1694125386523,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,13.6269,67,0,0.456704,19,0,0,33.3068,31,,0,0,,0,0,0,1
1694125386773,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6.14286,,13.027,37,0,0.1,10,10,0,31.6059,31,,0,0,,0,0,0,1.97297
1694125387023,3,1010123456005,79,,0,0,0,1,0,,10.3651,189,4686,1.39533,46,0,8,,0,0,0,0,0,0,0,0,0,,2467,2365,,0,0,0,0
1694125387273,3,1010123456005,79,,0,0,0,1,0,,10.4454,366,0,3.35939,113,0,6.4,,14.2051,39,0,0.287808,11,0,0,33.0984,31,,4573,4416,,0,0,0,1
1694125387523,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,14.7458,59,0,0.473504,17,5.88235,0,30.7345,31,,0,0,,0,0,0,1.45763
1694125387773,3,1010123456005,79,,0,0,0,1,0,,11,46,0,0.380192,13,0,7.28571,,14,29,0,0.1,8,12.5,0,29.5971,31,,601,541,,0,0,0,2.24138
1694125388023,3,1010123456005,79,,0,0,0,1,0,,10.3408,358,0,3.15958,103,0,6,,12.8571,14,0,0.1,4,0,0,34.6364,31,,5034,4670,,0,0,0,1.28571
1694125388273,3,1010123456005,79,,0,0,0,1,0,,9.96135,207,4924,1.52938,55,0,6.16667,,0,0,0,0,0,0,0,0,0,,2799,2536,,0,0,0,0
1694125388523,3,1010123456005,79,,0,0,0,1,0,,10.2121,165,0,1.52093,51,0,7.16667,,13.2857,14,0,0.1,4,0,0,35.5423,31,,2291,1938,,0,0,0,1
1694125388773,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,7,,12.7143,14,0,0.1,4,0,0,35.7545,31,,0,0,,0,0,0,1
1694125389023,3,1010123456005,79,,0,0,0,1,0,,7,4,0,0.002848,1,0,6.16667,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1694125389273,3,1010123456005,79,,0,0,0,1,0,,6,10,0,0.010144,3,0,6.16667,,0,0,0,0,0,0,0,0,0,,15,24,,0,0,0,0
1694125389523,3,1010123456005,79,,0,0,0,1,0,,9,4,0,0.001824,1,0,8.8,,14.9844,64,0,0.679232,19,10.5263,0,28.1025,31,,1,3,,0,0,0,1.98438
