Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1667166873378,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667166873628,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667166873878,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,6.71429,,15.2143,28,0,0.289536,8,0,0,33.6147,31,,0,0,,0,0,0,1
1667166874128,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667166874378,1,1010123456002,80,,1,1,18,1,1,,8.80952,21,0,0.010688,6,0,6.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1667166874628,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667166874878,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667166875128,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667166875378,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667166875628,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667166875878,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,6.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667166876128,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667166876378,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667166876628,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,7,,15.7308,52,0,0.732832,15,0,0,32.3434,31,,0,0,,0,0,0,1
1667166876878,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,6.85714,,12.8684,38,0,0.1,11,0,0,35.5142,31,,0,0,,0,0,0,1
1667166877128,1,1010123456002,80,,1,1,18,1,1,,11.8632,190,66991,0.63776,46,0,6.83333,,15.759,83,0,1.20826,24,0,0,32.0884,31,,2504,954,,0,0,0,1
1667166877378,1,1010123456002,80,,1,1,18,1,1,,11.4309,875,123288,3.38669,250,0,6.66667,,15.3654,104,0,1.32154,30,0,0,32.6215,31,,12500,4500,,0,0,0,1
1667166877628,1,1010123456002,80,,1,1,18,1,1,,11.8651,875,127814,3.56051,250,0,7,,13.7561,41,0,0.138368,12,0,0,35.3602,31,,12500,4500,,0,0,0,1
1667166877878,1,1010123456002,80,,1,1,18,1,1,,11.2274,875,37480,3.30912,250,0,6.57143,,13.2609,23,0,0.1,7,0,0,35.6058,31,,12500,4500,,0,0,0,1
1667166878128,1,1010123456002,80,,1,1,18,1,1,,11.3577,875,26740,3.36493,250,0,6.5,,15.3,60,0,0.691776,18,0,0,33.1018,31,,12500,4500,,0,0,0,1
1667166878378,1,1010123456002,80,,1,1,18,1,1,,11.2952,227,0,0.966048,73,0,6.83333,,14.6429,70,0,0.757824,20,0,0,33.526,31,,2997,1170,,0,0,0,1
1667166878628,1,1010123456002,80,,1,1,18,1,1,,11.2374,497,164464,1.76122,134,0,6.66667,,14.8936,47,0,0.45824,14,0,0,33.4514,31,,7078,2556,,0,0,0,1
1667166878878,1,1010123456002,80,,1,1,18,1,1,,11.6549,875,161527,3.47834,250,0,6.85714,,12.0833,48,0,0.118464,14,0,0,36.0737,31,,12500,4500,,0,0,0,1
1667166879128,1,1010123456002,80,,1,1,18,1,1,,11.4377,875,157479,3.38592,250,0,6.66667,,0,21,0,0.119392,7,0,0,0,31,,12500,4500,,0,0,0,0
1667166879378,1,1010123456002,80,,1,1,18,1,1,,11.5189,875,107422,3.43763,250,0,6.66667,,0,18,0,0.102336,6,0,0,0,31,,12500,4500,,0,0,0,0
1667166879628,1,1010123456002,80,,1,1,18,1,1,,10.9326,875,9173,3.16781,250,0,6.33333,,0,15,0,0.1,5,0,0,0,31,,12500,4500,,0,0,0,0
1667166879878,1,1010123456002,80,,1,1,18,1,1,,11.7013,77,0,0.413376,30,0,6.71429,,0,3,0,0.1,1,0,0,0,0,,823,381,,0,0,0,0
1667166880128,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667166880378,1,1010123456002,80,,1,1,18,1,1,,9,21,0,0.010464,6,0,6.33333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1667166880628,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667166880878,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,6.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667166881128,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667166881378,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667166881628,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,6.66667,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1667166881878,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,6.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667166882128,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667166882378,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667166882628,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667166882878,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,6.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667166883128,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667166883378,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667166883628,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667166883878,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,6.85714,,15.7627,59,0,0.86608,17,0,0,32.1751,31,,0,0,,0,0,0,1
1667166884128,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,6.66667,,14.4286,7,0,0.1,2,0,0,35.8856,31,,0,0,,0,0,0,1
1667166884378,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667166884628,1,1010123456002,80,,1,1,18,1,1,,7.71429,35,0,0.01472,10,0,6.5,,0,3,0,0.1,1,0,0,0,31,,30,30,,0,0,0,0
1667166884878,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,6.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667166885128,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667166885378,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667166885628,1,1010123456002,80,,1,1,18,1,1,,9.09091,11,0,0.005472,3,0,7,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1667166885878,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,6.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667166886128,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667166886378,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667166886628,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667166886878,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,6.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667166887128,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667166887378,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667166887628,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667166887878,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,6.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667166888128,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667166888378,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667166888628,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667166888878,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,6.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667166889128,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667166889378,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667166889628,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667166889878,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,6.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667166890128,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667166890378,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667166890628,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667166890878,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667166891128,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667166891378,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667166891628,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667166891878,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,6.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667166892128,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,6.83333,,15.7917,48,0,0.721408,14,0,0,31.8153,31,,0,0,,0,0,0,1
1667166892378,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,6.83333,,14.65,80,0,0.713696,23,0,0,33.7038,31,,0,0,,0,0,0,1
1667166892628,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,6.66667,,12.7143,14,0,0.1,4,0,0,35.781,31,,0,0,,0,0,0,1
1667166892878,1,1010123456002,80,,1,1,18,1,1,,11.112,634,162020,2.23542,173,0,6.57143,,15.7561,41,0,0.587456,12,0,0,32.2187,31,,8956,3228,,0,0,0,1
1667166893128,1,1010123456002,80,,1,1,18,1,1,,11.4377,875,134628,3.38592,250,0,6.66667,,0,21,0,0.119392,7,0,0,0,31,,12500,4500,,0,0,0,0
1667166893378,1,1010123456002,80,,1,1,18,1,1,,11.8686,875,24590,3.56256,250,0,7,,0,15,0,0.1,5,0,0,0,31,,12500,4500,,0,0,0,0
1667166893628,1,1010123456002,80,,1,1,18,1,1,,11.6143,210,0,0.912544,68,0,6.83333,,0,3,0,0.1,1,0,0,0,31,,2571,1011,,0,0,0,0
1667166893878,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,6.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667166894128,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667166894378,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667166894628,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667166894878,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,6.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667166895128,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667166895378,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667166895628,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667166895878,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,6.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667166896128,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667166896378,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,6.66667,,15.0769,13,0,0.146368,4,0,0,33.3009,31,,0,0,,0,0,0,1
1667166896628,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,6.5,,15.4414,111,0,1.4943,32,0,0,32.5322,31,,0,0,,0,0,0,1
1667166896878,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,6.71429,,14.4615,13,0,0.1,4,0,0,35.0034,31,,0,0,,0,0,0,1
1667166897128,1,1010123456002,80,,1,1,18,1,1,,11.2441,254,0,0.759424,68,0,7,,0,6,0,0.1,2,0,0,0,31,,1460,999,,0,0,0,0
1667166897378,1,1010123456002,80,,1,1,18,1,1,,8.37838,74,0,0.095456,25,0,6.5,,0,3,0,0.1,1,0,0,0,0,,75,123,,0,0,0,0
1667166897628,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667166897878,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,6.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667166898128,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667166898378,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667166898628,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,6.5,,15.9143,35,0,0.552064,10,0,0,31.5374,31,,0,0,,0,0,0,1
1667166898878,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,6.57143,,15.4086,93,0,1.35242,27,0,0,32.0988,31,,0,0,,0,0,0,1
1667166899128,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667166899378,1,1010123456002,80,,1,1,18,1,1,,11.2565,191,0,0.615584,54,0,6.83333,,0,6,0,0.1,2,0,0,0,31,,1717,801,,0,0,0,0
1667166899628,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667166899878,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,6.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667166900128,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667166900378,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667166900628,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667166900878,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,6.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667166901128,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667166901378,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667166901628,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667166901878,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,6.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667166902128,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667166902378,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667166902628,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667166902878,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,6.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667166903128,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667166903378,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667166903628,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667166903878,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,6.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667166904128,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667166904378,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667166904628,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667166904878,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,6.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667166905128,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667166905378,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667166905628,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667166905878,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,6.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667166906128,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,6.83333,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1667166906378,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667166906628,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667166906878,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,6.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667166907128,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,6.66667,,15.6538,52,0,0.729504,15,0,0,32.4414,31,,0,0,,0,0,0,1
1667166907378,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,6.83333,,14.7636,55,0,0.61216,16,0,0,33.0502,31,,0,0,,0,0,0,1
1667166907628,1,1010123456002,80,,1,1,18,1,1,,11.1149,235,6108,0.738816,59,0,6.5,,14.4286,7,0,0.1,2,0,0,34.576,31,,3128,1161,,0,0,0,1
1667166907878,1,1010123456002,80,,1,1,18,1,1,,11.5736,734,150297,2.88595,210,0,6.71429,,0,12,0,0.1,4,0,0,0,31,,9956,3750,,0,0,0,0
1667166908128,1,1010123456002,80,,1,1,18,1,1,,11.0377,875,50774,3.20851,250,0,6.5,,0,18,0,0.102336,6,0,0,0,31,,12500,4500,,0,0,0,0
1667166908378,1,1010123456002,80,,1,1,18,1,1,,11.4122,427,0,1.7616,130,0,6.83333,,0,3,0,0.1,1,0,0,0,31,,5842,2190,,0,0,0,0
1667166908628,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667166908878,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,6.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667166909128,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667166909378,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667166909628,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667166909878,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,6.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667166910128,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667166910378,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667166910628,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667166910878,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667166911128,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667166911378,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667166911628,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667166911878,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,6.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667166912128,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667166912378,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667166912628,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667166912878,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,6.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667166913128,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667166913378,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667166913628,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667166913878,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,6.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667166914128,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667166914378,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667166914628,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667166914878,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,6.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667166915128,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667166915378,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667166915628,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1667166915878,1,1010123456002,80,,1,1,18,1,1,,0,0,0,0,0,0,6.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
