App name,No.,Time,Source,Destination,Protocol,Length
YouTube,3437,51.292287,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3438,51.292946,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3439,51.293105,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3440,51.293214,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3441,51.293988,172.30.1.1,172.30.1.250,QUIC,108
YouTube,3442,51.29558,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3443,51.298222,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3444,51.298386,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3445,51.298478,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3446,51.301635,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3447,51.301825,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3448,51.301922,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3449,51.301984,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3450,51.304892,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3451,51.30501,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3452,51.305122,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3453,51.305206,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3454,51.305268,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3455,51.305324,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3456,51.305387,172.30.1.1,172.30.1.250,QUIC,108
YouTube,3457,51.305675,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3458,51.305769,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3459,51.310579,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3460,51.310761,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3461,51.310854,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3462,51.313386,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3463,51.316901,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3464,51.317026,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3465,51.31711,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3466,51.317168,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3467,51.318217,172.30.1.1,172.30.1.250,QUIC,108
YouTube,3468,51.322106,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3469,51.322349,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3470,51.322584,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3471,51.322707,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3472,51.326371,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3473,51.326657,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3474,51.326757,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3475,51.326844,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3476,51.326924,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3477,51.327005,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3478,51.328146,172.30.1.1,172.30.1.250,QUIC,112
YouTube,3479,51.329448,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3480,51.329683,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3481,51.33216,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3482,51.332314,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3483,51.332401,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3484,51.332536,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3485,51.335124,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3486,51.335283,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3487,51.335413,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3488,51.335502,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3489,51.338383,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3490,51.338566,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3491,51.338655,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3492,51.338737,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3493,51.34148,172.30.1.1,172.30.1.250,QUIC,108
YouTube,3494,51.341949,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3495,51.342124,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3496,51.342212,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3497,51.342289,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3498,51.345012,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3499,51.346132,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3500,51.346296,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3501,51.346387,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3502,51.350314,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3503,51.350995,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3504,51.351539,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3505,51.351684,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3506,51.353011,172.30.1.1,172.30.1.250,QUIC,108
YouTube,3507,51.354762,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3508,51.354997,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3509,51.355109,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3510,51.355212,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3511,51.359624,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3512,51.35981,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3513,51.359919,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3514,51.360018,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3515,51.364629,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3516,51.364784,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3517,51.364905,172.30.1.250,172.30.1.1,QUIC,772
YouTube,3518,51.366421,172.30.1.1,172.30.1.250,QUIC,108
YouTube,3519,51.367762,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3520,51.367933,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3521,51.368021,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3522,51.368099,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3523,51.368179,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3524,51.371073,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3525,51.371213,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3526,51.371298,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3527,51.371376,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3528,51.377247,172.30.1.1,172.30.1.250,QUIC,108
YouTube,3529,51.377659,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3530,51.377772,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3531,51.377824,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3532,51.377869,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3533,51.377913,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3534,51.377958,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3535,51.378002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3536,51.378046,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3537,51.379879,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3538,51.379991,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3539,51.38004,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3540,51.380083,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3541,51.383093,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3542,51.383281,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3543,51.384832,172.30.1.1,172.30.1.250,QUIC,904
YouTube,3544,51.385021,172.30.1.1,172.30.1.250,QUIC,1320
YouTube,3545,51.385088,172.30.1.1,172.30.1.250,QUIC,544
YouTube,3546,51.38578,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3547,51.388942,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3548,51.389048,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3549,51.389105,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3550,51.389148,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3551,51.389188,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3552,51.391916,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3553,51.395393,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3554,51.395477,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3555,51.395531,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3556,51.395817,172.30.1.1,172.30.1.250,QUIC,108
YouTube,3557,51.398178,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3558,51.398293,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3559,51.398344,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3560,51.398387,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3561,51.398742,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3562,51.39882,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3563,51.398868,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3564,51.398913,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3565,51.402516,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3566,51.402843,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3567,51.40296,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3568,51.403045,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3569,51.404792,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3570,51.404916,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3571,51.405,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3572,51.405078,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3573,51.405636,172.30.1.1,172.30.1.250,QUIC,108
YouTube,3574,51.412532,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3575,51.414563,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3576,51.414672,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3577,51.41472,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3578,51.417616,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3579,51.4177,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3580,51.417746,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3581,51.41779,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3582,51.422695,172.30.1.1,172.30.1.250,QUIC,108
YouTube,3583,51.424326,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3584,51.424624,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3585,51.424723,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3586,51.42479,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3587,51.428026,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3588,51.428221,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3589,51.428583,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3590,51.428723,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3591,51.43016,172.30.1.250,172.30.1.1,QUIC,100
YouTube,3592,51.430297,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3593,51.43053,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3594,51.430643,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3595,51.430722,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3596,51.430802,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3597,51.43094,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3598,51.431021,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3599,51.431081,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3600,51.433455,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3601,51.433886,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3602,51.434006,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3603,51.434091,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3604,51.43475,172.30.1.1,172.30.1.250,QUIC,108
YouTube,3605,51.436485,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3606,51.436667,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3607,51.436775,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3608,51.436876,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3609,51.44495,172.30.1.1,172.30.1.250,QUIC,108
YouTube,3610,51.445566,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3611,51.44575,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3612,51.445838,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3613,51.445897,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3614,51.44595,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3615,51.446004,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3616,51.446057,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3617,51.446111,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3618,51.448008,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3619,51.448119,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3620,51.448192,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3621,51.44825,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3622,51.45028,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3623,51.453465,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3624,51.453664,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3625,51.453745,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3626,51.454563,172.30.1.1,172.30.1.250,QUIC,108
YouTube,3627,51.457568,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3628,51.457726,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3629,51.4578,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3630,51.459387,172.30.1.1,172.30.1.250,QUIC,112
YouTube,3631,51.461176,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3632,51.461366,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3633,51.461457,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3634,51.461522,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3635,51.46158,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3636,51.466511,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3637,51.466683,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3638,51.466777,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3639,51.466836,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3640,51.467525,172.30.1.1,172.30.1.250,QUIC,108
YouTube,3641,51.467808,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3642,51.467985,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3643,51.468073,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3644,51.468137,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3645,51.47045,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3646,51.47059,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3647,51.470673,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3648,51.470731,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3649,51.473356,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3650,51.473544,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3651,51.473643,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3652,51.475722,172.30.1.1,172.30.1.250,QUIC,108
YouTube,3653,51.47663,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3654,51.476822,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3655,51.476931,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3656,51.477034,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3657,51.477134,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3658,51.480051,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3659,51.480151,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3660,51.4802,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3661,51.480247,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3662,51.483182,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3663,51.48329,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3664,51.483374,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3665,51.483452,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3666,51.484741,172.30.1.1,172.30.1.250,QUIC,112
YouTube,3667,51.485,172.30.1.1,172.30.1.250,QUIC,108
YouTube,3668,51.486033,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3669,51.489223,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3670,51.489372,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3671,51.489457,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3672,51.497002,172.30.1.1,172.30.1.250,QUIC,108
YouTube,3673,51.497459,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3674,51.49766,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3675,51.497748,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3676,51.497828,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3677,51.497903,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3678,51.498039,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3679,51.498532,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3680,51.498621,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3681,51.498698,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3682,51.498774,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3683,51.498849,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3684,51.498923,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3685,51.502167,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3686,51.502406,172.30.1.250,172.30.1.1,QUIC,616
YouTube,3687,51.502511,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3688,51.502609,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3689,51.506144,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3690,51.506314,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3691,51.506421,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3692,51.506521,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3693,51.507637,172.30.1.1,172.30.1.250,QUIC,108
YouTube,3694,51.508974,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3695,51.509171,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3696,51.50928,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3697,51.509381,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3698,51.515706,172.30.1.1,172.30.1.250,QUIC,108
YouTube,3699,51.519098,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3700,51.51932,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3701,51.519431,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3702,51.519533,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3703,51.519635,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3704,51.519896,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3705,51.520009,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3706,51.520109,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3707,51.52021,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3708,51.520311,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3709,51.520407,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3710,51.520578,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3711,51.522912,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3712,51.523061,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3713,51.523147,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3714,51.523227,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3715,51.523305,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3716,51.523382,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3717,51.52346,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3718,51.523539,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3719,51.537482,172.30.1.1,172.30.1.250,QUIC,108
YouTube,3720,51.537962,172.30.1.1,172.30.1.250,QUIC,888
YouTube,3721,51.538147,172.30.1.1,172.30.1.250,QUIC,1320
YouTube,3722,51.538316,172.30.1.1,172.30.1.250,QUIC,544
YouTube,3723,51.538498,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3724,51.538672,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3725,51.538763,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3726,51.538846,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3727,51.53897,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3728,51.53906,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3729,51.539141,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3730,51.539223,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3731,51.539392,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3732,51.53952,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3733,51.539875,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3734,51.54008,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3735,51.540191,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3736,51.540296,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3737,51.5404,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3738,51.540719,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3739,51.540839,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3740,51.540944,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3741,51.541049,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3742,51.541153,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3743,51.542451,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3744,51.542626,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3745,51.542732,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3746,51.542831,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3747,51.547048,172.30.1.1,172.30.1.250,QUIC,108
YouTube,3748,51.555712,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3749,51.5559,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3750,51.555995,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3751,51.556061,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3752,51.55612,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3753,51.556176,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3754,51.556231,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3755,51.556287,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3756,51.558248,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3757,51.558464,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3758,51.558577,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3759,51.558682,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3760,51.561696,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3761,51.561861,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3762,51.561949,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3763,51.562028,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3764,51.565304,172.30.1.1,172.30.1.250,QUIC,108
YouTube,3765,51.572339,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3766,51.572734,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3767,51.572853,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3768,51.572957,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3769,51.573059,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3770,51.573158,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3771,51.573254,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3772,51.57335,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3773,51.574893,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3774,51.57502,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3775,51.575121,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3776,51.575221,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3777,51.578108,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3778,51.57841,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3779,51.578528,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3780,51.578634,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3781,51.581125,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3782,51.581304,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3783,51.581411,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3784,51.581512,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3785,51.582393,172.30.1.1,172.30.1.250,QUIC,108
YouTube,3786,51.583972,172.30.1.250,172.30.1.1,QUIC,100
YouTube,3787,51.587406,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3788,51.587569,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3789,51.587656,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3790,51.587734,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3791,51.590827,172.30.1.1,172.30.1.250,QUIC,108
YouTube,3792,51.612012,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3793,51.612303,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3794,51.612414,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3795,51.612601,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3796,51.620858,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3797,51.621251,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3798,51.621488,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3799,51.622193,172.30.1.1,172.30.1.250,QUIC,112
YouTube,3800,51.62273,172.30.1.1,172.30.1.250,QUIC,112
YouTube,3801,51.622946,172.30.1.1,172.30.1.250,QUIC,112
YouTube,3802,51.623153,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3803,51.623402,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3804,51.623513,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3805,51.623981,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3806,51.624091,172.30.1.1,172.30.1.250,QUIC,112
YouTube,3807,51.62431,172.30.1.1,172.30.1.250,QUIC,112
YouTube,3808,51.624562,172.30.1.1,172.30.1.250,QUIC,112
YouTube,3809,51.628065,172.30.1.1,172.30.1.250,QUIC,112
YouTube,3810,51.62831,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3811,51.628688,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3812,51.628813,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,3813,51.628923,172.30.1.1,172.30.1.250,QUIC,112
YouTube,3814,51.629149,172.30.1.1,172.30.1.250,QUIC,112
YouTube,3815,51.629674,172.30.1.1,172.30.1.250,QUIC,108
