Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1690937332637,3,1010123456006,81,,0,0,0,1,0,,14.4082,49,0,0.25264,15,0,9.57143,,15.3013,239,0,1.98109,72,43.0556,0,19.0748,31,,251,240,,0,0,0,4.76011
1690937332887,3,1010123456006,81,,0,0,0,1,0,,13,58,0,0.241248,17,0,9.16667,,14.7605,167,0,1.9832,48,4.16667,0,29.5249,31,,222,254,,0,0,0,1.34731
1690937333137,3,1010123456006,81,,0,0,0,1,0,,16.2333,60,0,0.25424,17,0,10.6667,,15.6779,149,0,1.84906,43,9.30233,0,27.5884,31,,146,188,,0,0,0,1.94407
1690937333387,3,1010123456006,81,,0,0,0,1,0,,8.09091,77,0,0.259552,22,0,7.16667,,15.6448,183,0,2.02947,55,20,0,25.2846,31,,546,582,,0,0,0,2.69581
1690937333637,3,1010123456006,81,,0,0,0,1,0,,12.9167,60,0,0.220096,16,0,9.85714,,15.7151,172,0,1.96294,50,20,0,24.728,31,,260,274,,0,0,0,2.74419
1690937333887,3,1010123456006,81,,0,0,0,1,0,,9.98571,70,0,0.299823,20,0,7.16667,,13.0857,210,0,1.88096,61,14.7541,0,26.2259,31,,436,479,,0,0,0,2.26349
1690937334137,3,1010123456006,81,,0,0,0,1,0,,11.3148,54,0,0.222912,16,0,7.5,,13.543,186,0,1.3767,54,25.9259,0,23.3982,31,,394,333,,0,0,0,3.42473
1690937334387,3,1010123456006,81,,0,0,0,1,0,,13.4754,61,0,0.312416,17,0,9.33333,,12.6046,263,0,2.08758,76,25,0,21.7669,31,,305,314,,0,0,0,3.19138
1690937334637,3,1010123456006,81,,0,0,0,1,0,,14.9074,54,0,0.269312,16,0,9,,15.1257,175,0,2.04854,51,17.6471,0,25.4273,31,,213,258,,0,0,0,2.61143
1690937334887,3,1010123456006,81,,0,0,0,1,0,,14.7895,57,0,0.277696,18,0,9.33333,,15.4398,166,0,1.66528,48,25,0,23.5388,31,,253,255,,0,0,0,3.34739
1690937335137,3,1010123456006,81,,0,0,0,1,0,,10.4756,82,0,0.29712,23,0,7.16667,,15.288,125,146400,1.07392,36,13.8889,0,28.5298,31,,458,509,,0,0,0,2.27733
1690937335387,3,1010123456006,81,,0,0,0,1,0,,13.803,66,0,0.295776,19,0,8.66667,,15.6448,183,0,2.46768,53,9.43396,0,27.1348,31,,229,281,,0,0,0,1.93443
1690937335637,3,1010123456006,81,,0,0,0,1,0,,14.8254,63,0,0.281344,18,0,9.42857,,13.0745,188,0,1.46102,54,12.963,0,27.621,31,,261,249,,0,0,0,2.10638
1690937335897,4,1010123456006,81,,0,0,0,1,0,,14.375,40,679,0.255292,11,0,9,,15.3947,152,2127,1.70335,45,22.2222,0,24.137,31,,215,238,,0,0,0,2.77632
1690937336137,4,1010123456006,81,,0,0,0,1,0,,15.1818,77,0,0.341967,23,0,9.6,,15.4862,253,0,2.28557,76,32.8947,0,21.2214,31,,300,295,,0,0,0,3.95257
1690937336387,4,1010123456006,81,,0,0,0,1,0,,16.5397,63,0,0.299392,18,0,9.66667,,15.5654,191,956,2.07523,54,18.5185,0,25.0939,31,,197,246,,0,0,0,2.65445
1690937336637,4,1010123456006,81,,0,0,0,1,0,,13.5811,74,0,0.312832,20,0,8.28571,,14.8758,161,0,1.41098,46,17.3913,0,25.9254,31,,269,330,,0,0,0,2.48861
1690937336887,4,1010123456006,81,,0,0,0,1,0,,10.7303,89,0,0.342592,26,0,6.66667,,14.4585,205,0,1.15469,61,31.1475,0,24.0983,31,,532,488,,0,0,0,3.6878
1690937337137,4,1010123456006,81,,0,0,0,1,0,,13.5357,84,0,0.34432,24,0,8.83333,,13.4889,180,264,1.64528,51,21.5686,0,21.485,31,,363,421,,0,0,0,2.90926
1690937337387,4,1010123456006,81,,0,0,0,1,0,,11.3421,76,0,0.3304,21,0,7.8,,15.443,158,0,1.71424,45,13.3333,0,26.5926,31,,385,437,,0,0,0,2.15823
1690937337637,4,1010123456006,81,,0,0,0,1,0,,7.50538,93,0,0.33952,26,0,8.42857,,11.9947,189,136900,1.56336,54,11.1111,0,23.734,31,,832,841,,0,0,0,1.91005
1690937337887,4,1010123456006,81,,0,0,0,1,0,,10.8947,114,0,0.322144,31,0,9,,15.3156,225,179,2.71827,66,16.6667,0,24.9444,31,,746,715,,0,0,0,2.5363
1690937338137,4,1010123456006,81,,0,0,0,1,0,,12.5625,80,0,0.3416,21,0,8.16667,,13.1889,217,0,2.05498,63,15.873,0,26.0069,31,,478,396,,0,0,0,2.24424
1690937338387,4,1010123456006,81,,0,0,0,1,0,,7.92929,99,0,0.343808,31,0,6.5,,15.526,173,0,1.96422,49,8.16327,0,28.2972,31,,717,746,,0,0,0,1.69364
1690937338637,4,1010123456006,81,,0,0,0,1,0,,7.66956,115,0,0.352864,31,0,8.14286,,15.8523,176,0,2.12166,53,15.0943,0,26.2096,31,,866,934,,0,0,0,2.23485
1690937338887,4,1010123456006,81,,0,0,0,1,0,,15.3611,72,0,0.351936,22,0,9.5,,15.378,209,851,2.20122,59,20.339,0,24.958,31,,275,311,,0,0,0,2.71292
1690937339137,4,1010123456006,81,,0,0,0,1,0,,12.4194,62,0,0.298496,18,0,8,,12.7692,182,0,1.51555,52,13.4615,0,25.8997,31,,310,350,,0,0,0,2.20879
1690937339387,4,1010123456006,81,,0,0,0,1,0,,11.5217,92,0,0.425472,26,0,7.25,,14.6319,182,146184,1.52992,52,9.61538,0,28.0856,31,,474,535,,0,0,0,2.03297
1690937339637,4,1010123456006,81,,0,0,0,1,0,,14.5,78,0,0.368448,22,0,9,,15.5607,214,0,2.97098,61,6.55738,0,27.1974,31,,389,354,,0,0,0,1.63084
1690937339887,4,1010123456006,81,,0,0,0,1,0,,9.44,100,0,0.384064,29,0,6.2,,15.2632,171,179,1.76058,50,18,0,24.74,31,,823,619,,0,0,0,2.69591
1690937340137,4,1010123456006,81,,0,0,0,1,0,,9.18627,102,0,0.371616,29,0,9.5,,13.7753,178,0,1.61062,51,17.6471,0,25.3309,31,,744,789,,0,0,0,2.58427
1690937340387,4,1010123456006,81,,0,0,0,1,0,,10.3939,99,0,0.364736,28,0,8.8,,13.1843,255,0,2.17776,74,21.6216,0,23.1455,31,,745,707,,0,0,0,2.87451
1690937340637,4,1010123456006,81,,0,0,0,1,0,,12.2609,69,0,0.355456,20,0,8.16667,,11.9182,318,142664,1.84067,94,40.4255,0,18.3612,31,,623,417,,0,0,0,4.5
1690937340887,4,1010123456006,81,,0,0,0,1,0,,13.2857,84,0,0.41872,23,0,8,,15.6201,179,0,2.13053,52,11.5385,0,26.5919,31,,360,432,,0,0,0,2.02235
1690937341137,4,1010123456006,81,,0,0,0,1,0,,11.4444,72,0,0.35984,19,0,7.33333,,10.55,300,1327,1.2431,87,41.3793,0,17.9804,31,,529,463,,0,0,0,4.5
1690937341387,4,1010123456006,81,,0,0,0,1,0,,7.50388,129,0,0.404736,39,0,9.2,,14.2694,193,0,1.90483,56,17.8571,0,23.1758,31,,1083,1083,,0,0,0,2.72884
1690937341637,4,1010123456006,81,,0,0,0,1,0,,14.1646,79,0,0.375968,21,0,9.25,,15.2965,172,0,1.87088,50,8,0,28.2906,31,,281,348,,0,0,0,1.72093
1690937341887,4,1010123456006,81,,0,0,0,1,0,,6.81482,108,0,0.393216,32,0,7,,14.601,208,0,2.4361,60,13.3333,0,25.9112,31,,1108,986,,0,0,0,2.19712
1690937342137,4,1010123456006,81,,0,0,0,1,0,,15.1791,67,0,0.374208,20,0,9.8,,15.4652,187,0,2.1207,55,16.3636,0,25.8271,31,,283,333,,0,0,0,2.52228
1690937342387,4,1010123456006,81,,0,0,0,1,0,,10,87,0,0.388448,25,0,7.4,,15.5655,168,0,2.17971,48,4.16667,0,28.3979,31,,633,672,,0,0,0,1.45238
1690937342637,4,1010123456006,81,,0,0,0,1,0,,8.85841,113,0,0.396032,32,0,8.16667,,14.8351,188,135117,2.14755,55,14.5455,0,24.8875,31,,783,837,,0,0,0,2.46986
1690937342887,4,1010123456006,81,,0,0,0,1,0,,13.6377,69,0,0.40192,20,0,8,,15.6765,204,0,2.82448,58,5.17241,0,27.9527,31,,339,417,,0,0,0,1.53431
1690937343137,4,1010123456006,81,,0,0,0,1,0,,13.6176,68,0,0.40976,21,0,8.6,,12.3333,228,0,1.77546,65,18.4615,0,25.5496,31,,351,399,,0,0,0,2.53801
1690937343387,4,1010123456006,81,,0,0,0,1,0,,5.64286,98,0,0.4272,28,0,6.5,,15.5152,198,0,2.72797,58,8.62069,0,26.7344,31,,1019,1072,,0,0,0,1.78788
1690937343637,4,1010123456006,81,,0,0,0,1,0,,13.411,73,0,0.41856,19,0,8.6,,15.3855,166,0,1.83366,47,10.6383,0,27.076,31,,387,442,,0,0,0,2.07229
1690937343887,4,1010123456006,81,,0,0,0,1,0,,13.2714,70,0,0.433824,21,0,8,,15.6178,157,0,2.01242,46,8.69565,0,27.1154,31,,346,432,,0,0,0,1.75796
1690937344137,4,1010123456006,81,,0,0,0,1,0,,15.0189,53,0,0.31536,15,0,9.6,,15.3727,220,0,2.13888,64,29.6875,0,22.5924,31,,242,294,,0,0,0,3.6303
1690937344387,4,1010123456006,81,,0,0,0,1,0,,13.6429,56,0,0.56544,16,0,8.33333,,15.7195,164,0,1.94906,46,17.3913,0,23.857,31,,489,536,,0,0,0,2.70122
1690937344637,4,1010123456006,81,,0,0,0,1,0,,7.61957,92,0,0.45184,26,0,7.42857,,15.6854,178,0,2.41258,51,5.88235,0,27.3673,31,,896,947,,0,0,0,1.57865
1690937344887,4,1010123456006,81,,0,0,0,1,0,,15.1807,83,0,0.447456,23,0,10,,13.8672,241,0,2.76982,70,10,0,27.0856,31,,317,401,,0,0,0,1.80913
1690937345137,4,1010123456006,81,,0,0,0,1,0,,13.1791,67,0,0.452224,20,0,8.33333,,15.665,203,219,2.20774,58,20.6897,0,23.9204,31,,385,483,,0,0,0,2.87192
1690937345387,4,1010123456006,81,,0,0,0,1,0,,15.0933,75,0,0.460032,22,0,10,,15.6567,201,0,2.09008,58,24.1379,0,22.4806,31,,376,410,,0,0,0,3.20564
1690937345637,4,1010123456006,81,,0,0,0,1,0,,7.61207,116,0,0.477824,32,0,8.42857,,11.4086,301,5094,1.77654,86,46.5116,0,16.9539,31,,1040,1121,,0,0,0,5.33555
1690937345887,4,1010123456006,81,,0,0,0,1,0,,10.6581,117,0,0.4736,32,0,6.83333,,14.7557,176,0,2.00506,51,11.7647,0,26.6228,31,,750,805,,0,0,0,2.08902
1690937346137,4,1010123456006,81,,0,0,0,1,0,,10.878,82,0,0.488672,26,0,7.66667,,15,224,0,2.69584,64,9.375,0,26.8089,31,,638,659,,0,0,0,1.83482
1690937346387,4,1010123456006,81,,0,0,0,1,0,,10.6923,13,0,0.077952,4,0,8.6,,14.2263,274,0,2.20992,80,32.5,0,20.2423,31,,91,104,,0,0,0,3.84915
1690937346637,4,1010123456006,81,,0,0,0,1,0,,12.9286,112,0,0.9352,31,0,8.14286,,15.5385,234,0,2.80762,67,17.9104,0,25.2658,31,,1042,1024,,0,0,0,2.59829
1690937346887,4,1010123456006,81,,0,0,0,1,0,,8.96386,83,0,0.305632,25,0,6.6,,15.8252,206,179,2.36842,59,20.339,0,23.2546,31,,575,549,,0,0,0,2.96278
1690937347137,4,1010123456006,81,,0,0,0,1,0,,13.4286,56,0,0.259712,16,0,8.6,,15.4251,247,141593,3.12611,71,7.04225,0,28.2109,31,,203,261,,0,0,0,1.62348
1690937347387,4,1010123456006,81,,0,0,0,1,0,,12.4505,91,0,0.379936,23,0,8.25,,15.4405,227,144276,2.67059,65,13.8462,0,25.1357,31,,365,453,,0,0,0,2.30837
1690937347637,4,1010123456006,81,,0,0,0,1,0,,15.5278,72,0,0.373632,22,0,9,,14.7577,227,0,2.74854,65,9.23077,0,27.8979,31,,284,324,,0,0,0,1.71366
1690937347887,4,1010123456006,81,,0,0,0,1,0,,6.87156,109,0,0.320352,31,0,6.8,,15.8182,231,851,2.32541,68,32.3529,0,21.1502,31,,819,852,,0,0,0,3.89177
1690937348137,4,1010123456006,81,,0,0,0,1,0,,13.5,70,0,0.378656,21,0,8.5,,15.7923,260,4995,2.7081,77,31.1688,0,21.5264,31,,327,381,,0,0,0,3.53462
1690937348387,4,1010123456006,81,,0,0,0,1,0,,12.05,80,0,0.34304,24,0,8,,12.564,328,0,3.24291,95,9.47368,0,24.5129,31,,401,399,,0,0,0,1.80488
1690937348637,4,1010123456006,81,,0,0,0,1,0,,8.35897,78,0,0.356256,24,0,7.71429,,15.1667,186,0,2.48765,55,5.45455,0,28.2007,31,,665,712,,0,0,0,1.5
1690937348887,4,1010123456006,81,,0,0,0,1,0,,12.8395,81,0,0.368,22,0,8.25,,15.1618,173,4971,2.0184,49,0,0,30.4373,31,,357,441,,0,0,0,1
1690937349137,4,1010123456006,81,,0,0,0,1,0,,13.2941,51,0,0.310752,16,0,9,,14.541,244,2389,2.19648,71,32.3944,0,21.462,31,,219,272,,0,0,0,4.02459
1690937349387,4,1010123456006,81,,0,0,0,1,0,,12.9672,61,0,0.227008,16,0,9.2,,15.2265,234,140307,3.00707,68,10.2941,0,25.6745,31,,223,275,,0,0,0,2.06838
1690937349637,4,1010123456006,81,,0,0,0,1,0,,10.8209,67,0,0.277312,18,0,7.33333,,13.6531,294,0,2.38573,85,22.3529,0,24.0095,31,,313,377,,0,0,0,3.0805
1690937349887,4,1010123456006,81,,0,0,0,1,0,,3.54717,53,0,0.178528,17,0,6.8,,13.9027,226,0,2.18976,66,16.6667,0,25.4832,31,,567,576,,0,0,0,2.34956
1690937350137,4,1010123456006,81,,0,0,0,1,0,,14.8529,68,0,0.325632,17,0,9.16667,,15.4199,181,0,1.80166,52,21.1538,0,24.9498,31,,303,355,,0,0,0,2.90424
1690937350387,4,1010123456006,81,,0,0,0,1,0,,10.8491,53,0,0.285056,18,0,7.4,,13.0204,245,0,2.38304,72,22.2222,0,23.3913,31,,305,281,,0,0,0,2.98776
1690937350637,4,1010123456006,81,,0,0,0,1,0,,13.2727,55,0,0.205792,15,0,9.14286,,13.1605,243,0,1.66182,71,28.169,0,23.4589,31,,219,216,,0,0,0,3.52263
1690937350887,4,1010123456006,81,,0,0,0,1,0,,9.22368,76,0,0.225024,22,0,8.16667,,15.4488,254,0,2.64832,73,17.8082,0,25.7089,31,,448,448,,0,0,0,2.61024
1690937351137,4,1010123456006,81,,0,0,0,1,0,,9.40964,83,0,0.206336,24,0,6.83333,,14.6434,143,0,1.40806,41,7.31707,0,29.0886,31,,459,490,,0,0,0,1.65035
1690937351387,4,1010123456006,81,,0,0,0,1,0,,15.5682,44,0,0.202272,13,0,9.25,,15.6561,189,851,2.17744,54,14.8148,0,25.3186,31,,155,186,,0,0,0,2.40212
1690937351637,4,1010123456006,81,,0,0,0,1,0,,7.06061,66,0,0.198816,19,0,8,,15.7989,179,0,2.24186,52,13.4615,0,26.0893,31,,467,501,,0,0,0,2.06704
1690937351887,4,1010123456006,81,,0,0,0,1,0,,12.4615,65,0,0.185216,18,0,6.8,,13.8918,194,0,1.96986,55,10.9091,0,24.8902,31,,372,283,,0,0,0,2.0378
1690937352137,4,1010123456006,81,,0,0,0,1,0,,15.7391,69,0,0.249408,20,0,11,,13.9231,234,0,2.636,68,13.2353,0,25.8364,31,,154,179,,0,0,0,2.18376
1690937352387,4,1010123456006,81,,0,0,0,1,0,,8.2381,63,0,0.213632,18,0,6.6,,15.1976,167,0,1.86275,48,2.08333,0,29.9047,31,,464,502,,0,0,0,1.23952
1690937352637,4,1010123456006,81,,0,0,0,1,0,,13.5385,52,0,0.224608,15,0,8.6,,15.1469,177,0,1.87734,52,19.2308,0,25.0018,31,,168,213,,0,0,0,2.76836
1690937352887,4,1010123456006,81,,0,0,0,1,0,,13.3333,48,0,0.22432,14,0,8.83333,,15.4173,127,2595,1.29216,37,21.6216,0,23.7387,31,,180,228,,0,0,0,2.93176
1690937353137,4,1010123456006,81,,0,0,0,1,0,,11.9286,42,0,0.179904,12,0,8.16667,,15.7744,164,0,2.29178,48,4.16667,0,27.8359,31,,166,198,,0,0,0,1.45528
1690937353387,4,1010123456006,81,,0,0,0,1,0,,8.97403,77,0,0.271904,22,0,6.66667,,12.9511,184,0,1.83104,53,7.54717,0,26.5083,31,,486,529,,0,0,0,1.75543
1690937353637,4,1010123456006,81,,0,0,0,1,0,,12.1087,46,0,0.20176,13,0,8,,15.1192,151,0,1.65142,44,15.9091,0,25.0682,31,,190,231,,0,0,0,2.48565
1690937353887,4,1010123456006,81,,0,0,0,1,0,,14.7119,59,0,0.274528,17,0,10.4,,15.5,156,0,1.48851,45,26.6667,0,22.0806,31,,180,240,,0,0,0,3.45726
1690937354137,4,1010123456006,81,,0,0,0,1,0,,9.91045,67,0,0.25376,20,0,7,,15.584,125,0,1.14896,37,29.7297,0,23.47,31,,459,455,,0,0,0,3.52
1690937354387,4,1010123456006,81,,0,0,0,1,0,,13.2683,41,0,0.231808,12,0,8.66667,,15.2049,122,0,1.19082,35,11.4286,0,27.5669,31,,187,225,,0,0,0,2.10656
1690937354637,4,1010123456006,81,,0,0,0,1,0,,12.5455,55,0,0.240192,16,0,9.28572,,15.6774,124,0,1.29168,35,17.1429,0,25.6436,31,,257,307,,0,0,0,2.58871
1690937354887,4,1010123456006,81,,0,0,0,1,0,,15.22,50,0,0.242784,15,0,10,,15.4643,196,0,2.2751,57,22.807,0,23.1498,31,,173,222,,0,0,0,2.92857
1690937355137,4,1010123456006,81,,0,0,0,1,0,,13.2812,64,0,0.263776,19,0,9.16667,,15.6811,185,0,1.70458,55,30.9091,0,21.6716,31,,201,255,,0,0,0,3.75135
1690937355387,4,1010123456006,81,,0,0,0,1,0,,8.78481,79,0,0.250944,22,0,8.2,,14.3641,195,0,1.86176,56,16.0714,0,25.0437,31,,574,605,,0,0,0,2.47692
1690937355638,4,1010123456006,81,,0,0,0,1,0,,4.34043,94,0,0.245291,28,0,6.14286,,15.7468,158,0,1.9374,44,6.81818,0,27.4836,31,,912,940,,0,0,0,1.6519
1690937355887,4,1010123456006,81,,0,0,0,1,0,,9.84722,72,0,0.260145,21,0,8,,13.465,200,0,1.64829,57,26.3158,0,22.2647,31,,482,496,,0,0,0,3.405
1690937356137,4,1010123456006,81,,0,0,0,1,0,,14.5593,59,0,0.270336,16,0,11.4,,15.561,205,0,2.44531,60,16.6667,0,24.9597,31,,173,221,,0,0,0,2.53171
1690937356387,4,1010123456006,81,,0,0,0,1,0,,4.77064,109,0,0.263552,32,0,5.8,,15.5161,155,0,1.17283,46,34.7826,0,21.5652,31,,1122,1007,,0,0,0,4.09462
1690937356637,4,1010123456006,81,,0,0,0,1,0,,12.7333,60,0,0.29136,17,0,8.16667,,14.8182,121,0,0.97584,36,22.2222,0,24.4633,31,,262,318,,0,0,0,3.03306
1690937356887,4,1010123456006,81,,0,0,0,1,0,,13.3636,55,0,0.289984,16,0,8.5,,13.6784,227,0,2.15459,64,14.0625,0,25.8918,31,,303,305,,0,0,0,2.30837
1690937357137,4,1010123456006,81,,0,0,0,1,0,,12.7778,72,0,0.296096,19,0,8.16667,,15.5484,186,986,0.736576,56,57.1429,0,16.535,31,,289,321,,0,0,0,5.95968
1690937357387,4,1010123456006,81,,0,0,0,1,0,,13.8718,39,0,0.185184,11,0,7.83333,,15.4533,150,0,1.5544,43,16.2791,0,25.3314,31,,203,251,,0,0,0,2.56
1690937357638,4,1010123456006,81,,0,0,0,1,0,,17.2955,44,0,0.364398,13,0,9.4,,14.9837,123,146853,1.28274,35,20,0,24.4397,31,,348,270,,0,0,0,2.84011
1690937357887,4,1010123456006,81,,0,0,0,1,0,,5.31579,76,0,0.282635,23,0,6.2,,15.0309,162,140937,1.30455,49,36.7347,0,19.5302,31,,692,741,,0,0,0,4.22839
1690937358137,4,1010123456006,81,,0,0,0,1,0,,9.21359,103,0,0.290016,29,0,7.83333,,15.1509,212,0,1.21594,65,55.3846,0,15.0238,31,,746,698,,0,0,0,5.74528
1690937358387,4,1010123456006,81,,0,0,0,1,0,,8.60465,86,0,0.353504,25,0,8,,15.8442,199,0,1.80662,57,31.5789,0,21.7615,31,,614,623,,0,0,0,3.87521
1690937358637,4,1010123456006,81,,0,0,0,1,0,,12.1184,76,0,0.326432,21,0,8,,15.2338,154,0,1.43485,45,15.5556,0,27.0937,31,,356,397,,0,0,0,2.38745
1690937358887,4,1010123456006,81,,0,0,0,1,0,,15.6724,58,0,0.281984,16,0,10.2,,12.6667,216,0,1.84736,62,17.7419,0,21.0282,31,,220,222,,0,0,0,2.67901
1690937359137,4,1010123456006,81,,0,0,0,1,0,,14.4706,68,0,0.306848,19,0,9.8,,15.3351,191,0,1.65382,56,30.3571,0,22.0033,31,,267,296,,0,0,0,3.73997
1690937359387,4,1010123456006,81,,0,0,0,1,0,,13.3279,61,0,0.330368,17,0,8,,15.0452,155,0,1.5936,46,19.5652,0,24.2166,31,,304,352,,0,0,0,2.68387
1690937359637,4,1010123456006,81,,0,0,0,1,0,,13.7742,62,0,0.3568,20,0,9.16667,,13.7821,156,0,1.32083,45,24.4444,0,22.214,31,,368,321,,0,0,0,3.22436
1690937359887,4,1010123456006,81,,0,0,0,1,0,,14.0154,65,0,0.329152,20,0,9.33333,,15.3646,192,0,1.24339,57,45.614,0,17.5721,31,,274,318,,0,0,0,4.90885
1690937360137,4,1010123456006,81,,0,0,0,1,0,,12.939,82,0,0.3624,23,0,9,,15.2138,159,0,1.86323,46,4.34783,0,29.536,31,,350,418,,0,0,0,1.40566
1690937360387,4,1010123456006,81,,0,0,0,1,0,,6.19853,136,0,0.343424,36,0,6.4,,14.5103,145,0,1.23712,43,13.9535,0,27.0521,31,,1313,1220,,0,0,0,2.37931
1690937360637,4,1010123456006,81,,0,0,0,1,0,,2.7554,139,0,0.364032,42,0,6.83333,,15.8529,136,0,1.15504,40,22.5,0,25.634,31,,1583,1610,,0,0,0,3.10294
1690937360887,4,1010123456006,81,,0,0,0,1,0,,14.0845,71,0,0.362144,21,0,8.33333,,15.2765,170,0,1.63296,49,14.2857,0,26.9261,31,,304,363,,0,0,0,2.22941
1690937361137,4,1010123456006,81,,0,0,0,1,0,,12.4103,78,0,0.327808,22,0,7.8,,11.9487,156,149675,0.562816,45,26.6667,0,22.3209,31,,511,373,,0,0,0,3.39103
1690937361387,4,1010123456006,81,,0,0,0,1,0,,13.4328,67,0,0.370432,22,0,8.6,,13.5714,161,0,1.00349,46,28.2609,0,23.0501,31,,298,353,,0,0,0,3.57764
1690937361637,4,1010123456006,81,,0,0,0,1,0,,8.43011,93,0,0.366848,28,0,7.85714,,14.9873,157,0,0.7496,47,57.4468,0,14.8079,31,,795,842,,0,0,0,5.75796
1690937361887,4,1010123456006,81,,0,0,0,1,0,,13.027,74,0,0.41744,21,0,8,,10.052,173,0,1.09088,50,18,0,18.9598,31,,709,447,,0,0,0,2.42197
1690937362137,4,1010123456006,81,,0,0,0,1,0,,12.8272,81,0,0.396608,24,0,9.16667,,12.6364,198,0,1.28352,58,25.8621,0,21.4915,31,,378,433,,0,0,0,3.35859
1690937362387,4,1010123456006,81,,0,0,0,1,0,,13.12,75,0,0.401568,22,0,8.25,,11.9231,234,0,1.4999,68,25,0,22.7567,31,,404,412,,0,0,0,3.16667
1690937362637,4,1010123456006,81,,0,0,0,1,0,,13.4189,74,0,0.384224,21,0,8.5,,15.6173,162,0,1.34422,48,37.5,0,20.4354,31,,337,379,,0,0,0,4.26543
1690937362887,4,1010123456006,81,,0,0,0,1,0,,12.5493,71,0,0.402208,21,0,7.83333,,14.9289,197,0,1.61203,57,26.3158,0,23.322,31,,375,458,,0,0,0,3.3401
1690937363137,4,1010123456006,81,,0,0,0,1,0,,14.3684,76,0,0.374176,21,0,9.5,,12.3275,171,1326,1.2088,49,12.2449,0,27.8956,31,,483,354,,0,0,0,1.94737
1690937363387,4,1010123456006,81,,0,0,0,1,0,,13.0952,84,0,0.426368,24,0,8.4,,14.2981,104,0,0.749664,29,6.89655,0,29.3336,31,,361,441,,0,0,0,1.64423
1690937363637,4,1010123456006,81,,0,0,0,1,0,,12.0694,72,0,0.41616,21,0,7.83333,,14.9718,142,0,1.29062,39,10.2564,0,28.3623,31,,465,501,,0,0,0,1.97183
1690937363887,4,1010123456006,81,,0,0,0,1,0,,7.32979,94,0,0.38608,26,0,8,,15.5776,161,0,1.57584,47,25.5319,0,23.9652,31,,914,858,,0,0,0,3.16563
1690937364137,4,1010123456006,81,,0,0,0,1,0,,15.0492,61,0,0.288384,14,0,9.16667,,14.7345,113,0,1.05664,34,29.4118,0,21.6217,31,,536,423,,0,0,0,3.65487
1690937364387,4,1010123456006,81,,0,0,0,1,0,,14.0938,64,0,0.534208,23,0,8.8,,14.5878,148,0,1.14064,43,23.2558,0,24.5245,31,,299,366,,0,0,0,3.06081
1690937364637,4,1010123456006,81,,0,0,0,1,0,,14.0714,70,0,0.400512,20,0,9.33333,,15.8301,153,0,0.672832,46,54.3478,0,16.3342,31,,362,381,,0,0,0,5.81046
1690937364887,4,1010123456006,81,,0,0,0,1,0,,16.0513,78,0,0.400224,21,0,8,,13.6605,162,0,1.51504,45,15.5556,0,25.439,31,,357,359,,0,0,0,2.41358
1690937365137,4,1010123456006,81,,0,0,0,1,0,,6.12069,116,0,0.399456,33,0,7.16667,,12.3663,202,0,1.27827,58,29.3103,0,20.4963,31,,1434,1178,,0,0,0,3.56601
1690937365387,4,1010123456006,81,,0,0,0,1,0,,13.0704,71,0,0.41488,21,0,8.16667,,15.4486,107,0,1.00538,31,29.0323,0,23.1677,31,,361,441,,0,0,0,3.46729
1690937365637,4,1010123456006,81,,0,0,0,1,0,,13.1333,75,0,0.427296,22,0,8,,13.2931,174,0,0.83648,50,38,0,20.7107,31,,491,444,,0,0,0,4.45402
1690937365887,4,1010123456006,81,,0,0,0,1,0,,14.6286,70,0,0.42048,20,0,9.83333,,13.0704,199,0,1.532,58,13.7931,0,26.6171,31,,322,393,,0,0,0,2.37018
1690937366137,4,1010123456006,81,,0,0,0,1,0,,6.18,150,0,0.438688,42,0,6,,14.4872,156,0,1.07091,45,22.2222,0,25.2624,31,,1507,1360,,0,0,0,3.00641
1690937366387,4,1010123456006,81,,0,0,0,1,0,,14.7632,76,0,0.4488,23,0,9.6,,15.5041,121,0,1.1975,37,21.6216,0,24.4225,31,,365,446,,0,0,0,3.02479
1690937366637,4,1010123456006,81,,0,0,0,1,0,,13.8831,77,0,0.43584,22,0,9.33333,,14.7852,149,0,1.49203,44,15.9091,0,26.1888,31,,443,477,,0,0,0,2.36465
1690937366887,4,1010123456006,81,,0,0,0,1,0,,13.411,73,0,0.467872,21,0,8.4,,13.7303,178,0,1.55805,52,25,0,21.107,31,,518,474,,0,0,0,3.26966
1690937367137,4,1010123456006,81,,0,0,0,1,0,,12.597,67,0,0.461312,20,0,7.83333,,15.3212,165,0,2.07021,48,4.16667,0,28.6778,31,,466,527,,0,0,0,1.40606
1690937367387,4,1010123456006,81,,0,0,0,1,0,,13.9775,89,0,0.469888,26,0,9.75,,15.64,150,0,1.21088,45,35.5556,0,20.4491,31,,772,651,,0,0,0,4.07778
1690937367637,4,1010123456006,81,,0,0,0,1,0,,12.9722,72,0,0.474688,22,0,8.42857,,13.8488,172,0,2.03766,50,10,0,26.4694,31,,489,482,,0,0,0,1.89535
