Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1690937268637,3,1010123456005,85,,0,0,0,1,0,,7.24046,262,0,1.38749,72,0,7.14286,,15.0156,128,0,1.26109,36,5.55556,0,30.3944,31,,3026,2996,,0,0,0,1.52344
1690937268887,3,1010123456005,85,,0,0,0,1,0,,5.17895,285,2193,1.29722,80,0,5,,15.5357,112,2490,1.39059,32,6.25,0,28.2295,31,,3350,3350,,0,0,0,1.5
1690937269137,3,1010123456005,85,,0,0,0,1,0,,3.65871,419,0,1.53549,125,0,5.66667,,15.0625,112,0,1.00726,33,9.09091,0,29.0719,31,,5402,5443,,0,0,0,1.91964
1690937269387,3,1010123456005,85,,0,0,0,1,0,,5.04833,269,0,1.2288,78,0,6.16667,,15.5135,148,0,1.79376,43,6.97674,0,28.7365,31,,3464,3430,,0,0,0,1.66892
1690937269637,3,1010123456005,85,,0,0,0,1,0,,10.9828,174,528,1.50736,55,0,7.71429,,15.6186,118,0,1.28304,34,14.7059,0,27.1001,31,,1679,1838,,0,0,0,2.20339
1690937269887,3,1010123456005,85,,0,0,0,1,0,,6.67399,273,0,1.43366,79,0,6.66667,,12.2214,140,1934,0.769408,40,10,0,29.326,31,,3177,3200,,0,0,0,2.01429
1690937270137,3,1010123456005,85,,0,0,0,1,0,,8.02878,278,0,1.37597,78,0,6.83333,,15.2397,121,0,1.23344,34,8.82353,0,28.6319,31,,2781,2763,,0,0,0,1.75207
1690937270387,3,1010123456005,85,,0,0,0,1,0,,4.69497,318,1601,1.3769,92,0,5.5,,15.2722,169,773,1.84006,49,8.16327,0,28.5288,31,,4007,4039,,0,0,0,1.87574
1690937270637,3,1010123456005,85,,0,0,0,1,0,,14.3182,154,599,1.41277,42,0,8,,11.1491,161,0,0.843872,46,6.52174,0,29.4234,31,,1298,1415,,0,0,0,1.69565
1690937270887,3,1010123456005,85,,0,0,0,1,0,,3.89532,363,3730,1.36045,102,0,6,,12.3874,111,2490,0.865952,32,9.375,0,28.9054,31,,4513,4369,,0,0,0,1.99099
1690937271137,3,1010123456005,85,,0,0,0,1,0,,5.50445,337,0,1.56512,104,0,7.33333,,15.1333,120,0,1.11254,35,14.2857,0,27.1998,31,,4359,4165,,0,0,0,2.30833
1690937271387,3,1010123456005,85,,0,0,0,1,0,,9.43114,167,0,1.36998,52,0,7.5,,14.2843,102,0,0.762144,30,10,0,29.8707,31,,1809,1891,,0,0,0,1.79412
1690937271637,3,1010123456005,85,,0,0,0,1,0,,4.79422,277,1442,1.38995,81,0,6.42857,,15.2667,135,0,1.30125,39,20.5128,0,25.1039,31,,3983,3736,,0,0,0,2.86667
1690937271887,3,1010123456005,85,,0,0,0,1,0,,7.31621,253,0,1.66362,78,0,7.66667,,12.9579,190,0,1.84611,56,17.8571,0,24.7445,31,,3117,3146,,0,0,0,2.56316
1690937272137,3,1010123456005,85,,0,0,0,1,0,,3.8352,358,3395,1.36262,99,0,5,,13.5769,182,0,1.67738,53,18.8679,0,24.6744,31,,4706,4656,,0,0,0,2.76923
1690937272387,3,1010123456005,85,,0,0,0,1,0,,8.93532,201,3102,1.45107,64,0,8.16667,,15.128,125,0,1.03328,35,5.71429,0,30.5408,31,,2168,2286,,0,0,0,1.608
1690937272637,3,1010123456005,85,,0,0,0,1,0,,9.11881,202,0,1.5936,60,0,7,,12.6027,146,0,1.24262,42,7.14286,0,28.2062,31,,2184,2292,,0,0,0,1.71689
1690937272887,3,1010123456005,85,,0,0,0,1,0,,10.3209,215,0,1.44362,60,0,7,,15.233,103,888,0.995936,30,10,0,28.8412,31,,2017,2126,,0,0,0,1.94175
1690937273137,3,1010123456005,85,,0,0,0,1,0,,7.28358,268,0,1.49626,78,0,7.16667,,15.4056,143,0,1.56266,42,9.52381,0,28.4047,31,,3047,2986,,0,0,0,1.73193
1690937273387,3,1010123456005,85,,0,0,0,1,0,,13.0952,168,0,1.4703,46,0,8,,15.2358,123,0,1.32726,36,5.55556,0,29.2233,31,,1385,1538,,0,0,0,1.5122
1690937273637,3,1010123456005,85,,0,0,0,1,0,,12.8647,170,0,1.41923,47,0,8.14286,,15.2174,115,0,1.14646,33,15.1515,0,26.5854,31,,1329,1466,,0,0,0,2.26956
1690937273887,3,1010123456005,85,,0,0,0,1,0,,14.5048,105,0,1.18099,28,0,6.83333,,15.1944,108,0,1.12717,31,6.45161,0,29.6691,31,,1204,1273,,0,0,0,1.71605
1690937274137,3,1010123456005,85,,0,0,0,1,0,,11.0582,189,0,1.86874,60,0,7.33333,,15.5426,129,0,1.40976,38,10.5263,0,27.9709,31,,1803,1976,,0,0,0,2.0155
1690937274387,3,1010123456005,85,,0,0,0,1,0,,5.83172,309,0,1.57542,92,0,6.33333,,15.5462,130,0,1.3832,38,15.7895,0,26.8967,31,,4012,3990,,0,0,0,2.32692
1690937274637,3,1010123456005,85,,0,0,0,1,0,,5.91958,286,0,1.40582,81,0,6.42857,,15.1308,107,0,1.0016,31,9.67742,0,28.9208,31,,3725,3634,,0,0,0,1.92523
1690937274887,3,1010123456005,85,,0,0,0,1,0,,7.86939,245,0,1.54573,70,0,6.66667,,15.1135,141,0,1.37667,41,12.1951,0,27.9309,31,,2730,2782,,0,0,0,2.02128
1690937275137,3,1010123456005,85,,0,0,0,1,0,,7.2834,247,0,1.63936,75,0,6.5,,15.5973,149,0,1.80502,44,11.3636,0,27.3222,31,,3060,3104,,0,0,0,1.96644
1690937275387,3,1010123456005,85,,0,0,0,1,0,,7.29289,239,0,1.58058,71,0,5.66667,,15.4554,112,0,1.31104,32,6.25,0,29.0877,31,,2878,2866,,0,0,0,1.60714
1690937275637,3,1010123456005,85,,0,0,0,1,0,,7.52,225,0,1.5128,63,0,6.71429,,13.9571,70,0,0.44144,21,0,0,33.6991,31,,2800,2753,,0,0,0,1
1690937275887,3,1010123456005,85,,0,0,0,1,0,,11.284,169,0,1.38195,49,0,7.66667,,15.191,89,0,0.804576,26,11.5385,0,28.7445,31,,1613,1688,,0,0,0,1.95506
1690937276137,3,1010123456005,85,,0,0,0,1,0,,6.89453,256,604,1.41981,74,0,7.16667,,15.4758,124,0,1.48864,37,13.5135,0,26.6737,31,,3069,3112,,0,0,0,2.26613
1690937276387,3,1010123456005,85,,0,0,0,1,0,,6.04225,284,575,1.54387,81,0,5.83333,,15.4259,108,0,1.18109,32,3.125,0,30.9958,31,,3386,3347,,0,0,0,1.25
1690937276637,3,1010123456005,85,,0,0,0,1,0,,9.14815,216,0,1.576,63,0,7.71429,,15.4921,126,0,1.24458,37,21.6216,0,24.9898,31,,2434,2472,,0,0,0,2.74868
1690937276887,3,1010123456005,85,,0,0,0,1,0,,9.66332,199,0,1.56006,59,0,7,,15.4898,147,0,1.52202,43,18.6047,0,26.6843,31,,2197,2296,,0,0,0,2.61225
1690937277137,3,1010123456005,85,,0,0,0,1,0,,4.09669,393,0,1.61824,112,0,5.83333,,15.3109,119,148092,1.39322,34,5.88235,0,28.878,31,,5039,5016,,0,0,0,1.63305
1690937277387,3,1010123456005,85,,0,0,0,1,0,,10.7198,207,0,1.47094,58,0,8,,15.4104,134,0,1.53302,38,5.26316,0,30.0181,31,,2065,2106,,0,0,0,1.40299
1690937277637,3,1010123456005,85,,0,0,0,1,0,,5.22878,271,0,1.58458,81,0,5.85714,,15.2182,110,0,1.01488,32,6.25,0,30.2019,31,,3573,3725,,0,0,0,1.60909
1690937277887,3,1010123456005,85,,0,0,0,1,0,,9.05102,196,2768,1.50048,48,0,5.66667,,15.3361,119,0,1.31693,34,8.82353,0,28.3783,31,,2163,2299,,0,0,0,1.7563
1690937278137,3,1010123456005,85,,0,0,0,1,0,,3.63061,379,3365,1.50378,111,0,6,,15.2845,116,0,1.21526,33,3.0303,0,30.7565,31,,4946,4926,,0,0,0,1.33333
1690937278387,3,1010123456005,85,,0,0,0,1,0,,7.2013,308,0,1.7696,99,0,7.5,,15.3833,180,0,1.29901,53,32.0755,0,23.071,31,,3666,3608,,0,0,0,3.6
1690937278637,3,1010123456005,85,,0,0,0,1,0,,7.10266,263,0,1.58528,75,0,6.42857,,15.4488,127,0,1.38141,37,8.10811,0,28.5233,31,,3058,3076,,0,0,0,1.77953
1690937278887,3,1010123456005,85,,0,0,0,1,0,,6.71206,257,0,1.60384,74,0,6.16667,,15.7328,116,87,1.48947,33,6.06061,0,27.9023,31,,3268,3338,,0,0,0,1.62069
1690937279137,3,1010123456005,85,,0,0,0,1,0,,4.0034,294,0,1.20912,86,0,6.16667,,14.8,120,0,1.28614,35,5.71429,0,29.1667,31,,3893,3775,,0,0,0,1.525
1690937279387,3,1010123456005,85,,0,0,0,1,0,,5.95989,349,3949,1.92378,92,0,5.83333,,14.434,53,0,0.271968,15,0,0,33.6567,31,,4426,4351,,0,0,0,1
1690937279637,3,1010123456005,85,,0,0,0,1,0,,11.4737,190,0,1.73315,63,0,8.14286,,15.0561,107,0,0.962176,30,0,0,32.5808,31,,1951,2117,,0,0,0,1
1690937279887,3,1010123456005,85,,0,0,0,1,0,,13.6067,150,0,1.61779,44,0,8.16667,,15.5603,116,192,1.3944,34,2.94118,0,30.1605,31,,1464,1568,,0,0,0,1.23276
1690937280137,3,1010123456005,85,,0,0,0,1,0,,7.04332,277,0,1.39002,78,0,6.16667,,15.2965,172,0,1.64896,50,18,0,26.5282,31,,3275,3334,,0,0,0,2.60465
1690937280387,3,1010123456005,85,,0,0,0,1,0,,13.3675,166,0,1.80131,53,0,8.16667,,15.1825,126,0,1.29603,37,21.6216,0,25.2146,31,,1534,1694,,0,0,0,2.71429
1690937280637,3,1010123456005,85,,0,0,0,1,0,,8.26613,248,0,1.58445,63,0,7.16667,,14.8791,91,0,0.880704,26,7.69231,0,29.2067,31,,2872,2964,,0,0,0,1.73626
1690937280887,3,1010123456005,85,,0,0,0,1,0,,6.28223,287,0,1.69174,90,0,6.16667,,13.5256,156,582,1.6263,44,6.81818,0,28.1428,31,,3443,3609,,0,0,0,1.71795
1690937281137,3,1010123456005,85,,0,0,0,1,0,,13.557,158,0,1.60605,46,0,8.16667,,13.5135,185,435,1.70618,54,7.40741,0,28.539,31,,1443,1596,,0,0,0,1.75135
1690937281387,3,1010123456005,85,,0,0,0,1,0,,7.26718,262,0,1.6489,79,0,6.66667,,15.4435,115,0,1.32243,33,6.06061,0,28.9836,31,,3227,3139,,0,0,0,1.64928
1690937281637,3,1010123456005,85,,0,0,0,1,0,,9.69082,207,0,1.48262,57,0,7,,13.7321,168,623,1.72294,48,12.5,0,25.778,31,,2225,2302,,0,0,0,2.17857
1690937281887,3,1010123456005,85,,0,0,0,1,0,,9.01255,239,0,1.71053,72,0,6,,12.9756,123,0,1.07171,36,5.55556,0,29.2334,31,,2604,2647,,0,0,0,1.58537
1690937282137,3,1010123456005,85,,0,0,0,1,0,,9.47177,248,0,1.64832,70,0,8,,15.3714,105,146184,1.09574,30,10,0,28.1117,31,,2579,2623,,0,0,0,1.95238
1690937282387,3,1010123456005,85,,0,0,0,1,0,,8.77637,237,0,1.6921,71,0,6.66667,,15.4444,135,0,1.63776,39,5.12821,0,28.6224,31,,2556,2687,,0,0,0,1.53333
1690937282637,3,1010123456005,85,,0,0,0,1,0,,7.94465,271,0,1.69254,80,0,7,,15.3063,111,0,1.12861,32,6.25,0,30.3136,31,,3236,3290,,0,0,0,1.53153
1690937282887,3,1010123456005,85,,0,0,0,1,0,,7.54009,237,0,1.69034,72,0,7,,15,119,0,1.07606,34,5.88235,0,30.4189,31,,3007,3035,,0,0,0,1.52941
1690937283137,3,1010123456005,85,,0,0,0,1,0,,7.41281,281,0,1.67667,80,0,7.16667,,15.5,114,1829,1.2928,33,6.06061,0,29.3236,31,,3157,3144,,0,0,0,1.47368
1690937283387,3,1010123456005,85,,0,0,0,1,0,,13.4192,167,0,1.72058,47,0,8.16667,,13.8682,129,0,1.10141,36,5.55556,0,29.7969,31,,1635,1826,,0,0,0,1.44186
1690937283637,3,1010123456005,85,,0,0,0,1,0,,12.5765,170,0,1.65722,51,0,7.85714,,15.392,125,0,0.967104,37,32.4324,0,22.3198,31,,1606,1710,,0,0,0,3.768
1690937283887,3,1010123456005,85,,0,0,0,1,0,,4.25203,369,0,1.69043,110,0,5.5,,15.8814,118,0,1.09446,35,31.4286,0,22.2373,31,,5170,4822,,0,0,0,3.88136
1690937284137,3,1010123456005,85,,0,0,0,1,0,,8.44061,261,0,1.73405,75,0,7.16667,,12.2857,119,2029,1.00685,34,8.82353,0,27.7615,31,,3115,2976,,0,0,0,1.7563
1690937284387,3,1010123456005,85,,0,0,0,1,0,,7.16839,291,0,1.68304,81,0,6.66667,,11.3113,106,0,0.812832,31,0,0,30.5083,31,,3354,3380,,0,0,0,1.0283
1690937284637,3,1010123456005,85,,0,0,0,1,0,,7.57422,256,2357,1.71622,75,0,5.85714,,15.6099,182,0,2.08624,53,18.8679,0,24.5429,31,,3098,3000,,0,0,0,2.82051
1690937284887,3,1010123456005,85,,0,0,0,1,0,,5.42042,333,0,1.71062,101,0,6.5,,14.8367,98,0,1.03082,29,6.89655,0,28.7029,31,,4584,4287,,0,0,0,1.80272
1690937285137,3,1010123456005,85,,0,0,0,1,0,,7.1985,267,0,1.78486,78,0,7.16667,,15.8421,133,0,1.6049,39,12.8205,0,27.6907,31,,3339,3368,,0,0,0,2.03759
1690937285387,3,1010123456005,85,,0,0,0,1,0,,8.25896,251,0,1.69546,75,0,7,,15.5307,179,145281,1.98918,52,13.4615,0,26.6247,31,,2904,2864,,0,0,0,2.34078
1690937285637,3,1010123456005,85,,0,0,0,1,0,,14.5909,176,0,1.79939,50,0,8.71429,,15.5909,132,0,1.52099,39,15.3846,0,26.0452,31,,1628,1688,,0,0,0,2.33838
1690937285887,3,1010123456005,85,,0,0,0,1,0,,6.8271,214,2344,1.03728,57,0,5.83333,,14.4872,156,1007,1.41501,43,16.2791,0,25.576,31,,2833,2622,,0,0,0,2.58333
1690937286137,3,1010123456005,85,,0,0,0,1,0,,6.8468,359,1416,2.37965,104,0,5.83333,,15.3128,179,3140,1.86682,53,18.8679,0,26.192,31,,4484,4466,,0,0,0,2.52514
1690937286387,3,1010123456005,85,,0,0,0,1,0,,2.71739,368,3399,1.11248,107,0,4,,14.012,166,0,1.4304,51,23.5294,0,23.7223,31,,5205,4835,,0,0,0,3.22892
1690937286637,3,1010123456005,85,,0,0,0,1,0,,6.82648,219,0,1.17299,70,0,7.14286,,14.9541,109,0,1.04109,32,15.625,0,26.6382,31,,2585,2555,,0,0,0,2.52294
1690937286887,3,1010123456005,85,,0,0,0,1,0,,9.31522,184,0,1.28275,53,0,7.66667,,15.3688,141,0,1.42659,42,16.6667,0,26.8059,31,,2095,2059,,0,0,0,2.40426
1690937287137,3,1010123456005,85,,0,0,0,1,0,,9.20213,188,0,1.40442,54,0,7.33333,,15.4695,164,0,1.864,47,10.6383,0,27.856,31,,1991,2157,,0,0,0,1.87805
1690937287387,3,1010123456005,85,,0,0,0,1,0,,4.32927,328,1487,1.30723,92,0,5,,15.6159,138,0,1.43146,40,20,0,25.0918,31,,4402,4163,,0,0,0,2.79469
1690937287637,3,1010123456005,85,,0,0,0,1,0,,7.77075,253,0,1.59085,80,0,7.42857,,13.0443,158,0,1.13917,47,21.2766,0,25.8259,31,,3022,2980,,0,0,0,2.82278
1690937287887,3,1010123456005,85,,0,0,0,1,0,,7.31076,251,0,1.46474,71,0,6.5,,15.5469,128,0,1.10224,37,10.8108,0,29.642,31,,2955,2870,,0,0,0,1.94531
1690937288137,3,1010123456005,85,,0,0,0,1,0,,8.8211,218,0,1.44275,65,0,7.33333,,14.9809,157,1519,1.53648,45,13.3333,0,27.7815,31,,2464,2418,,0,0,0,2.17197
1690937288387,3,1010123456005,85,,0,0,0,1,0,,8.62443,221,2918,1.47229,59,0,6.66667,,14.3143,140,424,1.62038,40,5,0,29.0858,31,,2518,2496,,0,0,0,1.49286
1690937288637,3,1010123456005,85,,0,0,0,1,0,,6.31229,301,0,1.4896,87,0,6.85714,,13.8936,141,0,1.3113,42,4.7619,0,28.1077,31,,3597,3482,,0,0,0,1.58156
1690937288887,3,1010123456005,85,,0,0,0,1,0,,6.93462,260,0,1.59136,83,0,6.83333,,11.9497,179,1223,1.13008,54,29.6296,0,21.1787,31,,3221,3190,,0,0,0,3.75419
1690937289137,3,1010123456005,85,,0,0,0,1,0,,7.43511,262,0,1.55776,77,0,7,,15.1257,167,2932,1.9849,48,16.6667,0,25.6268,31,,3136,3066,,0,0,0,2.37725
1690937289387,3,1010123456005,85,,0,0,0,1,0,,10.3165,218,0,1.72621,62,0,7.33333,,12.8951,162,0,1.272,47,14.8936,0,27.0845,31,,2326,2426,,0,0,0,2.37654
1690937289637,3,1010123456005,85,,0,0,0,1,0,,6.34169,319,0,1.65914,91,0,5.85714,,15.625,144,0,1.81754,42,11.9048,0,26.7514,31,,3867,3905,,0,0,0,2.11806
1690937289887,3,1010123456005,85,,0,0,0,1,0,,6.34495,287,0,1.63779,84,0,5.66667,,14.1702,94,0,0.780736,27,22.2222,0,25.0796,31,,3362,3288,,0,0,0,2.81915
1690937290137,3,1010123456005,85,,0,0,0,1,0,,8.368,250,0,1.79926,71,0,7.83333,,15.5484,155,435,1.64762,44,13.6364,0,27.8224,31,,3001,2983,,0,0,0,2.22581
1690937290387,3,1010123456005,85,,0,0,0,1,0,,7.77366,243,0,1.64211,65,0,5.83333,,14.0791,177,0,2.01574,52,9.61538,0,27.5602,31,,2931,3000,,0,0,0,1.88512
1690937290637,3,1010123456005,85,,0,0,0,1,0,,13,202,0,1.82045,62,0,8.42857,,15.7785,158,0,2.06784,48,14.5833,0,26.928,31,,1868,1890,,0,0,0,2.1962
1690937290887,3,1010123456005,85,,0,0,0,1,0,,13.3375,160,2660,1.81882,43,0,7.66667,,15.0648,108,0,1.10058,31,3.22581,0,31.0683,31,,1819,1897,,0,0,0,1.37037
1690937291137,3,1010123456005,85,,0,0,0,1,0,,4.74408,422,0,1.8809,122,0,5,,15.3095,168,147125,1.62099,49,22.449,0,25.0295,31,,5572,5243,,0,0,0,3
1690937291387,3,1010123456005,85,,0,0,0,1,0,,13.8895,181,0,1.7991,52,0,8.16667,,15.2748,131,0,1.3585,39,10.2564,0,29.5187,31,,1558,1729,,0,0,0,1.75573
1690937291637,3,1010123456005,85,,0,0,0,1,0,,7.3871,279,4779,1.88906,78,0,6.42857,,14.72,125,0,1.16253,36,16.6667,0,26.0689,31,,3390,3436,,0,0,0,2.528
1690937291887,3,1010123456005,85,,0,0,0,1,0,,11.6898,216,0,2.0168,70,0,7.66667,,15.56,125,0,1.62893,37,2.7027,0,29.7071,31,,2131,2278,,0,0,0,1.288
1690937292137,3,1010123456005,85,,0,0,0,1,0,,13.9091,77,0,0.798112,22,0,6,,15.1034,145,0,1.75645,41,4.87805,0,29.5135,31,,718,778,,0,0,0,1.37241
1690937292387,3,1010123456005,85,,0,0,0,1,0,,15.2153,209,0,2.95347,59,0,6.83333,,15.0349,86,0,0.812608,24,0,0,31.8308,31,,2647,2690,,0,0,0,1
1690937292637,3,1010123456005,85,,0,0,0,1,0,,7.04878,287,0,1.62067,80,0,7,,15.2609,92,0,1.01862,27,0,0,31.8416,31,,3163,3278,,0,0,0,1
1690937292887,3,1010123456005,85,,0,0,0,1,0,,6.72973,296,1951,1.5271,81,0,6.66667,,15.438,121,3995,1.38029,36,8.33333,0,28.2686,31,,3395,3372,,0,0,0,1.81818
1690937293137,3,1010123456005,85,,0,0,0,1,0,,6.99548,221,1021,1.34237,66,0,7.5,,12.8487,152,0,1.4769,43,9.30233,0,28.1336,31,,2532,2600,,0,0,0,1.86404
1690937293387,3,1010123456005,85,,0,0,0,1,0,,10.3431,204,0,1.42304,60,0,8.5,,15.3265,147,0,1.38224,42,23.8095,0,25.5454,31,,2137,2110,,0,0,0,3.02041
1690937293637,3,1010123456005,85,,0,0,0,1,0,,4.67771,332,0,1.53875,96,0,6.14286,,14.8804,92,0,0.718432,26,3.84615,0,31.45,31,,4882,4206,,0,0,0,1.43478
1690937293887,3,1010123456005,85,,0,0,0,1,0,,5.58214,280,0,1.44576,83,0,6.4,,15.2368,114,0,1.0183,32,6.25,0,30.1089,31,,3252,3232,,0,0,0,1.69298
1690937294137,3,1010123456005,85,,0,0,0,1,0,,3.55107,421,0,1.40656,121,0,4.83333,,15.6051,157,0,1.7057,46,15.2174,0,26.5436,31,,5541,5350,,0,0,0,2.3758
1690937294387,3,1010123456005,85,,0,0,0,1,0,,8.87895,190,4222,1.40138,50,0,6.66667,,15.4472,123,0,1.44186,35,8.57143,0,27.9759,31,,2064,2172,,0,0,0,1.80488
1690937294637,3,1010123456005,85,,0,0,0,1,0,,5.62626,297,0,1.57197,89,0,7,,15.7376,202,0,2.49514,58,12.069,0,26.5529,31,,3708,3748,,0,0,0,2.25578
1690937294887,3,1010123456005,85,,0,0,0,1,0,,5.98496,266,0,1.42838,76,0,5.83333,,15.4621,132,0,1.54496,38,7.89474,0,28.5225,31,,3293,3222,,0,0,0,1.71212
1690937295137,3,1010123456005,85,,0,0,0,1,0,,8.7533,227,0,1.54493,67,0,7.16667,,15.1639,122,0,1.28442,35,8.57143,0,28.8205,31,,2517,2647,,0,0,0,1.81967
1690937295387,3,1010123456005,85,,0,0,0,1,0,,13.7217,115,0,0.925856,33,0,8.5,,14.9529,85,0,0.73648,25,4,0,31.0594,31,,759,928,,0,0,0,1.35294
1690937295637,3,1010123456005,85,,0,0,0,1,0,,7.26415,159,0,1.00829,48,0,7,,15.525,160,0,1.86176,46,10.8696,0,27.0701,31,,1846,1846,,0,0,0,2.05625
1690937295887,3,1010123456005,85,,0,0,0,1,0,,8.75484,155,0,1.00352,45,0,7.16667,,12.1441,118,1505,1.09946,35,8.57143,0,28.1162,31,,1571,1703,,0,0,0,1.87288
1690937296137,3,1010123456005,85,,0,0,0,1,0,,7.87222,180,0,0.942304,51,0,6,,13.2822,163,1824,1.7681,47,12.766,0,25.8325,31,,1751,1860,,0,0,0,2.1728
1690937296387,3,1010123456005,85,,0,0,0,1,0,,12.0185,54,0,0.374592,15,0,6.66667,,15.6875,112,0,1.15949,32,9.375,0,29.2233,31,,345,422,,0,0,0,1.96429
1690937296638,3,1010123456005,85,,0,0,0,1,0,,4.32239,335,0,1.51143,97,0,5,,12.7764,161,0,1.39251,46,10.8696,0,26.9946,31,,4391,4339,,0,0,0,2.01863
1690937296887,3,1010123456005,85,,0,0,0,1,0,,6.71163,215,0,1.16161,63,0,8,,15.3087,149,0,1.49465,43,20.9302,0,25.5619,31,,2568,2621,,0,0,0,3.01119
1690937297137,3,1010123456005,85,,0,0,0,1,0,,14.4634,123,0,0.967552,33,0,9.16667,,15.2459,122,0,1.25411,35,8.57143,0,28.6947,31,,886,990,,0,0,0,1.7541
1690937297387,3,1010123456005,85,,0,0,0,1,0,,4.308,250,0,0.964,75,0,5.5,,15.0278,108,0,0.712928,32,21.875,0,26.516,31,,3014,2954,,0,0,0,2.75
1690937297637,3,1010123456005,85,,0,0,0,1,0,,8.43005,193,0,1.11795,55,0,8.28571,,15.1681,113,0,1.21386,32,0,0,31.2192,31,,2101,2122,,0,0,0,1
1690937297887,3,1010123456005,85,,0,0,0,1,0,,3.79882,169,0,0.679328,52,0,6.66667,,15,157,0,1.65312,44,15.9091,0,25.348,31,,2181,2092,,0,0,0,2.6051
1690937298137,3,1010123456005,85,,0,0,0,1,0,,19.5,84,0,1.49414,23,0,8.16667,,15.5828,163,1104,2.02624,46,8.69565,0,28.0324,31,,1111,957,,0,0,0,1.73006
1690937298387,3,1010123456005,85,,0,0,0,1,0,,7.4918,183,0,1.1705,51,0,7.5,,15.5147,136,0,1.45917,40,15,0,26.5791,31,,2365,2390,,0,0,0,2.25735
1690937298637,3,1010123456005,85,,0,0,0,1,0,,6.96262,214,0,1.31555,64,0,7,,15.4175,103,0,1.25037,32,3.125,0,29.9271,31,,2438,2560,,0,0,0,1.37864
1690937298887,3,1010123456005,85,,0,0,0,1,0,,7.555,200,0,1.18064,60,0,6.83333,,15.2372,156,0,1.59619,45,13.3333,0,28.1554,31,,2166,2294,,0,0,0,2.23077
1690937299137,3,1010123456005,85,,0,0,0,1,0,,12.6457,127,0,1.13094,37,0,7.83333,,15.46,100,507,0.930464,29,17.2414,0,27.5484,31,,1061,1220,,0,0,0,2.26
1690937299387,3,1010123456005,85,,0,0,0,1,0,,7.58621,174,0,0.976128,52,0,7,,14.9576,118,146184,1.16992,34,8.82353,0,29.2862,31,,1782,1901,,0,0,0,1.88983
1690937299637,3,1010123456005,85,,0,0,0,1,0,,8.03109,193,0,1.03466,56,0,7.42857,,15.5115,131,0,1.31165,39,17.9487,0,26.6859,31,,1804,1895,,0,0,0,2.73791
1690937299887,3,1010123456005,85,,0,0,0,1,0,,7.15254,177,0,0.921216,52,0,6.16667,,11.5926,108,1007,0.73872,31,3.22581,0,31.0314,31,,1736,1820,,0,0,0,1.26389
1690937300137,3,1010123456005,85,,0,0,0,1,0,,3.24832,298,175,0.972224,86,0,5.5,,15.4901,151,0,1.67213,44,11.3636,0,29.0355,31,,3702,3673,,0,0,0,1.84768
1690937300387,3,1010123456005,85,,0,0,0,1,0,,7.10363,193,0,1.02256,55,0,6.83333,,15.0968,93,146184,0.794304,26,11.5385,0,28.4774,31,,2073,2180,,0,0,0,2.12903
1690937300637,3,1010123456005,85,,0,0,0,1,0,,8.34483,145,0,0.982368,43,0,7.42857,,15.6667,141,0,1.83779,40,5,0,29.2399,31,,1603,1746,,0,0,0,1.44681
1690937300887,3,1010123456005,85,,0,0,0,1,0,,6.49112,169,0,0.936576,49,0,7.16667,,15.3299,97,0,1.02042,28,3.57143,0,29.7177,31,,1886,1971,,0,0,0,1.39175
1690937301137,3,1010123456005,85,,0,0,0,1,0,,13.7891,147,0,1.2233,40,0,8.66667,,15.2766,141,0,1.47789,40,7.5,0,29.1454,31,,1147,1301,,0,0,0,1.70213
1690937301387,3,1010123456005,85,,0,0,0,1,0,,4.91481,270,0,1.06157,77,0,6,,15.6755,151,0,1.94253,44,6.81818,0,27.7431,31,,3158,3190,,0,0,0,1.71523
1690937301637,3,1010123456005,85,,0,0,0,1,0,,8.30857,175,0,1.10189,51,0,7.42857,,15.6013,158,5059,1.8081,47,17.0213,0,25.6881,31,,1811,1950,,0,0,0,2.49367
1690937301887,3,1010123456005,85,,0,0,0,1,0,,6.92788,208,0,1.13891,61,0,7,,15.5248,141,0,1.77565,40,2.5,0,29.9311,31,,2196,2313,,0,0,0,1.19149
1690937302137,3,1010123456005,85,,0,0,0,1,0,,6.65919,223,0,1.15376,57,0,6,,15.5,120,148348,1.41699,34,5.88235,0,29.4459,31,,2516,2537,,0,0,0,1.525
1690937302387,3,1010123456005,85,,0,0,0,1,0,,1.92667,450,945,1.1103,134,0,3.66667,,15.418,122,0,1.35142,36,13.8889,0,26.7486,31,,6168,5950,,0,0,0,2.18033
1690937302637,3,1010123456005,85,,0,0,0,1,0,,6.4879,248,0,1.30333,81,0,5.85714,,14.7215,79,0,0.53808,23,0,0,33.5694,31,,2789,2854,,0,0,0,1
1690937302887,3,1010123456005,85,,0,0,0,1,0,,7.42793,222,0,1.26397,64,0,7.33333,,15.2302,139,0,1.58221,40,5,0,29.7742,31,,2485,2577,,0,0,0,1.39568
