Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1686950856611,3,1010123456004,114,,0,0,0,1,0,,9.5,8,0,0.008256,2,0,8.57143,,0,0,0,0,0,0,0,0,0,,10,15,,0,0,0,0
1686950856861,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686950857111,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686950857361,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686950857611,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686950857861,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686950858111,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686950858361,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686950858611,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,9.85714,,14.3636,11,0,0.1,3,0,0,34.4811,31,,0,0,,0,0,0,1
1686950858861,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,8,,12.8571,7,0,0.1,2,0,0,34.0489,31,,0,0,,0,0,0,1
1686950859111,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,12.8571,7,0,0.1,2,0,0,34.0195,31,,0,0,,0,0,0,1
1686950859361,3,1010123456004,114,,0,0,0,1,0,,12,7,0,0.004672,2,0,8.33333,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1686950859611,3,1010123456004,114,,0,0,0,1,0,,12.5714,7,0,0.007744,2,0,8.85714,,14.1667,18,0,0.1,5,0,0,34.4513,31,,6,9,,0,0,0,1
1686950859861,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686950860111,3,1010123456004,114,,0,0,0,1,0,,0,6,0,0.004672,2,0,9,,13.7143,14,0,0.1,4,0,0,35.5471,31,,4,6,,0,0,0,1
1686950860361,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,13.9286,14,0,0.1,4,0,0,35.397,31,,0,0,,0,0,0,1
1686950860611,3,1010123456004,114,,0,0,0,1,0,,12.2,15,0,0.023552,4,0,9,,14.5714,7,0,0.1,2,0,0,34.5837,31,,18,24,,0,0,0,1
1686950860861,3,1010123456004,114,,0,0,0,1,0,,14,4,0,0.0248,1,0,8.33333,,14.5714,7,0,0.1,2,0,0,35.3942,31,,18,24,,0,0,0,1
1686950861111,3,1010123456004,114,,0,0,0,1,0,,0,3,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1686950861361,3,1010123456004,114,,0,0,0,1,0,,6,4,0,0.016384,2,0,8.33333,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1686950861611,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686950861861,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,12.8571,7,0,0.1,2,0,0,35.6141,31,,0,0,,0,0,0,1
1686950862111,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686950862361,3,1010123456004,114,,0,0,0,1,0,,0,3,0,0.002336,1,0,9,,0,0,0,0,0,0,0,0,0,,2,3,,0,0,0,0
1686950862611,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686950862861,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686950863111,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686950863361,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686950863611,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,8.71429,,15.8205,39,0,0.58224,11,0,0,29.9841,31,,0,0,,0,0,0,1
1686950863861,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,14.1667,18,0,0.1,5,0,0,35.1914,31,,0,0,,0,0,0,1
1686950864111,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686950864361,3,1010123456004,114,,0,0,0,1,0,,12.3,10,0,0.012512,3,0,8,,0,0,0,0,0,0,0,0,0,,12,15,,0,0,0,0
1686950864611,3,1010123456004,114,,0,0,0,1,0,,0,3,0,0.002336,1,0,8.85714,,0,0,0,0,0,0,0,0,0,,2,3,,0,0,0,0
1686950864861,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686950865111,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686950865361,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686950865611,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686950865861,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686950866111,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686950866361,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686950866611,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686950866861,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686950867111,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686950867361,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686950867611,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,7.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686950867861,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,15,11,0,0.1,3,0,0,35.2154,31,,0,0,,0,0,0,1
1686950868111,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,32.5961,31,,0,0,,0,0,0,1
1686950868361,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686950868611,3,1010123456004,114,,0,0,0,1,0,,0,9,0,0.011968,2,0,9,,0,0,0,0,0,0,0,0,0,,12,18,,0,0,0,0
1686950868861,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0.002336,1,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686950869111,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686950869361,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686950869611,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686950869861,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686950870111,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686950870361,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686950870611,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,9.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686950870861,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686950871111,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686950871361,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686950871611,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,8.57143,,12.8571,7,0,0.1,2,0,0,35.7117,31,,0,0,,0,0,0,1
1686950871861,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686950872111,3,1010123456004,114,,0,0,0,1,0,,12,4,0,0.002336,1,0,9,,14.1667,18,0,0.1,5,0,0,34.7959,31,,2,3,,0,0,0,1
1686950872361,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686950872611,3,1010123456004,114,,0,0,0,1,0,,12,8,0,0.004672,2,0,8.85714,,12.8571,7,0,0.1,2,0,0,35.3793,31,,4,6,,0,0,0,1
1686950872861,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686950873111,3,1010123456004,114,,0,0,0,1,0,,12.5,8,0,0.007744,2,0,9,,0,0,0,0,0,0,0,0,0,,6,9,,0,0,0,0
1686950873361,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686950873611,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686950873861,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686950874111,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686950874361,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686950874611,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686950874861,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686950875111,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686950875361,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686950875611,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686950875861,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686950876111,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686950876361,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686950876611,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686950876861,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686950877111,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686950877361,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,9.16667,,15.3696,46,0,0.602016,13,0,0,30.5104,31,,0,0,,0,0,0,1
1686950877611,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686950877861,3,1010123456004,114,,0,0,0,1,0,,12,7,0,0.004672,2,0,7.83333,,12.8571,7,0,0.1,2,0,0,35.2587,31,,5,6,,0,0,0,1
1686950878111,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686950878361,3,1010123456004,114,,0,0,0,1,0,,13,4,0,0.005408,1,0,9,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1686950878611,3,1010123456004,114,,0,0,0,1,0,,0,3,0,0.002336,1,0,9,,14.3636,11,0,0.1,3,0,0,34.7142,31,,2,3,,0,0,0,1
1686950878861,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,15,4,0,0.1,1,0,0,32.8665,31,,0,0,,0,0,0,1
1686950879111,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,9.16667,,0,3,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1686950879361,3,1010123456004,114,,0,0,0,1,0,,0,3,0,0.004768,1,0,7.16667,,12.8571,7,0,0.1,2,0,0,34.6391,31,,4,6,,0,0,0,1
1686950879611,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686950879861,3,1010123456004,114,,0,0,0,1,0,,12.4286,7,0,0.007744,2,0,8.16667,,0,0,0,0,0,0,0,0,0,,8,9,,0,0,0,0
1686950880111,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,12.8571,7,0,0.1,2,0,0,35.2669,31,,0,0,,0,0,0,1
1686950880361,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,9.66667,,14.9318,132,0,1.29478,38,15.7895,0,28.4474,31,,0,0,,0,0,0,2.33333
1686950880611,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,7.57143,,12.1429,7,0,0.1,2,0,0,35.2309,31,,0,0,,0,0,0,1
1686950880861,3,1010123456004,114,,0,0,0,1,0,,13.1194,67,0,0.356192,20,0,8.83333,,14.1176,17,0,0.1,5,0,0,34.2528,31,,271,320,,0,0,0,1
1686950881111,3,1010123456004,114,,0,0,0,1,0,,7.42857,7,0,0.00768,2,0,7.66667,,14.6486,37,0,0.210944,11,0,0,34.3379,31,,24,27,,0,0,0,1
1686950881361,3,1010123456004,114,,0,0,0,1,0,,11.9091,11,0,0.02448,3,0,9,,11.5714,7,0,0.1,2,0,0,35.7933,31,,19,24,,0,0,0,1
1686950881611,3,1010123456004,114,,0,0,0,1,0,,12.193,57,0,0.276256,16,0,9,,0,0,0,0,0,0,0,0,0,,205,251,,0,0,0,0
1686950881861,3,1010123456004,114,,0,0,0,1,0,,15,4,0,0.02064,1,0,8.83333,,12.1429,7,0,0.1,2,0,0,35.2877,31,,15,18,,0,0,0,1
1686950882111,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686950882361,3,1010123456004,114,,0,0,0,1,0,,0,3,0,0.004768,1,0,7.83333,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1686950882611,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686950882861,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686950883111,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686950883361,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686950883611,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686950883861,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686950884111,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686950884361,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686950884611,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686950884861,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686950885111,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686950885361,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686950885611,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686950885861,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686950886111,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686950886361,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686950886611,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686950886861,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686950887111,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686950887361,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686950887611,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686950887861,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686950888111,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686950888361,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686950888611,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686950888861,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686950889111,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686950889361,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686950889611,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,7.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686950889861,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686950890111,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686950890361,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686950890611,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,9.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686950890861,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686950891111,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686950891361,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686950891611,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686950891861,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.8396,31,,0,0,,0,0,0,1
1686950892111,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686950892361,3,1010123456004,114,,0,0,0,1,0,,12,8,0,0.004672,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1686950892611,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686950892861,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686950893111,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686950893361,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686950893611,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686950893861,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686950894111,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,13.2857,7,0,0.1,2,0,0,34.4891,31,,0,0,,0,0,0,1
1686950894361,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686950894611,3,1010123456004,114,,0,0,0,1,0,,13.7143,7,0,0.008128,2,0,8.14286,,0,0,0,0,0,0,0,0,0,,7,9,,0,0,0,0
1686950894861,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686950895111,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686950895361,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686950895611,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686950895861,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686950896111,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686950896361,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686950896611,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686950896861,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686950897111,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686950897361,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686950897611,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686950897861,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686950898111,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686950898361,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686950898611,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686950898861,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686950899111,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686950899361,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686950899611,3,1010123456004,114,,0,0,0,1,0,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
