Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1690903548577,4,1010123456006,87,,0,0,0,1,0,,12.5584,77,0,0.54464,21,0,7.66667,,15.6503,143,137025,2.01011,41,0,0,29.3386,31,,565,681,,0,0,0,1
1690903548827,4,1010123456006,87,,0,0,0,1,0,,10.8941,85,875,0.546368,26,0,7.5,,15.3725,204,0,2.60755,57,0,0,30.1278,31,,516,648,,0,0,0,1
1690903549077,4,1010123456006,87,,0,0,0,1,0,,12.5684,95,0,0.507776,24,0,8.66667,,14.9365,126,2127,1.52659,36,2.77778,0,29.0652,31,,579,681,,0,0,0,1.21429
1690903549327,4,1010123456006,87,,0,0,0,1,0,,11.3125,80,0,0.556608,26,0,7.33333,,15.5245,143,0,1.8937,40,0,0,29.6452,31,,526,606,,0,0,0,1
1690903549577,4,1010123456006,87,,0,0,0,1,0,,6.4403,134,0,0.500352,38,0,6.5,,15.6477,193,137025,2.74646,55,1.81818,0,29.0218,31,,1241,1336,,0,0,0,1.1399
1690903549827,4,1010123456006,87,,0,0,0,1,0,,11.4333,90,0,0.555648,26,0,7.5,,15.4383,162,0,2.10931,46,0,0,30.0732,31,,660,759,,0,0,0,1
1690903550077,4,1010123456006,87,,0,0,0,1,0,,10.7791,86,0,0.559264,26,0,7.5,,15.3357,140,0,1.70624,39,0,0,30.2631,31,,569,668,,0,0,0,1
1690903550327,4,1010123456006,87,,0,0,0,1,0,,3.62434,189,0,0.5576,55,0,4.16667,,15.6952,187,0,2.52896,53,5.66038,0,27.9187,31,,2030,2095,,0,0,0,1.45989
1690903550577,4,1010123456006,87,,0,0,0,1,0,,2.59524,252,831,0.604736,72,0,7.5,,15.4923,195,945,2.37117,55,0,0,30.1336,31,,2978,3039,,0,0,0,1
1690903550828,4,1010123456006,87,,0,0,0,1,0,,11.4268,82,673,0.500653,24,0,7.16667,,15.6,175,0,1.93667,50,12,0,27.2084,31,,951,732,,0,0,0,1.94286
1690903551077,4,1010123456006,87,,0,0,0,1,0,,9.72857,70,0,0.491309,22,0,7.28571,,5.03733,375,0,0.434345,112,33.9286,0,5.1799,31,,1011,669,,0,0,0,4.232
1690903551328,4,1010123456006,87,,0,0,0,1,0,,11.4658,73,0,0.578784,21,0,7.5,,5.32905,389,0,0.434208,117,35.8974,0,4.14802,31,,962,717,,0,0,0,4.22108
1690903551577,4,1010123456006,87,,0,0,0,1,0,,11.2766,94,0,0.657671,28,0,7.33333,,8.55446,202,0,0.994378,59,20.339,0,15.4964,31,,915,790,,0,0,0,2.90594
1690903551827,4,1010123456006,87,,0,0,0,1,0,,11.5851,94,0,0.55344,25,0,7.66667,,15.3738,107,0,1.1807,31,6.45161,0,28.9415,31,,627,749,,0,0,0,1.56075
1690903552077,4,1010123456006,87,,0,0,0,1,0,,3.67284,162,0,0.456512,46,0,5.71429,,15.7088,182,0,2.3735,53,7.54717,0,27.225,31,,1761,1825,,0,0,0,1.74176
1690903552327,4,1010123456006,87,,0,0,0,1,0,,5.30579,121,0,0.452352,38,0,5.8,,10.6022,274,0,1.52458,83,32.5301,0,14.53,31,,2256,1352,,0,0,0,3.87956
1690903552577,4,1010123456006,87,,0,0,0,1,0,,10.8378,74,0,0.430048,23,0,7.33333,,13.2222,342,0,1.93661,101,36.6337,0,19.5135,31,,619,598,,0,0,0,4.26316
1690903552827,4,1010123456006,87,,0,0,0,1,0,,11.5,66,0,0.425125,19,0,7.5,,10.5242,248,0,1.17057,74,35.1351,0,15.5519,31,,526,499,,0,0,0,4.25
1690903553077,4,1010123456006,87,,0,0,0,1,0,,10.4625,80,0,0.439968,23,0,7.28571,,15.4532,139,0,1.6224,41,9.7561,0,28.1491,31,,518,584,,0,0,0,1.77698
1690903553328,4,1010123456006,87,,0,0,0,1,0,,5.625,80,2257,0.35847,25,0,6.16667,,9.64175,388,0,0.765705,118,50.8475,0,8.06411,31,,1790,872,,0,0,0,5.46134
1690903553577,4,1010123456006,87,,0,0,0,1,0,,10.254,63,933,0.465574,18,0,6.83333,,7.7234,329,0,0.8889,98,33.6735,0,10.219,31,,1088,595,,0,0,0,4.1155
1690903553827,4,1010123456006,87,,0,0,0,1,0,,11.2262,84,0,0.462464,24,0,7.4,,15.2361,144,0,1.6681,41,0,0,30.5428,31,,493,586,,0,0,0,1
1690903554077,4,1010123456006,87,,0,0,0,1,0,,11.3176,85,0,0.453344,25,0,7.57143,,15.4146,123,0,1.50272,35,0,0,29.9426,31,,459,563,,0,0,0,1
1690903554327,4,1010123456006,87,,0,0,0,1,0,,12.2941,17,0,0.141856,5,0,7.66667,,15.546,174,0,2.34992,50,0,0,29.8455,31,,148,177,,0,0,0,1
1690903554577,4,1010123456006,87,,0,0,0,1,0,,10.4579,107,79,0.764576,29,0,7.16667,,15.5938,160,0,2.14922,46,0,0,29.7379,31,,968,1065,,0,0,0,1
1690903554827,4,1010123456006,87,,0,0,0,1,0,,12.6582,79,0,0.435872,23,0,7.8,,15.5652,138,0,1.89418,40,0,0,29.5303,31,,380,460,,0,0,0,1
1690903555077,4,1010123456006,87,,0,0,0,1,0,,7.43636,110,0,0.325344,31,0,6.28571,,15.3907,151,0,1.95533,44,4.54545,0,28.4432,31,,718,786,,0,0,0,1.43046
1690903555327,4,1010123456006,87,,0,0,0,1,0,,6.63725,102,0,0.299904,30,0,5.5,,15.4611,180,0,2.31571,52,3.84615,0,29.0859,31,,801,840,,0,0,0,1.33889
1690903555577,4,1010123456006,87,,0,0,0,1,0,,8.77083,96,0,0.312096,27,0,7.5,,15.4686,175,0,2.21856,49,0,0,30.3207,31,,566,632,,0,0,0,1
1690903555827,4,1010123456006,87,,0,0,0,1,0,,10.871,62,0,0.295296,16,0,7.5,,15.6581,155,0,2.24106,44,0,0,29.3052,31,,381,436,,0,0,0,1
1690903556077,4,1010123456006,87,,0,0,0,1,0,,11.2877,73,0,0.362272,23,0,7.42857,,15.5965,171,455,2.35674,48,0,0,29.6537,31,,352,426,,0,0,0,1
1690903556327,4,1010123456006,87,,0,0,0,1,0,,10.7,50,0,0.285728,15,0,7.33333,,15.1417,127,0,1.52195,36,0,0,30.4199,31,,300,362,,0,0,0,1
1690903556577,4,1010123456006,87,,0,0,0,1,0,,11.2973,111,0,0.816832,32,0,7.33333,,15.4906,159,0,2.07539,45,0,0,29.8532,31,,845,1013,,0,0,0,1
1690903556827,4,1010123456006,87,,0,0,0,1,0,,10.9789,142,0,1.09366,40,0,7.16667,,14.8879,116,11164,1.17478,33,0,0,30.9346,31,,1321,1437,,0,0,0,1
1690903557077,4,1010123456006,87,,0,0,0,1,0,,11.5812,117,0,1.02051,35,0,7.42857,,15.5096,157,0,2.1049,45,0,0,29.8233,31,,1086,1189,,0,0,0,1
1690903557327,4,1010123456006,87,,0,0,0,1,0,,12.74,50,0,0.511296,15,0,7.66667,,15.2114,123,0,1.55744,35,0,0,29.9369,31,,481,583,,0,0,0,1
1690903557577,4,1010123456006,87,,0,0,0,1,0,,12,175,0,1.51648,48,0,7.4,,15.6803,147,0,1.99622,42,0,0,29.9305,31,,1606,1839,,0,0,0,1
1690903557828,4,1010123456006,87,,0,0,0,1,0,,10.6111,72,0,0.540494,22,0,7.33333,,6.52125,353,844,0.966853,104,30.7692,0,9.52373,31,,692,621,,0,0,0,3.54958
1690903558077,4,1010123456006,87,,0,0,0,1,0,,12.25,72,0,0.640643,20,0,7.42857,,10.4404,277,0,1.93706,81,20.9877,0,18.0037,31,,713,761,,0,0,0,2.74368
1690903558327,4,1010123456006,87,,0,0,0,1,0,,5.43671,158,79,0.65392,45,0,6.5,,15.5882,170,0,2.35453,49,2.04082,0,29.0051,31,,1702,1794,,0,0,0,1.22353
1690903558577,4,1010123456006,87,,0,0,0,1,0,,8.35915,142,3179,0.768768,33,0,6.33333,,15.4693,179,0,2.41267,51,1.96078,0,29.508,31,,1316,1428,,0,0,0,1.15084
1690903558827,4,1010123456006,87,,0,0,0,1,0,,8.4939,164,79,1.10947,54,0,7.5,,15.5207,169,0,2.26832,48,0,0,29.9218,31,,1777,1920,,0,0,0,1
1690903559077,4,1010123456006,87,,0,0,0,1,0,,11.728,125,0,0.98992,36,0,7.4,,15.2847,137,0,1.58326,39,0,0,30.6221,31,,1065,1224,,0,0,0,1
1690903559327,4,1010123456006,87,,0,0,0,1,0,,11.2477,109,0,0.873984,32,0,7.33333,,15.625,168,0,2.36499,47,0,0,29.4938,31,,977,1125,,0,0,0,1
1690903559577,4,1010123456006,87,,0,0,0,1,0,,5.93878,196,283,0.931488,48,0,6,,15.5176,170,0,2.20992,48,2.08333,0,29.7083,31,,2202,2314,,0,0,0,1.17647
1690903559827,4,1010123456006,87,,0,0,0,1,0,,4.30472,233,0,0.988032,73,0,6.33333,,15.2619,168,0,1.95846,48,2.08333,0,30.0553,31,,2869,2969,,0,0,0,1.16071
1690903560077,4,1010123456006,87,,0,0,0,1,0,,12.0902,122,0,1.07232,37,0,7.57143,,15.5471,170,0,2.22851,48,0,0,29.7348,31,,981,1146,,0,0,0,1
1690903560327,4,1010123456006,87,,0,0,0,1,0,,6.81871,171,0,0.893408,48,0,6.5,,15.4751,181,139674,2.2497,51,1.96078,0,29.6792,31,,1873,1968,,0,0,0,1.14917
1690903560577,4,1010123456006,87,,0,0,0,1,0,,5.85841,226,2071,0.988192,67,0,5.66667,,15.8051,236,0,2.60202,69,27.5362,0,21.1601,31,,3567,2688,,0,0,0,3.60593
1690903560827,4,1010123456006,87,,0,0,0,1,0,,7.5,134,0,0.94912,44,0,6.66667,,9.48705,386,0,0.451968,114,56.1404,0,7.40072,31,,2788,1749,,0,0,0,6.15544
1690903561077,4,1010123456006,87,,0,0,0,1,0,,8.53846,117,835,0.906016,32,0,6,,10.105,438,0,0.719584,132,57.5758,0,6.18286,31,,3068,1551,,0,0,0,6.20776
1690903561327,4,1010123456006,87,,0,0,0,1,0,,5.39205,176,0,1.02445,56,0,6.5,,11.0415,410,0,0.80608,125,56.8,0,11.5798,31,,4507,2371,,0,0,0,6.07968
1690903561577,4,1010123456006,87,,0,0,0,1,0,,5.27381,168,5060,0.865984,46,0,5.33333,,13.0978,358,0,1.57194,110,51.8182,0,12.8868,31,,3984,2194,,0,0,0,5.51862
1690903561827,4,1010123456006,87,,0,0,0,1,0,,10.1489,141,0,1.19325,43,0,7.33333,,8.24561,342,0,0.83024,102,43.1373,0,7.22398,31,,3205,1696,,0,0,0,4.96394
1690903562077,4,1010123456006,87,,0,0,0,1,0,,11.5889,90,0,0.881344,28,0,7.42857,,7.53403,382,2294,1.22301,110,31.8182,0,12.2866,31,,1379,996,,0,0,0,4.0733
1690903562327,4,1010123456006,87,,0,0,0,1,0,,4.89804,255,0,1.21328,74,0,4.83333,,10.3728,287,0,1.72298,85,32.9412,0,13.9777,31,,4940,3273,,0,0,0,4.00929
1690903562577,4,1010123456006,87,,0,0,0,1,0,,11.368,125,0,1.09197,35,0,7.16667,,15.6056,142,0,1.92262,41,0,0,29.839,31,,1252,1359,,0,0,0,1
1690903562827,4,1010123456006,87,,0,0,0,1,0,,11.9926,136,0,1.12589,40,0,7.6,,15.5829,187,0,2.67242,54,0,0,29.584,31,,1149,1302,,0,0,0,1
1690903563077,4,1010123456006,87,,0,0,0,1,0,,12.1094,128,0,1.03318,35,0,7.6,,15.5724,152,150000,2.03578,44,0,0,29.6369,31,,1116,1294,,0,0,0,1
1690903563327,4,1010123456006,87,,0,0,0,1,0,,8.04142,169,0,1.24086,51,0,6.33333,,15.6187,139,0,1.93258,40,2.5,0,28.7257,31,,1925,2100,,0,0,0,1.25899
1690903563577,4,1010123456006,87,,0,0,0,1,0,,12.0357,140,0,1.23453,41,0,7.66667,,15.575,160,0,2.11302,45,0,0,29.8126,31,,1253,1427,,0,0,0,1
1690903563827,4,1010123456006,87,,0,0,0,1,0,,12.4161,137,0,1.15738,39,0,7.5,,15.3676,136,0,1.64896,39,0,0,30.2864,31,,1151,1344,,0,0,0,1
1690903564077,4,1010123456006,87,,0,0,0,1,0,,11.8926,149,0,1.1904,41,0,7.57143,,15.2917,192,0,2.49334,55,0,0,30.2018,31,,1189,1393,,0,0,0,1
1690903564327,4,1010123456006,87,,0,0,0,1,0,,11.5489,133,0,1.08995,39,0,7.5,,15.2803,157,0,1.85731,45,0,0,30.5342,31,,1177,1355,,0,0,0,1
1690903564577,4,1010123456006,87,,0,0,0,1,0,,8.23664,131,0,0.684064,34,0,6.5,,15.6458,144,0,2.02429,41,2.43902,0,29.1126,31,,1381,1459,,0,0,0,1.1875
1690903564827,4,1010123456006,87,,0,0,0,1,0,,10.9556,135,0,1.02147,41,0,7.33333,,15.3645,107,0,1.31789,30,0,0,30.2473,31,,979,1127,,0,0,0,1
1690903565077,4,1010123456006,87,,0,0,0,1,0,,8.05882,119,0,0.82016,34,0,5.5,,15.5211,142,0,1.92426,41,4.87805,0,28.2623,31,,1384,1459,,0,0,0,1.38028
1690903565327,4,1010123456006,87,,0,0,0,1,0,,11.4519,104,0,0.871168,29,0,7.4,,15.4317,139,0,1.61827,39,0,0,30.6026,31,,929,1061,,0,0,0,1
1690903565577,4,1010123456006,87,,0,0,0,1,0,,11.7742,93,0,0.700736,28,0,7.66667,,15.1273,110,0,1.22346,31,0,0,31.0176,31,,675,817,,0,0,0,1
1690903565827,4,1010123456006,87,,0,0,0,1,0,,12.4,90,0,0.798624,26,0,7.5,,15.3211,109,0,1.24592,30,0,0,30.6827,31,,783,902,,0,0,0,1
1690903566077,4,1010123456006,87,,0,0,0,1,0,,4.13793,261,0,1.05101,76,0,5.57143,,15.5862,174,512,2.40384,50,4,0,28.5578,31,,3221,3327,,0,0,0,1.32184
1690903566327,4,1010123456006,87,,0,0,0,1,0,,12.4519,104,0,0.85248,30,0,7.66667,,15.7043,115,0,1.58531,32,0,0,29.7653,31,,820,958,,0,0,0,1
1690903566577,4,1010123456006,87,,0,0,0,1,0,,10.2114,123,0,0.888032,35,0,7,,15.375,144,0,1.75261,41,0,0,30.3905,31,,1064,1231,,0,0,0,1
1690903566827,4,1010123456006,87,,0,0,0,1,0,,11.5362,69,0,0.547424,20,0,7.66667,,15.5259,135,0,1.78509,38,0,0,29.9628,31,,586,669,,0,0,0,1
1690903567077,4,1010123456006,87,,0,0,0,1,0,,6.01357,221,0,1.12973,64,0,6,,15.4883,213,512,2.76099,61,1.63934,0,29.5608,31,,2526,2654,,0,0,0,1.12676
1690903567327,4,1010123456006,87,,0,0,0,1,0,,3.94527,201,0,0.642368,58,0,5.16667,,10.083,265,0,1.9376,78,21.7949,0,15.5582,31,,2900,2371,,0,0,0,2.91698
1690903567577,4,1010123456006,87,,0,0,0,1,0,,12.5882,51,0,0.380096,15,0,7.66667,,14.5862,116,0,1.09901,32,12.5,0,26.6344,31,,428,437,,0,0,0,2.24138
1690903567827,4,1010123456006,87,,0,0,0,1,0,,11.8482,112,0,0.811232,31,0,7.6,,15.2857,133,0,1.5799,38,0,0,30.4012,31,,838,973,,0,0,0,1
1690903568077,4,1010123456006,87,,0,0,0,1,0,,10.6591,88,1189,0.49504,26,0,7.42857,,15.4671,152,0,1.96365,43,0,0,29.8479,31,,571,663,,0,0,0,1
1690903568327,4,1010123456006,87,,0,0,0,1,0,,5.77049,122,79,0.476896,35,0,6.33333,,15.3487,152,0,1.83965,43,2.32558,0,29.6633,31,,1184,1274,,0,0,0,1.19079
1690903568577,4,1010123456006,87,,0,0,0,1,0,,11.9398,83,0,0.479584,23,0,7.8,,15.5497,151,146184,1.93702,42,0,0,29.8467,31,,430,543,,0,0,0,1
1690903568827,4,1010123456006,87,,0,0,0,1,0,,5.56198,121,0,0.5064,33,0,6,,15.6568,169,0,2.30662,48,2.08333,0,29.1413,31,,1287,1353,,0,0,0,1.15976
1690903569077,4,1010123456006,87,,0,0,0,1,0,,11.7011,87,1107,0.529568,27,0,7.57143,,15.2308,117,0,1.38918,33,0,0,30.1938,31,,525,585,,0,0,0,1
1690903569327,4,1010123456006,87,,0,0,0,1,0,,7.85981,107,0,0.4952,29,0,6.5,,15.5858,169,0,2.16054,48,2.08333,0,29.3952,31,,902,1006,,0,0,0,1.15976
1690903569577,4,1010123456006,87,,0,0,0,1,0,,12.2447,94,0,0.521216,26,0,8.16667,,15.1812,138,0,1.48646,39,2.5641,0,30.0691,31,,490,588,,0,0,0,1.21739
1690903569827,4,1010123456006,87,,0,0,0,1,0,,11.0139,72,159,0.496832,21,0,7.5,,12.4421,233,0,1.38522,66,28.7879,0,18.1925,31,,814,611,,0,0,0,3.81545
1690903570077,4,1010123456006,87,,0,0,0,1,0,,12.6154,65,0,0.511744,20,0,7.85714,,6.16846,279,0,0.366048,84,39.2857,0,4.71082,31,,712,517,,0,0,0,4.54839
1690903570327,4,1010123456006,87,,0,0,0,1,0,,12.4231,52,0,0.431008,15,0,7.33333,,7.89474,285,0,0.531264,85,43.5294,0,6.94395,31,,859,466,,0,0,0,5.09123
1690903570577,4,1010123456006,87,,0,0,0,1,0,,10.83,100,0,0.636928,28,0,7.33333,,13.2645,155,2971,0.88368,44,31.8182,0,20.9827,31,,816,877,,0,0,0,4.03871
1690903570827,4,1010123456006,87,,0,0,0,1,0,,11.5513,78,0,0.54576,23,0,7.5,,8.12658,237,0,1.2727,69,17.3913,0,14.0953,31,,838,652,,0,0,0,2.76371
1690903571077,4,1010123456006,87,,0,0,0,1,0,,12.95,60,0,0.560608,17,0,7.66667,,13.4335,203,0,2.07341,59,11.8644,0,25.626,31,,517,584,,0,0,0,1.98522
1690903571327,4,1010123456006,87,,0,0,0,1,0,,4.64407,118,1081,0.52096,31,0,6.5,,15.6393,219,0,1.69011,65,41.5385,0,18.1446,31,,1652,1524,,0,0,0,4.68493
1690903571577,4,1010123456006,87,,0,0,0,1,0,,3.09424,191,1005,0.583232,57,0,6.66667,,6.75097,257,0,0.510976,75,32,0,10.7845,31,,4142,2381,,0,0,0,4.07004
1690903571827,4,1010123456006,87,,0,0,0,1,0,,12.3276,58,0,0.54224,18,0,7.33333,,5.98795,249,0,0.419616,73,32.8767,0,9.07375,31,,702,553,,0,0,0,4.12851
1690903572077,4,1010123456006,87,,0,0,0,1,0,,3.05,220,0,0.593728,63,0,5.14286,,15.0964,166,0,1.34579,50,38,0,20.6303,31,,2518,2545,,0,0,0,4.21687
1690903572327,4,1010123456006,87,,0,0,0,1,0,,6.07534,146,0,0.55936,42,0,6.33333,,15.6617,133,0,1.76234,38,2.63158,0,29.3232,31,,1401,1463,,0,0,0,1.20301
1690903572577,4,1010123456006,87,,0,0,0,1,0,,12.4,95,0,0.578496,26,0,7.83333,,15.1333,120,0,1.27824,34,0,0,31.2146,31,,594,716,,0,0,0,1
1690903572827,4,1010123456006,87,,0,0,0,1,0,,6.61403,114,0,0.542848,32,0,6.33333,,15.6645,155,0,2.14394,44,2.27273,0,28.9094,31,,1091,1185,,0,0,0,1.17419
1690903573077,4,1010123456006,87,,0,0,0,1,0,,8.41837,98,0,0.577568,29,0,6.28571,,15.136,125,200,1.52787,36,2.77778,0,29.8022,31,,919,988,,0,0,0,1.216
1690903573327,4,1010123456006,87,,0,0,0,1,0,,9.8022,91,0,0.583776,27,0,6.16667,,14.8846,104,0,1.15424,30,3.33333,0,29.8906,31,,695,799,,0,0,0,1.25962
1690903573577,4,1010123456006,87,,0,0,0,1,0,,10.1532,111,835,0.504512,30,0,7.8,,15.5339,118,0,1.51805,33,0,0,30.2868,31,,761,855,,0,0,0,1
1690903573827,4,1010123456006,87,,0,0,0,1,0,,12.337,92,0,0.488192,28,0,7.8,,15.3021,96,0,1.11139,27,0,0,30.766,31,,422,522,,0,0,0,1
1690903574077,4,1010123456006,87,,0,0,0,1,0,,11.4634,82,0,0.425408,22,0,7.71429,,15.1471,102,7348,1.0769,29,0,0,30.848,31,,475,576,,0,0,0,1
1690903574327,4,1010123456006,87,,0,0,0,1,0,,4.35766,137,0,0.422976,38,0,5.16667,,15.75,144,0,1.99869,41,4.87805,0,28.2516,31,,1391,1460,,0,0,0,1.375
1690903574577,4,1010123456006,87,,0,0,0,1,0,,7.28689,122,0,0.450016,31,0,6.5,,15.6111,162,0,2.24032,46,2.17391,0,29.0397,31,,975,1042,,0,0,0,1.16667
1690903574827,4,1010123456006,87,,0,0,0,1,0,,3.2515,167,0,0.408928,51,0,6,,15.6603,156,826,2.12371,44,2.27273,0,29.2291,31,,1829,1893,,0,0,0,1.17308
1690903575077,4,1010123456006,87,,0,0,0,1,0,,8.04386,114,0,0.476896,33,0,6.85714,,15.5738,183,78,2.52778,52,1.92308,0,29.0211,31,,874,938,,0,0,0,1.15301
1690903575327,4,1010123456006,87,,0,0,0,1,0,,6.71845,103,0,0.426624,30,0,6.5,,15.6022,181,0,2.55242,52,1.92308,0,29.2243,31,,967,1054,,0,0,0,1.14917
1690903575577,4,1010123456006,87,,0,0,0,1,0,,12.1548,84,987,0.469888,24,0,7.83333,,15.6544,136,0,1.93939,38,0,0,29.4812,31,,433,537,,0,0,0,1
1690903575827,4,1010123456006,87,,0,0,0,1,0,,8.55682,88,0,0.449568,27,0,6.5,,15.5075,134,0,1.75677,39,2.5641,0,29.04,31,,737,809,,0,0,0,1.26866
1690903576077,4,1010123456006,87,,0,0,0,1,0,,11.6842,95,1031,0.503456,27,0,6.71429,,15.733,191,0,2.6993,54,1.85185,0,28.9471,31,,489,595,,0,0,0,1.14136
1690903576327,4,1010123456006,87,,0,0,0,1,0,,3.82673,202,0,0.53168,57,0,6.5,,15.3726,153,140672,1.92096,44,2.27273,0,29.6021,31,,2125,2195,,0,0,0,1.18301
1690903576577,4,1010123456006,87,,0,0,0,1,0,,12.36,75,0,0.471808,22,0,7.83333,,15.7644,208,0,3.09843,59,0,0,29.2215,31,,430,511,,0,0,0,1
1690903576827,4,1010123456006,87,,0,0,0,1,0,,6.83036,112,0,0.441888,27,0,6.33333,,15.5429,140,0,1.71347,40,5,0,28.7711,31,,1012,1090,,0,0,0,1.41429
1690903577077,4,1010123456006,87,,0,0,0,1,0,,5.96667,120,0,0.476288,39,0,5.85714,,15.7869,183,5440,2.62102,52,3.84615,0,28.4369,31,,1127,1196,,0,0,0,1.29508
1690903577327,4,1010123456006,87,,0,0,0,1,0,,10.775,80,0,0.517056,24,0,7.16667,,5.02535,355,0,0.915104,103,25.2427,0,8.00165,31,,858,674,,0,0,0,3.20563
1690903577577,4,1010123456006,87,,0,0,0,1,0,,5.92,125,0,0.461108,34,0,6.5,,7.70037,267,137097,1.6293,78,15.3846,0,13.5894,31,,1380,1381,,0,0,0,2.31461
1690903577827,4,1010123456006,87,,0,0,0,1,0,,6.60331,121,0,0.531808,29,0,6.33333,,15.6478,159,0,2.16851,45,2.22222,0,29.0017,31,,1124,1187,,0,0,0,1.16981
1690903578077,4,1010123456006,87,,0,0,0,1,0,,10.7525,101,0,0.517216,35,0,7.5,,15.6812,160,0,2.24515,45,0,0,29.6413,31,,585,693,,0,0,0,1
1690903578327,4,1010123456006,87,,0,0,0,1,0,,11.1471,68,0,0.41552,19,0,6.16667,,15.4663,163,0,2.14784,46,2.17391,0,29.3352,31,,489,555,,0,0,0,1.17791
1690903578577,4,1010123456006,87,,0,0,0,1,0,,11.6988,83,0,0.627264,25,0,7.66667,,15.469,145,0,1.84605,41,0,0,29.881,31,,603,719,,0,0,0,1
1690903578827,4,1010123456006,87,,0,0,0,1,0,,2.22485,169,0,0.379008,46,0,5,,15.0818,159,0,1.86976,45,4.44444,0,29.1873,31,,1961,2002,,0,0,0,1.3522
1690903579077,4,1010123456006,87,,0,0,0,1,0,,5.61864,118,0,0.368576,36,0,6.42857,,15.4328,134,0,1.71594,38,2.63158,0,29.2998,31,,940,1021,,0,0,0,1.20149
1690903579327,4,1010123456006,87,,0,0,0,1,0,,11.2326,86,0,0.357664,23,0,7.5,,15.2326,129,0,1.4905,36,0,0,30.7277,31,,403,492,,0,0,0,1
1690903579577,4,1010123456006,87,,0,0,0,1,0,,3.34532,139,0,0.337536,40,0,5.5,,15.6092,174,0,2.15402,49,2.04082,0,29.5432,31,,1455,1505,,0,0,0,1.15517
1690903579827,4,1010123456006,87,,0,0,0,1,0,,7.21053,95,0,0.354656,29,0,6.33333,,12.1292,271,0,0.980352,80,48.75,0,10.918,31,,1133,813,,0,0,0,5.42804
1690903580077,4,1010123456006,87,,0,0,0,1,0,,14.9268,41,249,0.40496,11,0,8.14286,,7.22907,227,0,0.25216,69,44.9275,0,4.6948,31,,564,385,,0,0,0,5.31278
1690903580328,4,1010123456006,87,,0,0,0,1,0,,7.54795,73,771,0.376733,21,0,5.83333,,9.56264,439,0,0.658518,133,56.391,0,5.93243,31,,1600,698,,0,0,0,6.13895
1690903580577,4,1010123456006,87,,0,0,0,1,0,,7.71212,66,0,0.352932,19,0,7.16667,,3.01108,361,0,0.465414,108,25.9259,0,4.02618,31,,1461,761,,0,0,0,3.25485
1690903580827,4,1010123456006,87,,0,0,0,1,0,,12.2564,39,0,0.35264,12,0,7.5,,2.34672,473,295,0.616896,140,18.5714,0,2.8267,31,,779,453,,0,0,0,2.76321
1690903581077,4,1010123456006,87,,0,0,0,1,0,,6.25862,116,79,0.49488,34,0,6.42857,,7.46226,212,0,1.06406,62,9.67742,0,16.8525,31,,1120,1071,,0,0,0,1.99057
1690903581327,4,1010123456006,87,,0,0,0,1,0,,10.7586,87,0,0.420832,25,0,7.5,,15.5957,141,0,1.93242,40,0,0,29.2983,31,,456,557,,0,0,0,1
1690903581577,4,1010123456006,87,,0,0,0,1,0,,11.1852,81,0,0.42992,25,0,7.4,,15.2463,134,0,1.66086,38,0,0,30.2314,31,,433,522,,0,0,0,1
1690903581827,4,1010123456006,87,,0,0,0,1,0,,11.35,80,0,0.428384,23,0,7.66667,,14.95,120,0,1.29507,34,0,0,30.8405,31,,440,534,,0,0,0,1
1690903582077,4,1010123456006,87,,0,0,0,1,0,,9.925,80,489,0.359328,21,0,6.57143,,15.5705,156,0,1.99757,44,2.27273,0,29.209,31,,503,573,,0,0,0,1.17308
1690903582327,4,1010123456006,87,,0,0,0,1,0,,2.75333,150,0,0.39136,44,0,6.33333,,15.6,150,0,1.98138,43,2.32558,0,29.0261,31,,1625,1682,,0,0,0,1.18
1690903582577,4,1010123456006,87,,0,0,0,1,0,,11.6344,93,0,0.479872,28,0,7.83333,,15.3359,128,0,1.51274,36,0,0,30.5847,31,,507,603,,0,0,0,1
1690903582827,4,1010123456006,87,,0,0,0,1,0,,10.6567,67,0,0.407456,19,0,7.33333,,15.6859,156,0,2.19629,44,0,0,29.6865,31,,486,578,,0,0,0,1
1690903583077,4,1010123456006,87,,0,0,0,1,0,,11.0923,65,0,0.399776,19,0,7.57143,,15.4919,124,0,1.60714,35,0,0,29.9198,31,,396,470,,0,0,0,1
1690903583327,4,1010123456006,87,,0,0,0,1,0,,11.6136,88,0,0.502752,25,0,7.6,,15.517,147,0,1.83907,41,0,0,30.2327,31,,510,619,,0,0,0,1
1690903583577,4,1010123456006,87,,0,0,0,1,0,,12.1974,76,0,0.456608,23,0,7.66667,,15.5299,134,137025,1.76653,38,0,0,30.0195,31,,443,524,,0,0,0,1
1690903583827,4,1010123456006,87,,0,0,0,1,0,,10.7167,60,0,0.377536,18,0,7.4,,15.546,163,0,2.21283,46,0,0,29.8805,31,,430,513,,0,0,0,1
