Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1690905784517,1,1010123456010,87,,0,0,0,1,0,,5.68571,875,165185,5.04326,250,0,4.33333,,15.6957,46,0,0.602208,13,0,0,28.8808,31,,12500,12404,,0,0,0,1
1690905784767,1,1010123456010,87,,0,0,0,1,0,,5.48571,875,31887,4.79776,250,0,4.4,,0,0,0,0,0,0,0,0,0,,12500,12410,,0,0,0,0
1690905785017,1,1010123456010,87,,0,0,0,1,0,,4.84037,213,0,1.17021,69,0,4,,0,0,0,0,0,0,0,0,0,,3044,3026,,0,0,0,0
1690905785267,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,4.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905785517,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905785767,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,3.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905786017,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,4.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905786267,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,4.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905786517,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905786767,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905787017,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905787267,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,4.83333,,14.9474,19,1552,0.163424,5,0,0,31.4745,31,,0,0,,0,0,0,1
1690905787517,1,1010123456010,87,,0,0,0,1,0,,5.76744,43,0,0.168896,12,0,4.66667,,15.7976,84,0,1.26272,24,0,0,28.2677,31,,400,425,,0,0,0,1
1690905787767,1,1010123456010,87,,0,0,0,1,0,,4,21,0,0.025728,6,0,4,,0,0,0,0,0,0,0,0,0,,73,90,,0,0,0,0
1690905788017,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905788267,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,4.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905788517,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905788767,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905789017,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,4.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905789267,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,3.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905789517,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905789767,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905790017,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,4.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905790267,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,4.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905790517,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905790767,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905791017,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905791267,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905791517,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,4.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905791767,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,4.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905792017,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,4.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905792267,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905792517,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905792767,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,4.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905793017,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,4.5,,15.913,46,0,0.730624,13,0,0,28.5387,31,,0,0,,0,0,0,1
1690905793267,1,1010123456010,87,,0,0,0,1,0,,6.78981,157,161984,0.830368,37,0,4.83333,,14.7273,11,706,0.1,3,0,0,34.1005,31,,2125,2121,,0,0,0,1
1690905793517,1,1010123456010,87,,0,0,0,1,0,,5.84229,875,115425,5.11072,250,0,4.5,,15.5918,49,0,0.611968,14,0,0,29.4966,31,,12500,12404,,0,0,0,1
1690905793767,1,1010123456010,87,,0,0,0,1,0,,5.26056,710,0,3.92278,211,0,4.33333,,0,0,0,0,0,0,0,0,0,,10124,10052,,0,0,0,0
1690905794017,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,3.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905794267,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,3.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905794517,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905794767,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905795017,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,4.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905795267,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,4.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905795517,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905795767,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,3.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905796017,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905796267,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,4.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905796517,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905796767,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905797017,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,5.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905797267,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,5.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905797517,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,4.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905797767,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905798017,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,4.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905798267,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905798517,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905798767,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905799017,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905799267,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,5.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905799517,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,4.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905799767,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905800017,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905800267,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,4.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905800517,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,4.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905800767,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,3.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905801017,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905801267,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,5.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905801517,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905801767,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905802017,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905802267,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,3.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905802517,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,5.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905802767,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905803017,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905803267,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905803517,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905803767,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,4.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905804017,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,4.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905804267,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905804517,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905804767,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,4.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905805017,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,5.4,,15.913,46,0,0.730624,13,0,0,28.3781,31,,0,0,,0,0,0,1
1690905805267,1,1010123456010,87,,0,0,0,1,0,,4.815,200,4278,0.814624,49,0,4.16667,,13.68,25,146,0.1,7,0,0,34.9871,31,,2813,2800,,0,0,0,1
1690905805517,1,1010123456010,87,,0,0,0,1,0,,6.90287,731,33111,4.80784,209,0,5,,12.8889,54,0,0.141152,15,0,0,35.2818,31,,10313,10265,,0,0,0,1
1690905805767,1,1010123456010,87,,0,0,0,1,0,,5.30252,833,98551,4.46195,238,0,4.2,,13.7174,46,0,0.154272,13,0,0,34.5692,31,,11858,11781,,0,0,0,1
1690905806017,1,1010123456010,87,,0,0,0,1,0,,5.15771,875,69395,4.45568,250,0,4.16667,,14.5714,7,0,0.1,2,0,0,34.2208,0,,12500,12404,,0,0,0,1
1690905806267,1,1010123456010,87,,0,0,0,1,0,,6.83283,329,0,2.43187,102,0,5,,0,0,0,0,0,0,0,0,0,,4663,4632,,0,0,0,0
1690905806517,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,4.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905806767,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,4.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905807017,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905807267,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,4.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905807517,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,5.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905807767,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905808017,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905808267,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905808517,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,4.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905808767,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905809017,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905809267,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905809517,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,4.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905809767,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,4.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905810017,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905810267,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,5.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905810517,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,4.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905810767,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,4.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905811017,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905811267,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905811517,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905811767,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905812017,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905812267,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,5.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905812517,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,6,,15,7,148092,0.1,2,0,0,33.5442,31,,0,0,,0,0,0,1
1690905812767,1,1010123456010,87,,0,0,0,1,0,,6,13,0,0.014592,4,0,4.33333,,15.7436,39,0,0.562464,11,0,0,29.01,31,,28,36,,0,0,0,1
1690905813017,1,1010123456010,87,,0,0,0,1,0,,5.17647,17,0,0.014752,5,0,4.4,,14.5714,7,0,0.1,2,0,0,34.0369,31,,33,42,,0,0,0,1
1690905813267,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,4.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905813517,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905813767,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,5.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905814017,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905814267,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,5.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905814517,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,5.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905814767,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,4.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905815017,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905815267,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905815517,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,4.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905815767,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,4.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905816017,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,3.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905816267,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,4.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905816517,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905816767,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905817017,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905817267,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,4.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905817517,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905817767,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905818017,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,7,,15.913,46,0,0.730624,13,0,0,27.6769,31,,0,0,,0,0,0,1
1690905818267,1,1010123456010,87,,0,0,0,1,0,,6,4,0,0.0024,1,0,5,,15.8205,39,0,0.577312,11,0,0,28.4093,31,,5,6,,0,0,0,1
1690905818517,1,1010123456010,87,,0,0,0,1,0,,5.80993,826,138476,4.59885,228,0,4.6,,14.25,28,148092,0.111936,8,0,0,34.5364,31,,11766,11690,,0,0,0,1
1690905818767,1,1010123456010,87,,0,0,0,1,0,,6.48914,875,64837,5.67059,250,0,4.83333,,15.5349,43,0,0.574528,12,0,0,29.418,31,,12500,12398,,0,0,0,1
1690905819017,1,1010123456010,87,,0,0,0,1,0,,6.03757,346,0,2.28605,107,0,4.6,,0,0,0,0,0,0,0,0,0,,4936,4912,,0,0,0,0
1690905819267,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905819517,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905819767,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905820017,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905820267,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,4.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905820517,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,3.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905820767,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905821017,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,4.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905821267,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905821517,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905821767,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,5.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905822017,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905822267,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,5.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905822517,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,4.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905822767,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905823017,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905823267,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,3.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905823517,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,4.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905823767,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905824017,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,4.5,,15.913,46,0,0.730624,13,0,0,28.3985,31,,0,0,,0,0,0,1
1690905824267,1,1010123456010,87,,0,0,0,1,0,,6.79365,63,163753,0.222464,10,0,6.33333,,0,0,0,0,0,0,0,0,0,,869,868,,0,0,0,0
1690905824517,1,1010123456010,87,,0,0,0,1,0,,6.02972,875,91424,5.33907,250,0,4.75,,14.3889,18,0,0.101728,5,0,0,32.7827,31,,12500,12404,,0,0,0,1
1690905824767,1,1010123456010,87,,0,0,0,1,0,,5.33996,553,0,3.08435,166,0,4.6,,0,0,0,0,0,0,0,0,0,,7884,7832,,0,0,0,0
1690905825017,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905825267,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,3.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905825517,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,5.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905825767,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,4.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905826017,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,4.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905826267,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,5.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905826517,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905826767,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905827017,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905827267,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905827517,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,5.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905827767,1,1010123456010,87,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
