Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1694125916972,4,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,12.4286,7,0,0.1,2,0,0,35.0456,31,,0,0,,0,0,0,1
1694125917222,4,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125917472,4,1010123456004,84,,0,0,0,1,0,,0,3,0,0.00272,1,0,7.2,,0,0,0,0,0,0,0,0,0,,2,3,,0,0,0,0
1694125917722,4,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125917972,4,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,7.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125918222,4,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125918472,4,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,7.6,,14.5455,33,0,0.167712,9,11.1111,0,30.0597,31,,0,0,,0,0,0,2.09091
1694125918722,4,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15.1463,82,0,0.83008,23,0,0,30.4565,31,,0,0,,0,0,0,1
1694125918972,4,1010123456004,84,,0,0,0,1,0,,0,3,0,0.001824,1,0,6.8,,15.5816,141,0,1.95168,40,0,0,28.4442,31,,2,3,,0,0,0,1
1694125919222,4,1010123456004,84,,0,0,0,1,0,,14.5714,14,0,0.098528,4,0,8.33333,,11.5862,145,0,0.6824,43,41.8605,0,13.9959,31,,71,80,,0,0,0,4.73103
1694125919472,3,1010123456004,84,,0,0,0,1,0,,14.3109,119,0,1.33174,34,0,9.33333,,12.2432,111,0,0.8504,32,9.375,0,26.0058,31,,1175,1060,,0,0,0,1.99099
1694125919722,3,1010123456004,84,,0,0,0,1,0,,12.2963,27,0,0.038784,8,0,8.66667,,15.3483,89,0,0.904096,26,11.5385,0,27.1712,31,,37,45,,0,0,0,2.01124
1694125919972,3,1010123456004,84,,0,0,0,1,0,,15.6927,179,0,2.26083,51,0,9,,15.1667,102,0,1.29648,30,3.33333,0,28.9488,31,,1709,1840,,0,0,0,1.35294
1694125920222,3,1010123456004,84,,0,0,0,1,0,,1.60248,161,14299,0.24224,42,0,7.16667,,15.2901,162,0,1.95168,47,6.38298,0,28.2186,31,,2176,2171,,0,0,0,1.61934
1694125920472,3,1010123456004,84,,0,0,0,1,0,,13.3467,150,0,1.89808,47,0,7.8,,15.2246,138,0,1.03578,40,45,0,16.3886,31,,1920,1857,,0,0,0,5.2029
1694125920722,3,1010123456004,84,,0,0,0,1,0,,14.3137,102,0,0.730176,29,0,9,,10.7576,99,0,0.73264,29,3.44828,0,28.8715,31,,581,626,,0,0,0,1.31313
1694125920972,3,1010123456004,84,,0,0,0,1,0,,15.0105,95,0,0.90304,27,0,9,,13,21,0,0.1,6,0,0,34.7815,31,,711,737,,0,0,0,1
1694125921222,3,1010123456004,84,,0,0,0,1,0,,14.3846,26,0,0.214368,7,0,9,,15,108,0,0.967648,32,25,0,22.3769,31,,152,189,,0,0,0,3.33333
1694125921472,3,1010123456004,84,,0,0,0,1,0,,13.2692,26,0,0.19728,7,0,9,,13.6182,55,0,0.29952,16,6.25,0,31.5855,31,,141,174,,0,0,0,1.49091
1694125921722,3,1010123456004,84,,0,0,0,1,0,,14.2222,36,0,0.246272,10,0,9,,15.3883,103,0,1.20387,30,13.3333,0,26.0443,31,,226,203,,0,0,0,2.26214
1694125921972,3,1010123456004,84,,0,0,0,1,0,,14.3438,128,0,0.954432,37,0,8.14286,,15.6867,166,0,1.29782,49,32.6531,0,21.9524,31,,854,819,,0,0,0,3.81928
1694125922222,3,1010123456004,84,,0,0,0,1,0,,12.0278,36,1221,0.367872,10,0,8.33333,,15.2424,132,0,0.59728,40,60,0,11.5259,31,,579,455,,0,0,0,6.64394
1694125922472,3,1010123456004,84,,0,0,0,1,0,,13.7407,81,0,0.703136,25,0,9,,14.5631,103,0,1.14406,30,6.66667,0,28.727,31,,489,562,,0,0,0,1.69903
1694125922722,3,1010123456004,84,,0,0,0,1,0,,13.3475,118,0,0.901376,33,0,9,,15.3651,63,0,0.755136,18,5.55556,0,28.3531,31,,663,774,,0,0,0,1.42857
1694125922972,3,1010123456004,84,,0,0,0,1,0,,15.2564,39,0,0.369696,8,0,8.42857,,13.9859,71,0,0.613312,20,0,0,32.4626,31,,363,428,,0,0,0,1
1694125923222,3,1010123456004,84,,0,0,0,1,0,,14.9625,80,0,1.05274,24,0,9,,13.6538,26,0,0.1,8,0,0,35.3274,31,,677,731,,0,0,0,1
1694125923472,3,1010123456004,84,,0,0,0,1,0,,16.0952,63,0,0.662016,17,0,9,,13,14,0,0.1,4,0,0,33.6157,31,,780,612,,0,0,0,1
1694125923722,3,1010123456004,84,,0,0,0,1,0,,7.22059,68,925,0.396224,16,0,8,,14.1871,139,0,1.06192,40,25,0,22.0739,31,,1101,750,,0,0,0,3.41007
1694125923972,3,1010123456004,84,,0,0,0,1,0,,2.70588,17,0,0.095968,11,0,7.66667,,13.625,88,0,0.664992,25,8,0,29.0828,31,,196,201,,0,0,0,1.76136
1694125924222,3,1010123456004,84,,0,0,0,1,0,,17.4279,201,0,3.37914,57,0,9,,12.6429,56,0,0.118464,16,12.5,0,31.7278,31,,2727,2608,,0,0,0,2.07143
1694125924472,3,1010123456004,84,,0,0,0,1,0,,13.0625,96,0,1.06422,28,0,7.33333,,15.3846,117,0,1.43811,33,3.0303,0,29.4545,31,,1022,1072,,0,0,0,1.23077
1694125924722,3,1010123456004,84,,0,0,0,1,0,,15.6522,69,0,0.84832,20,0,9,,15.0636,110,0,1.37917,31,0,0,29.9203,31,,624,698,,0,0,0,1
1694125924972,3,1010123456004,84,,0,0,0,1,0,,14.3333,78,0,0.759744,22,0,9.5,,12.4878,41,0,0.126912,12,16.6667,0,29.1676,31,,719,623,,0,0,0,2.31707
1694125925222,3,1010123456004,84,,0,0,0,1,0,,15.8,75,0,0.708448,21,0,9,,14.7547,53,0,0.594592,15,0,0,31.0665,31,,778,500,,0,0,0,1
1694125925472,3,1010123456004,84,,0,0,0,1,0,,14.5072,69,0,0.760416,20,0,9,,15.8092,131,146184,1.93818,37,0,0,29.1231,31,,945,637,,0,0,0,1
1694125925722,3,1010123456004,84,,0,0,0,1,0,,15.5833,60,0,0.68896,17,0,9,,15.7821,78,0,1.15661,22,0,0,29.205,31,,508,568,,0,0,0,1
1694125925972,3,1010123456004,84,,0,0,0,1,0,,16.0615,65,0,0.764256,17,0,9,,15.4,50,0,0.662304,14,0,0,29.5609,31,,643,670,,0,0,0,1
1694125926222,3,1010123456004,84,,0,0,0,1,0,,12.2632,19,0,0.18192,7,0,8,,15.7191,89,0,1.24397,25,0,0,29.2807,31,,75,83,,0,0,0,1
1694125926472,3,1010123456004,84,,0,0,0,1,0,,16.0909,55,0,0.784864,16,0,9,,14.8088,68,0,0.670304,19,0,0,31.66,31,,593,613,,0,0,0,1
1694125926722,3,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,13.6092,87,0,0.427296,25,12,0,29.5701,31,,0,0,,0,0,0,2.05747
1694125926972,3,1010123456004,84,,0,0,0,1,0,,8.02381,126,0,0.722816,36,0,8.33333,,14.7027,37,0,0.237248,11,0,0,32.7047,31,,1408,1408,,0,0,0,1
1694125927222,3,1010123456004,84,,0,0,0,1,0,,17.201,199,0,2.98154,57,0,9,,14.1829,82,0,0.450464,23,4.34783,0,31.0979,31,,2946,2308,,0,0,0,1.4878
1694125927472,3,1010123456004,84,,0,0,0,1,0,,13.4458,83,0,0.898208,24,0,6.6,,13.789,109,0,0.77264,33,33.3333,0,22.0604,31,,1033,870,,0,0,0,3.69725
1694125927722,3,1010123456004,84,,0,0,0,1,0,,14.0548,146,0,1.28966,39,0,8.66667,,14.9348,92,0,0.850592,26,7.69231,0,28.5462,31,,1293,1293,,0,0,0,1.72826
1694125927972,3,1010123456004,84,,0,0,0,1,0,,16.0309,259,0,3.18214,77,0,9,,14.972,107,0,1.23968,30,0,0,30.5774,31,,3159,2418,,0,0,0,1
1694125928222,3,1010123456004,84,,0,0,0,1,0,,12.2857,35,0,0.047776,9,0,9,,0,0,0,0,0,0,0,0,0,,42,57,,0,0,0,0
1694125928472,3,1010123456004,84,,0,0,0,1,0,,12.1946,149,0,0.7352,44,0,9,,15.1905,21,0,0.20768,6,0,0,31.1971,31,,538,657,,0,0,0,1
1694125928722,3,1010123456004,84,,0,0,0,1,0,,0,6,0,0.058944,3,0,9,,12,14,0,0.1,4,0,0,34.2919,31,,40,48,,0,0,0,1
1694125928972,3,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125929222,3,1010123456004,84,,0,0,0,1,0,,11.5,14,0,0.053248,4,0,9,,0,0,0,0,0,0,0,0,0,,40,54,,0,0,0,0
1694125929472,3,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,14.725,40,0,0.170272,11,9.09091,0,30.1686,31,,0,0,,0,0,0,1.9
1694125929722,3,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125929972,3,1010123456004,84,,0,0,0,1,0,,14.8696,46,179,0.282368,10,0,9,,14.56,25,0,0.169376,7,0,0,32.5991,31,,400,444,,0,0,0,1
1694125930222,3,1010123456004,84,,0,0,0,1,0,,16.8571,14,0,0.465824,8,0,5.8,,0,0,0,0,0,0,0,0,0,,151,156,,0,0,0,0
1694125930472,3,1010123456004,84,,0,0,0,1,0,,11.1429,7,0,0.008,2,0,9,,0,0,0,0,0,0,0,0,0,,7,9,,0,0,0,0
1694125930722,3,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125930972,3,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125931222,3,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125931472,3,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125931722,3,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125931972,3,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125932222,3,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125932472,3,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125932722,3,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125932972,3,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125933222,3,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125933472,3,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125933722,3,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125933972,3,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125934222,3,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125934472,3,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125934722,3,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125934972,3,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125935222,3,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125935472,3,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125935722,3,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125935972,3,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125936222,3,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125936472,3,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125936722,3,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125936972,3,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125937222,3,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125937472,3,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125937722,3,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125937972,3,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125938222,3,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125938472,3,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125938722,3,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125938972,3,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125939222,3,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125939472,3,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125939722,3,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125939972,3,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,7.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125940222,3,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125940472,3,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125940722,3,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125940972,3,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125941222,3,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125941472,3,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125941722,3,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125941972,3,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125942222,3,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125942472,3,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125942722,3,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125942972,3,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125943222,3,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125943472,3,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125943722,3,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125943972,3,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125944222,3,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125944472,3,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125944722,3,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125944972,3,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125945222,3,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125945472,3,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125945722,3,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125945972,3,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125946222,3,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125946472,3,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125946722,3,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125946972,3,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125947222,3,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125947472,3,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125947722,3,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125947972,3,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125948222,3,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125948472,3,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125948722,3,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125948972,3,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125949222,3,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125949472,3,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125949722,3,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125949972,3,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125950222,3,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125950472,3,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125950722,3,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125950972,3,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125951222,3,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125951472,3,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125951722,3,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125951972,3,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125952222,3,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125952472,3,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125952722,3,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125952972,3,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125953222,3,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125953472,3,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125953722,3,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125953972,3,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125954222,3,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,14.3571,14,0,0.1,4,0,0,33.6067,31,,0,0,,0,0,0,1
1694125954472,3,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125954722,3,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125954972,3,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125955222,3,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125955472,3,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125955722,3,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125955972,3,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125956222,3,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125956472,3,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125956722,3,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125956972,3,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125957222,3,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125957472,3,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125957722,3,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125957972,3,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125958222,3,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125958472,3,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125958722,3,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125958972,3,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125959222,3,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125959472,3,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
