Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1677860499691,2,1010123456003,79,,0,0,0,1,0,,12.4983,291,1187,2.86077,86,0,7.5,,11.4515,206,0,0.957632,60,31.6667,0,17.7619,31,,4604,3216,,0,0,0,3.92233
1677860499941,2,1010123456003,79,,0,0,0,1,0,,10.3109,357,548,2.75184,101,0,6.83333,,15.7049,122,0,0.846496,36,36.1111,0,19.8142,31,,4318,3964,,0,0,0,4.22131
1677860500191,2,1010123456003,79,,0,0,0,1,0,,11.5694,288,1155,2.68506,87,0,7,,15.4786,117,0,1.10317,35,28.5714,0,21.0877,31,,4192,3125,,0,0,0,3.33333
1677860500441,2,1010123456003,79,,0,0,0,1,0,,13.3053,262,1640,2.45779,74,0,9.16667,,8.91892,222,0,0.632864,65,30.7692,0,17.273,31,,3891,2744,,0,0,0,3.86036
1677860500691,2,1010123456003,79,,0,0,0,1,0,,14.086,279,2523,2.95853,83,0,8.5,,14.0545,165,0,0.771552,49,53.0612,0,15.0102,31,,4189,2878,,0,0,0,5.58788
1677860500941,2,1010123456003,79,,0,0,0,1,0,,9.952,375,0,2.77261,107,0,6.33333,,16.3192,141,144657,0.786304,41,43.9024,0,19.3877,31,,5378,4054,,0,0,0,4.95035
1677860501191,2,1010123456003,79,,0,0,0,1,0,,10.1739,368,0,2.83693,109,0,6.71429,,15.3429,105,0,0.761344,30,26.6667,0,21.2141,31,,4584,3898,,0,0,0,3.4
1677860501441,2,1010123456003,79,,0,0,0,1,0,,12.878,295,0,2.9,87,0,9.16667,,14.4848,165,0,0.891616,48,43.75,0,17.0875,31,,4297,3212,,0,0,0,5.09091
1677860501691,2,1010123456003,79,,0,0,0,1,0,,12.1118,313,2421,2.89021,86,0,6.83333,,15.8609,115,0,1.23952,34,29.4118,0,20.6039,31,,4922,3508,,0,0,0,3.55652
1677860501941,2,1010123456003,79,,0,0,0,1,0,,8.89182,379,0,2.54528,112,0,7.5,,15.6225,151,0,1.21443,46,41.3043,0,17.6292,31,,5600,4402,,0,0,0,4.48344
1677860502191,2,1010123456003,79,,0,0,0,1,0,,10.3465,329,0,2.92291,95,0,7.14286,,15.6538,52,0,0.645696,15,13.3333,0,24.0827,31,,5394,3869,,0,0,0,2.28846
1677860502441,2,1010123456003,79,,0,0,0,1,0,,11.1003,329,0,2.64298,95,0,8,,14.9082,207,0,1.66058,61,29.5082,0,20.6668,31,,4366,3305,,0,0,0,3.57971
1677860502691,2,1010123456003,79,,0,0,0,1,0,,10.227,348,0,3.00598,103,0,6.33333,,15.65,80,0,0.661152,25,40,0,18.0874,31,,7595,4276,,0,0,0,4.4125
1677860502941,2,1010123456003,79,,0,0,0,1,0,,9.84943,352,205,2.68611,98,0,6.66667,,15.3516,91,0,0.404672,25,44,0,18.3253,31,,5697,4127,,0,0,0,5.05494
1677860503191,2,1010123456003,79,,0,0,0,1,0,,9.63187,364,0,2.83632,108,0,6,,11.5644,163,0,1.17632,49,26.5306,0,19.4968,31,,5278,4098,,0,0,0,3.52761
1677860503441,2,1010123456003,79,,0,0,0,1,0,,9.47619,357,2262,2.60733,100,0,6,,15.2523,111,0,0.746688,34,35.2941,0,19.7267,31,,5958,4103,,0,0,0,4.0991
1677860503691,2,1010123456003,79,,0,0,0,1,0,,9.46318,421,2427,3.10192,124,0,6.66667,,15.7851,228,0,1.91011,69,36.2319,0,18.8468,31,,6911,4829,,0,0,0,4.13158
1677860503941,2,1010123456003,79,,0,0,0,1,0,,10.1899,316,1211,2.64768,89,0,6.5,,15.5048,105,0,0.841312,30,36.6667,0,18.6482,31,,4046,3574,,0,0,0,4.45714
1677860504191,2,1010123456003,79,,0,0,0,1,0,,11.2331,326,1123,2.97971,99,0,7.71429,,15.1443,97,0,0.881024,29,27.5862,0,20.0474,31,,4378,3623,,0,0,0,3.62887
1677860504441,2,1010123456003,79,,0,0,0,1,0,,11.2248,347,0,2.9272,100,0,6.83333,,12.4107,168,0,0.785088,50,40,0,18.4335,31,,4221,3620,,0,0,0,4.6131
1677860504691,2,1010123456003,79,,0,0,0,1,0,,10.7412,313,12403,2.35283,90,0,8.33333,,15.8834,163,0,1.30595,50,44,0,17.4821,31,,4090,3177,,0,0,0,4.69325
1677860504941,2,1010123456003,79,,0,0,0,1,0,,8.85856,403,248,3.00595,121,0,6.16667,,14.9143,105,0,0.723872,31,22.5806,0,23.4591,31,,5934,4997,,0,0,0,3.06349
1677860505191,2,1010123456003,79,,0,0,0,1,0,,9.85981,321,0,2.62426,95,0,6,,15.6648,179,0,1.93539,53,24.5283,0,21.2819,31,,5203,3761,,0,0,0,3.18994
1677860505441,2,1010123456003,79,,0,0,0,1,0,,9.84709,327,0,2.40378,95,0,7.16667,,15.2833,60,0,0.423584,17,23.5294,0,21.5282,31,,4725,3616,,0,0,0,3.51667
1677860505691,2,1010123456003,79,,0,0,0,1,0,,11.0756,344,1109,2.92266,100,0,6.5,,15.0833,120,0,1.05414,36,27.7778,0,20.9153,31,,4734,3790,,0,0,0,3.5
1677860505941,2,1010123456003,79,,0,0,0,1,0,,13.3607,305,0,2.83882,92,0,9.5,,14.1358,81,0,0.563744,24,33.3333,0,18.8888,31,,3995,3123,,0,0,0,4.37037
1677860506191,2,1010123456003,79,,0,0,0,1,0,,10.0208,289,0,2.50867,87,0,7,,14.7875,80,0,0.53936,23,13.0435,0,26.2466,31,,4351,3425,,0,0,0,2.2875
1677860506441,2,1010123456003,79,,0,0,0,1,0,,10.8794,315,135,2.56566,90,0,6,,12.3902,123,0,0.256576,37,62.1622,0,10.1259,31,,5440,3506,,0,0,0,6.71545
1677860506691,2,1010123456003,79,,0,0,0,1,0,,9.89894,376,5954,3.01213,112,0,6,,15.816,125,0,1.06438,38,44.7368,0,15.8195,31,,7077,4583,,0,0,0,4.984
1677860506941,2,1010123456003,79,,0,0,0,1,0,,10.5743,350,0,2.88102,103,0,6.66667,,12.8152,92,0,0.567808,26,30.7692,0,19.0414,31,,5510,3788,,0,0,0,3.70652
1677860507191,2,1010123456003,79,,0,0,0,1,0,,13.0558,251,0,2.53213,76,0,8.28571,,15.8762,210,0,1.8225,63,44.4444,0,15.8844,31,,3433,2577,,0,0,0,4.98095
1677860507441,2,1010123456003,79,,0,0,0,1,0,,10.5531,311,2213,2.62093,87,0,6.83333,,15.2534,146,144276,1.15139,46,36.9565,0,18.904,31,,5641,3653,,0,0,0,4.14384
1677860507691,2,1010123456003,79,,0,0,0,1,0,,9.63212,386,1159,2.8425,116,0,6,,11.5113,133,0,0.84,38,34.2105,0,18.638,31,,5509,4277,,0,0,0,4.25564
1677860507941,2,1010123456003,79,,0,0,0,1,0,,10.5016,311,1060,2.64394,89,0,7,,13.3494,166,0,1.37187,50,28,0,19.282,31,,5049,3721,,0,0,0,3.59036
1677860508191,2,1010123456003,79,,0,0,0,1,0,,14.5224,268,0,2.90714,79,0,9.42857,,13.3289,152,0,1.05792,45,28.8889,0,20.2525,31,,3666,2705,,0,0,0,3.65351
1677860508441,2,1010123456003,79,,0,0,0,1,0,,13.5292,274,2276,2.82666,80,0,7.83333,,15.0213,94,0,0.939008,29,17.2414,0,23.7265,31,,3337,2873,,0,0,0,2.56383
1677860508691,2,1010123456003,79,,0,0,0,1,0,,11.3254,335,1444,2.9447,98,0,7.16667,,15.7343,143,139221,1.32915,44,40.9091,0,17.1694,31,,5418,3714,,0,0,0,4.42657
1677860508941,2,1010123456003,79,,0,0,0,1,0,,11.8018,328,67,2.96026,97,0,8,,15.7257,175,0,1.49949,54,38.8889,0,18.1495,31,,4468,3448,,0,0,0,4.49714
1677860509191,2,1010123456003,79,,0,0,0,1,0,,9.95068,365,0,2.69926,102,0,6.14286,,15.4796,98,0,0.592128,30,36.6667,0,20.8347,31,,5896,4037,,0,0,0,4.06633
1677860509441,2,1010123456003,79,,0,0,0,1,0,,9.92487,386,187,2.96294,111,0,7,,12.9897,194,0,1.25514,59,37.2881,0,17.1497,31,,5816,4374,,0,0,0,4.24227
1677860509691,2,1010123456003,79,,0,0,0,1,0,,9.9256,336,0,2.70275,100,0,6.66667,,14.6707,249,0,1.24211,73,43.8356,0,17.5429,31,,5130,3850,,0,0,0,5.10442
1677860509941,2,1010123456003,79,,0,0,0,1,0,,9.82133,375,0,2.95072,108,0,6,,14.8861,202,0,1.41766,59,28.8136,0,21.9275,31,,6125,4503,,0,0,0,3.30693
1677860510191,2,1010123456003,79,,0,0,0,1,0,,13.9704,203,2405,2.69302,59,0,8.57143,,14.6134,119,0,0.606944,35,57.1429,0,13.3297,31,,5127,2472,,0,0,0,6.01681
1677860510441,2,1010123456003,79,,0,0,0,1,0,,10.257,284,1283,2.40992,81,0,6.33333,,12.2471,174,0,1.13386,54,38.8889,0,14.2518,31,,5161,3438,,0,0,0,4.6092
1677860510691,2,1010123456003,79,,0,0,0,1,0,,10.1907,409,407,3.18899,114,0,6.5,,15.117,94,0,0.674816,28,35.7143,0,18.9892,31,,6516,4543,,0,0,0,4.29787
1677860510941,2,1010123456003,79,,0,0,0,1,0,,10.4663,326,0,2.83978,102,0,7,,11.2766,235,0,0.952928,68,47.0588,0,15.9523,31,,4482,3695,,0,0,0,5.44113
1677860511191,2,1010123456003,79,,0,0,0,1,0,,12.5892,314,493,2.55254,90,0,8.71429,,15.3129,147,321,1.20838,44,31.8182,0,20.1793,31,,3677,2994,,0,0,0,3.79932
1677860511441,2,1010123456003,79,,0,0,0,1,0,,10.674,319,0,2.56941,95,0,7.16667,,16.1188,101,0,0.857792,30,36.6667,0,19.2143,31,,3816,3156,,0,0,0,4.27393
1677860511691,2,1010123456003,79,,0,0,0,1,0,,14.2392,255,1814,2.63158,72,0,8.33333,,13.7301,163,0,1.29488,48,37.5,0,15.7497,31,,4396,2742,,0,0,0,4.39877
1677860511941,2,1010123456003,79,,0,0,0,1,0,,11.0468,342,0,2.9343,99,0,7,,13.2586,232,0,1.13446,72,50,0,15.4084,31,,5647,3898,,0,0,0,5.1681
1677860512191,2,1010123456003,79,,0,0,0,1,0,,11.7909,287,37,2.76675,85,0,7,,14.9704,203,148092,0.89072,62,61.2903,0,12.0869,31,,4920,3320,,0,0,0,6.56158
1677860512441,2,1010123456003,79,,0,0,0,1,0,,12.2347,311,0,2.91968,88,0,7.66667,,12.6776,183,0,1.43248,55,38.1818,0,16.078,31,,4974,3535,,0,0,0,4.49727
1677860512691,2,1010123456003,79,,0,0,0,1,0,,11.6495,311,0,2.7417,94,0,7.66667,,15.7267,161,0,1.37114,50,42,0,16.3163,31,,4595,3471,,0,0,0,4.86542
1677860512941,2,1010123456003,79,,0,0,0,1,0,,13.6953,256,1597,2.47312,71,0,8.5,,14.7093,86,144105,0.73296,25,20,0,23.8479,31,,3104,2457,,0,0,0,2.67442
1677860513191,2,1010123456003,79,,0,0,0,1,0,,11.7723,325,17,2.99296,96,0,7.14286,,13.9541,109,0,0.67664,32,31.25,0,20.3125,31,,4590,3501,,0,0,0,3.80734
1677860513441,2,1010123456003,79,,0,0,0,1,0,,11.387,323,0,2.80227,97,0,7.83333,,15.8774,155,146949,1.15981,47,42.5532,0,16.8761,31,,4081,3399,,0,0,0,4.93548
1677860513691,2,1010123456003,79,,0,0,0,1,0,,8.98977,391,2650,2.5831,107,0,5.83333,,11.2321,112,0,0.553216,32,21.875,0,21.954,31,,6305,4460,,0,0,0,3.07143
1677860513941,2,1010123456003,79,,0,0,0,1,0,,9.63812,362,0,2.94896,110,0,6,,14.56,150,0,1.18016,45,42.2222,0,16.9521,31,,5449,4174,,0,0,0,4.84667
1677860514191,2,1010123456003,79,,0,0,0,1,0,,12.2374,278,5737,2.6455,81,0,8,,15.3651,63,0,0.457472,19,36.8421,0,17.394,31,,3871,3089,,0,0,0,4.60317
1677860514441,2,1010123456003,79,,0,0,0,1,0,,11.486,321,0,2.81261,92,0,7.16667,,12.4233,163,0,1.02278,47,29.7872,0,17.7526,31,,4718,3451,,0,0,0,3.92638
1677860514691,2,1010123456003,79,,0,0,0,1,0,,10.7627,316,1806,2.57997,89,0,6.83333,,15.0625,112,0,0.772928,34,26.4706,0,22.1932,31,,4783,3559,,0,0,0,3.30952
1677860514941,2,1010123456003,79,,0,0,0,1,0,,12.6455,268,0,2.55168,78,0,8,,15.7278,169,147162,1.78701,50,30,0,19.2663,31,,3616,2890,,0,0,0,3.71893
1677860515191,2,1010123456003,79,,0,0,0,1,0,,11.1087,276,1095,2.35158,84,0,7.71429,,12.1351,148,0,0.94176,42,21.4286,0,20.4695,31,,3578,2903,,0,0,0,3.23649
1677860515441,2,1010123456003,79,,0,0,0,1,0,,11.9797,296,2207,2.74195,85,0,6.66667,,15.7667,120,0,1.09958,36,36.1111,0,17.8644,31,,4484,3286,,0,0,0,4.33333
1677860515691,2,1010123456003,79,,0,0,0,1,0,,12.6873,275,1187,2.82442,84,0,8.66667,,15.4379,169,0,0.969888,50,54,0,13.1611,31,,4246,3051,,0,0,0,5.80473
1677860515941,2,1010123456003,79,,0,0,0,1,0,,7.9703,404,9,2.72797,120,0,5,,12.1195,159,0,0.940576,48,39.5833,0,17.7561,31,,6598,4762,,0,0,0,4.43082
1677860516191,2,1010123456003,79,,0,0,0,1,0,,12.7216,273,1159,2.6049,81,0,8.85714,,15.7189,185,0,1.53968,56,42.8571,0,16.2567,31,,3222,2702,,0,0,0,4.81892
1677860516441,2,1010123456003,79,,0,0,0,1,0,,8.59548,398,1175,2.77238,119,0,5,,15.1463,123,1507,0.56896,38,52.6316,0,14.1654,31,,6157,4676,,0,0,0,5.7561
1677860516691,2,1010123456003,79,,0,0,0,1,0,,9.91018,334,6427,2.53533,94,0,6,,11.3695,203,146565,1.10982,60,23.3333,0,19.5861,31,,5169,3865,,0,0,0,3.37438
1677860516941,2,1010123456003,79,,0,0,0,1,0,,11.7861,332,0,2.97222,99,0,8.16667,,15.256,168,139813,1.23622,49,36.7347,0,17.8524,31,,5364,3834,,0,0,0,4.68254
1677860517191,2,1010123456003,79,,0,0,0,1,0,,11.3808,344,1187,3.02627,96,0,7,,15.5591,127,0,1.20723,38,23.6842,0,21.5569,31,,5345,3803,,0,0,0,3.23622
1677860517441,2,1010123456003,79,,0,0,0,1,0,,10.7847,353,0,2.92474,106,0,8,,14.7554,139,0,0.954432,41,48.7805,0,15.3329,31,,4876,3717,,0,0,0,5.22302
1677860517691,2,1010123456003,79,,0,0,0,1,0,,10.4726,328,3899,2.72774,93,0,6.16667,,15.1714,70,0,0.47888,21,38.0952,0,18.4688,31,,5190,3707,,0,0,0,4.45714
1677860517941,2,1010123456003,79,,0,0,0,1,0,,10.6111,342,0,2.69392,101,0,7.16667,,15.3942,104,140841,0.963136,31,19.3548,0,23.0885,31,,4269,3610,,0,0,0,2.82692
1677860518191,2,1010123456003,79,,0,0,0,1,0,,12.4021,291,3430,2.90806,85,0,7.28571,,13.6242,165,0,1.04253,49,36.7347,0,17.0008,31,,3691,3070,,0,0,0,4.41212
1677860518441,2,1010123456003,79,,0,0,0,1,0,,9.23333,390,0,2.83539,110,0,6,,12.7707,205,0,0.650272,59,49.1525,0,15.4802,31,,6347,4514,,0,0,0,5.45854
1677860518691,2,1010123456003,79,,0,0,0,1,0,,12.3524,315,49,2.8343,93,0,8.33333,,14.2286,210,0,1.61904,64,40.625,0,17.2364,31,,3753,3238,,0,0,0,4.4127
1677860518941,2,1010123456003,79,,0,0,0,1,0,,8.32902,386,0,2.94925,118,0,5.5,,15.5124,121,0,1.28176,36,22.2222,0,21.5606,31,,6209,4555,,0,0,0,3.16529
1677860519191,2,1010123456003,79,,0,0,0,1,0,,10.8024,339,0,2.74608,95,0,6.71429,,13.4414,145,0,1.0216,43,34.8837,0,16.5826,31,,4233,3662,,0,0,0,4.53103
1677860519441,2,1010123456003,79,,0,0,0,1,0,,14.2769,260,0,2.84435,77,0,9.5,,15.474,154,0,1.45446,47,36.1702,0,17.8833,31,,3528,2840,,0,0,0,4.24026
1677860519691,2,1010123456003,79,,0,0,0,1,0,,11.5127,316,298,2.69312,87,0,7.66667,,13.8603,136,142062,1.01318,39,30.7692,0,19.3214,31,,4075,3512,,0,0,0,3.93382
1677860519941,2,1010123456003,79,,0,0,0,1,0,,10.5676,333,0,2.73882,103,0,6.83333,,14.0062,161,0,1.20806,48,33.3333,0,18.3351,31,,4255,3560,,0,0,0,4.22774
1677860520191,2,1010123456003,79,,0,0,0,1,0,,10.8232,311,609,2.51005,87,0,6.57143,,14.8841,138,0,1.18256,41,29.2683,0,19.31,31,,5006,3466,,0,0,0,3.77536
1677860520441,2,1010123456003,79,,0,0,0,1,0,,9.44248,339,1087,2.80102,100,0,7,,13.6897,116,0,1.01142,35,25.7143,0,21.0108,31,,6333,4039,,0,0,0,3.25
1677860520691,2,1010123456003,79,,0,0,0,1,0,,13.4014,289,3974,2.81645,84,0,8.33333,,15.6703,91,140841,0.984704,28,21.4286,0,22.0665,31,,4760,2901,,0,0,0,2.87912
1677860520941,2,1010123456003,79,,0,0,0,1,0,,11.7068,307,1123,2.85133,88,0,7.66667,,13.9,180,0,1.3559,55,34.5455,0,17.3085,31,,4582,3578,,0,0,0,4.25556
1677860521191,2,1010123456003,79,,0,0,0,1,0,,11.7952,293,0,2.76086,85,0,7.85714,,14.7939,131,0,1.1295,41,39.0244,0,16.3937,31,,4759,3500,,0,0,0,4.73282
1677860521441,2,1010123456003,79,,0,0,0,1,0,,10.2435,345,792,2.57734,100,0,6,,13.48,100,0,0.621024,30,40,0,16.785,31,,4971,3715,,0,0,0,4.59
1677860521691,2,1010123456003,79,,0,0,0,1,0,,11.2665,349,2242,2.81072,101,0,7.5,,15.7564,156,0,1.32416,47,42.5532,0,16.0588,31,,5111,3698,,0,0,0,4.91667
1677860521941,2,1010123456003,79,,0,0,0,1,0,,10.9937,317,264,2.61949,93,0,6.83333,,13.3688,141,135117,0.94512,42,35.7143,0,17.2389,31,,4816,3468,,0,0,0,4.44681
1677860522191,2,1010123456003,79,,0,0,0,1,0,,10.6286,315,0,2.7943,97,0,7.71429,,15.2929,198,0,1.72995,59,42.3729,0,15.1858,31,,5011,3588,,0,0,0,4.99327
1677860522441,2,1010123456003,79,,0,0,0,1,0,,14.03,267,2923,2.72704,79,0,7.83333,,15.4242,132,1125,0.59024,41,63.4146,0,10.1765,31,,3540,2604,,0,0,0,6.79545
1677860522691,2,1010123456003,79,,0,0,0,1,0,,10.5983,351,5754,2.91853,101,0,7.16667,,8.69014,142,0,0.714176,41,21.9512,0,19.5717,31,,5699,3967,,0,0,0,3.34507
1677860522941,2,1010123456003,79,,0,0,0,1,0,,11.766,312,0,2.83683,91,0,8,,15.2885,156,0,1.02797,48,47.9167,0,14.7685,31,,4225,3441,,0,0,0,5.27564
1677860523191,2,1010123456003,79,,0,0,0,1,0,,9.26154,390,4306,2.68957,111,0,6.14286,,9.14625,253,0,1.12746,74,31.0811,0,17.533,31,,5692,4437,,0,0,0,4.11858
1677860523441,2,1010123456003,79,,0,0,0,1,0,,10.5118,340,3408,2.94035,97,0,7,,12.1722,151,0,0.877728,44,27.2727,0,18.8698,31,,5098,3808,,0,0,0,3.55629
1677860523691,2,1010123456003,79,,0,0,0,1,0,,9.13408,358,0,2.69946,110,0,6.83333,,14.7943,141,0,0.971104,42,38.0952,0,19.1318,31,,5289,4133,,0,0,0,4.43262
1677860523941,2,1010123456003,79,,0,0,0,1,0,,11.7803,305,0,2.83357,87,0,7.83333,,12.4275,131,0,0.588224,39,38.4615,0,16.5223,31,,4643,3405,,0,0,0,4.62341
1677860524191,2,1010123456003,79,,0,0,0,1,0,,10.6185,325,0,2.6583,93,0,6.71429,,15.0059,169,382,1.192,50,44,0,16.3856,31,,5329,4162,,0,0,0,4.98225
1677860524441,2,1010123456003,79,,0,0,0,1,0,,9.81173,324,2338,2.56147,94,0,6,,9.44981,269,0,0.919488,77,25.974,0,18.9806,31,,4395,3452,,0,0,0,3.63941
1677860524691,2,1010123456003,79,,0,0,0,1,0,,9.49727,366,1273,2.8471,107,0,6,,15.5194,129,0,1.20211,39,28.2051,0,20.2776,31,,5894,4108,,0,0,0,3.70284
1677860524941,2,1010123456003,79,,0,0,0,1,0,,12.1318,296,0,2.7199,85,0,7.83333,,15.2475,198,143005,1.20259,60,43.3333,0,18.1616,31,,5009,3405,,0,0,0,4.8367
1677860525191,2,1010123456003,79,,0,0,0,1,0,,13.3943,279,0,2.90602,86,0,8.42857,,15.8358,134,0,1.06758,41,46.3415,0,15.5159,31,,3363,2925,,0,0,0,5.09701
1677860525441,2,1010123456003,79,,0,0,0,1,0,,11.195,318,0,2.90285,95,0,7.83333,,15.8589,163,0,0.979808,49,46.9388,0,16.4956,31,,4789,3455,,0,0,0,5.25767
1677860525691,2,1010123456003,79,,0,0,0,1,0,,13.0769,338,0,2.99168,95,0,8,,13.5506,158,0,0.932032,46,41.3043,0,16.5032,31,,3944,3313,,0,0,0,4.67089
1677860525941,2,1010123456003,79,,0,0,0,1,0,,12.1771,271,0,2.6911,80,0,7.83333,,15.8689,206,4723,1.72691,60,31.6667,0,20.4673,31,,4046,3114,,0,0,0,3.96116
1677860526191,2,1010123456003,79,,0,0,0,1,0,,11.7389,314,1163,2.82902,89,0,7.85714,,15.7668,253,0,1.89242,76,44.7368,0,15.8472,31,,4171,3406,,0,0,0,5.16008
1677860526441,2,1010123456003,79,,0,0,0,1,0,,13.3392,286,2325,2.83917,82,0,8.5,,15.8174,219,0,1.89971,65,41.5385,0,16.4641,31,,3942,3077,,0,0,0,4.78995
1677860526691,2,1010123456003,79,,0,0,0,1,0,,10.3706,340,1523,2.86026,100,0,7,,15.5755,212,141614,1.96336,63,33.3333,0,18.7514,31,,5120,3912,,0,0,0,4.03774
1677860526941,2,1010123456003,79,,0,0,0,1,0,,8.95268,317,8171,2.61734,91,0,7,,15.5522,230,0,1.90355,69,39.1304,0,16.9553,31,,6192,3999,,0,0,0,4.65942
1677860527191,2,1010123456003,79,,0,0,0,1,0,,9.67102,383,6002,2.91744,112,0,7.28571,,13.4793,169,77,1.16563,49,32.6531,0,17.0202,31,,6566,4610,,0,0,0,4.30177
1677860527441,2,1010123456003,79,,0,0,0,1,0,,9.91642,335,0,2.9151,104,0,6.33333,,13.4893,280,0,1.64358,82,36.5854,0,19.4079,31,,6501,4232,,0,0,0,4.24226
1677860527691,2,1010123456003,79,,0,0,0,1,0,,12.243,284,0,2.752,83,0,8.66667,,15.4974,193,0,1.73946,60,41.6667,0,15.5197,31,,4726,3301,,0,0,0,4.83247
1677860527941,2,1010123456003,79,,0,0,0,1,0,,9.76431,297,0,2.6569,92,0,7,,13.2653,245,0,1.70851,74,37.8378,0,16.4891,31,,4519,3608,,0,0,0,4.65986
1677860528191,2,1010123456003,79,,0,0,0,1,0,,13.459,268,2193,2.48714,73,0,9.14286,,14.3744,219,0,1.77114,64,28.125,0,21.0318,31,,3276,2720,,0,0,0,3.6484
1677860528441,2,1010123456003,79,,0,0,0,1,0,,11.7808,292,0,2.84048,88,0,7,,15.0584,137,0,1.09946,40,25,0,21.8281,31,,4098,3204,,0,0,0,3.22628
1677860528691,2,1010123456003,79,,0,0,0,1,0,,11.9254,295,1221,2.67008,82,0,7.83333,,14.9931,144,0,1.22003,44,40.9091,0,15.8418,31,,4674,3309,,0,0,0,5.01157
1677860528941,2,1010123456003,79,,0,0,0,1,0,,10.6817,333,201,2.78266,100,0,7,,12.3963,217,0,1.67984,64,31.25,0,19.284,31,,4768,3657,,0,0,0,3.82028
1677860529191,2,1010123456003,79,,0,0,0,1,0,,9.53994,363,2001,2.60285,103,0,6,,14.3289,149,793,1.50112,43,25.5814,0,20.263,31,,5973,4089,,0,0,0,3.51678
1677860529441,2,1010123456003,79,,0,0,0,1,0,,13.0602,266,0,2.97155,85,0,8.6,,12.7202,168,0,0.895936,51,35.2941,0,19.7366,31,,3541,2901,,0,0,0,4.0744
1677860529691,2,1010123456003,79,,0,0,0,1,0,,9.71978,364,0,2.74829,102,0,6,,11.9401,284,0,1.84518,82,31.7073,0,17.0224,31,,5541,4248,,0,0,0,4.1784
1677860529941,2,1010123456003,79,,0,0,0,1,0,,6.1663,457,4519,2.6753,133,0,6,,11.5512,254,0,1.60973,78,30.7692,0,18.4628,31,,8622,6124,,0,0,0,4.02756
1677860530191,2,1010123456003,79,,0,0,0,1,0,,9.47781,383,425,2.80998,114,0,6,,11.7114,201,0,1.54112,61,29.5082,0,18.151,31,,6803,4474,,0,0,0,3.91542
1677860530441,2,1010123456003,79,,0,0,0,1,0,,14.8571,252,1872,2.90483,76,0,9.33333,,15.0255,235,0,1.43136,69,50.7246,0,14.4317,31,,3664,2715,,0,0,0,5.55461
1677860530691,2,1010123456003,79,,0,0,0,1,0,,10.7492,311,0,2.7536,95,0,6.83333,,15.3161,193,0,1.64858,58,36.2069,0,18.6544,31,,5187,3613,,0,0,0,4.11917
1677860530941,2,1010123456003,79,,0,0,0,1,0,,12.4636,343,0,2.78208,101,0,7.83333,,10.6939,245,0,1.1143,74,33.7838,0,18.0094,31,,4247,3296,,0,0,0,4.13469
1677860531191,2,1010123456003,79,,0,0,0,1,0,,11.9233,313,1919,2.7279,87,0,7.57143,,11.3321,268,0,1.32502,78,35.8974,0,15.9058,31,,4486,3311,,0,0,0,4.3694
1677860531441,2,1010123456003,79,,0,0,0,1,0,,9.18817,372,1115,2.89187,112,0,5.83333,,14.7791,163,0,0.9192,50,46,0,15.5466,31,,5726,4379,,0,0,0,5.40286
1677860531691,2,1010123456003,79,,0,0,0,1,0,,9.68485,330,5182,2.5416,97,0,6,,12.9846,195,6702,1.32931,57,45.614,0,16.1342,31,,5431,3793,,0,0,0,5.22222
1677860531941,2,1010123456003,79,,0,0,0,1,0,,13.4522,272,0,2.71744,77,0,8.5,,14.2571,210,0,1.60966,61,39.3443,0,16.8187,31,,4107,3056,,0,0,0,4.79524
1677860532191,2,1010123456003,79,,0,0,0,1,0,,10.3324,367,17,2.90934,105,0,6.71429,,14.6983,179,0,1.52883,51,23.5294,0,22.5202,31,,4727,3859,,0,0,0,3.17505
1677860532441,2,1010123456003,79,,0,0,0,1,0,,9.91576,368,0,2.89766,111,0,7.5,,15.4211,133,0,1.25965,39,23.0769,0,22.174,31,,5753,4006,,0,0,0,3.00752
1677860532691,2,1010123456003,79,,0,0,0,1,0,,11.8169,284,5778,2.65008,83,0,7,,14.8701,254,144945,1.70787,74,39.1892,0,17.5836,31,,4290,3504,,0,0,0,4.66535
1677860532941,2,1010123456003,79,,0,0,0,1,0,,13.1875,272,97,2.89686,81,0,8.33333,,14.4723,271,0,1.88032,81,45.679,0,15.0785,31,,3825,2908,,0,0,0,5.10701
1677860533191,2,1010123456003,79,,0,0,0,1,0,,9.35657,373,0,2.59792,109,0,6,,15.7448,192,0,1.59107,57,38.5965,0,17.7717,31,,5162,4090,,0,0,0,4.41667
1677860533441,2,1010123456003,79,,0,0,0,1,0,,8.73854,371,0,2.74784,116,0,7.5,,15.7937,223,0,1.97914,68,39.7059,0,17.679,31,,5603,4369,,0,0,0,4.50822
1677860533691,2,1010123456003,79,,0,0,0,1,0,,12.8472,301,0,2.91523,87,0,7.66667,,13.3056,216,0,1.2231,65,33.8462,0,18.8466,31,,4246,3113,,0,0,0,4.125
