Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1690928622577,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,12.7308,26,0,0.10608,7,0,0,30.8809,31,,0,0,,0,0,0,1.23077
1690928622827,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.71429,,11.4545,33,0,0.1,9,11.1111,0,25.3112,31,,0,0,,0,0,0,2.30303
1690928623077,3,1010123456004,91,,0,0,0,1,0,,13.4,10,0,0.008736,3,0,8.33333,,10.3333,15,0,0.1,4,0,0,34.0379,31,,5,9,,0,0,0,1
1690928623327,3,1010123456004,91,,0,0,0,1,0,,11.4706,17,0,0.02448,5,0,6.16667,,15,8,0,0.1,2,0,0,33.7767,31,,27,36,,0,0,0,1
1690928623577,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,9,,15,16,0,0.1,4,0,0,34.7774,31,,0,0,,0,0,0,1
1690928623827,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,8.14286,,15,8,0,0.1,2,0,0,32.8563,31,,0,0,,0,0,0,1
1690928624077,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,15,28,0,0.119392,7,0,0,33.6032,31,,0,0,,0,0,0,1
1690928624327,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,15,8,0,0.1,2,0,0,33.1867,31,,0,0,,0,0,0,1
1690928624577,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928624827,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.28571,,15,4,0,0.1,1,0,0,33.7873,31,,0,0,,0,0,0,1
1690928625077,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,7,,15,16,0,0.1,4,0,0,32.7569,31,,0,0,,0,0,0,1
1690928625327,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928625577,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928625827,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928626077,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,15,4,0,0.1,1,0,0,34.9935,31,,0,0,,0,0,0,1
1690928626327,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,15,8,0,0.1,2,0,0,33.6376,31,,0,0,,0,0,0,1
1690928626577,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,10,0,0.1,3,33.3333,0,25.0637,31,,0,0,,0,0,0,3.7
1690928626827,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.28571,,15,4,0,0.1,1,0,0,34.2761,31,,0,0,,0,0,0,1
1690928627077,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,5.5,,15,4,0,0.1,1,0,0,32.7809,31,,0,0,,0,0,0,1
1690928627327,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,12,0,0.1,3,0,0,33.3638,31,,0,0,,0,0,0,1
1690928627577,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,8,0,0.1,2,0,0,21.3347,31,,0,0,,0,0,0,2.5
1690928627827,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928628077,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,7,,11.3333,12,0,0.1,3,0,0,31.9461,31,,0,0,,0,0,0,1
1690928628327,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,15,16,0,0.1,4,0,0,34.5727,31,,0,0,,0,0,0,1
1690928628577,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,20,0,0.1,5,0,0,33.6276,31,,0,0,,0,0,0,1
1690928628827,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,7.57143,,15,12,0,0.1,3,0,0,33.1305,31,,0,0,,0,0,0,1
1690928629077,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,15,8,0,0.1,2,0,0,35.4438,31,,0,0,,0,0,0,1
1690928629327,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,16,0,0.1,4,25,0,27.4887,31,,0,0,,0,0,0,3.25
1690928629577,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,15,16,0,0.1,4,25,0,21.2513,31,,0,0,,0,0,0,4
1690928629827,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.28571,,4,4,0,0.1,1,0,0,29.9352,31,,0,0,,0,0,0,1
1690928630077,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,12.2632,19,0,0.1,5,0,0,29.1328,31,,0,0,,0,0,0,1.94737
1690928630327,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,15,8,0,0.1,2,0,0,34.5274,31,,0,0,,0,0,0,1
1690928630577,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,15,4,0,0.1,1,0,0,32.4812,31,,0,0,,0,0,0,1
1690928630827,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,7.71429,,15,20,0,0.1,5,0,0,34.2537,31,,0,0,,0,0,0,1
1690928631097,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1690928631327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,8,0,0.1,2,0,0,34.2479,31,,0,0,,0,0,0,1
1690928631577,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,4,0,0.1,1,0,0,34.2093,31,,0,0,,0,0,0,1
1690928631827,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.71429,,15,8,0,0.1,2,0,0,34.2138,31,,0,0,,0,0,0,1
1690928632077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,20,0,0.1,5,0,0,33.6992,31,,0,0,,0,0,0,1
1690928632327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,8,0,0.1,2,0,0,33.7178,31,,0,0,,0,0,0,1
1690928632577,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,4,0,0.1,1,0,0,33.7731,31,,0,0,,0,0,0,1
1690928632827,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.28571,,15,4,0,0.1,1,0,0,33.8866,31,,0,0,,0,0,0,1
1690928633077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,8,0,0.1,2,0,0,33.2037,31,,0,0,,0,0,0,1
1690928633327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,12,0,0.1,3,0,0,34.671,31,,0,0,,0,0,0,1
1690928633577,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928633827,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.28571,,15,8,0,0.1,2,0,0,33.9044,31,,0,0,,0,0,0,1
1690928634077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,15,10,0,0.1,3,33.3333,0,25.0169,31,,0,0,,0,0,0,3.7
1690928634327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,15,8,0,0.1,2,0,0,33.6803,31,,0,0,,0,0,0,1
1690928634577,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,4,0,0.1,1,0,0,33.9899,31,,0,0,,0,0,0,1
1690928634827,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.71429,,15,14,0,0.1,4,25,0,28.4442,31,,0,0,,0,0,0,2.92857
1690928635077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,12,0,0.1,3,0,0,34.1916,31,,0,0,,0,0,0,1
1690928635327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,20,0,0.1,5,0,0,34.3339,31,,0,0,,0,0,0,1
1690928635577,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,8,0,0.1,2,0,0,34.2252,31,,0,0,,0,0,0,1
1690928635827,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.14286,,15,4,0,0.1,1,0,0,34.0859,31,,0,0,,0,0,0,1
1690928636077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,15,4,0,0.1,1,0,0,34.4201,31,,0,0,,0,0,0,1
1690928636327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,7,0,0.1,2,0,0,34.6645,31,,0,0,,0,0,0,1
1690928636577,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928636827,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.57143,,15,8,0,0.1,2,0,0,33.6867,31,,0,0,,0,0,0,1
1690928637077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928637327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6,,15,12,0,0.1,3,0,0,33.6656,31,,0,0,,0,0,0,1
1690928637577,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928637827,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.57143,,15,8,0,0.1,2,0,0,33.9062,31,,0,0,,0,0,0,1
1690928638077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,4,0,0.1,1,0,0,34.9058,31,,0,0,,0,0,0,1
1690928638327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,15,12,0,0.1,3,33.3333,0,16.8119,31,,0,0,,0,0,0,5
1690928638577,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,9.5,8,0,0.1,2,0,0,32.879,31,,0,0,,0,0,0,1
1690928638827,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.71429,,15,4,0,0.1,1,0,0,33.7004,31,,0,0,,0,0,0,1
1690928639077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,4,0,0.1,1,0,0,33.8314,31,,0,0,,0,0,0,1
1690928639327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,8,0,0.1,2,0,0,33.1782,31,,0,0,,0,0,0,1
1690928639577,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,15,12,0,0.1,3,0,0,34.1651,31,,0,0,,0,0,0,1
1690928639827,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.42857,,15,8,0,0.1,2,0,0,33.5165,31,,0,0,,0,0,0,1
1690928640077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,8,0,0.1,2,0,0,33.8199,31,,0,0,,0,0,0,1
1690928640327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,4,0,0.1,1,0,0,32.3092,31,,0,0,,0,0,0,1
1690928640577,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,16,0,0.1,4,0,0,34.5942,31,,0,0,,0,0,0,1
1690928640827,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.57143,,15,8,0,0.1,2,0,0,34.1489,31,,0,0,,0,0,0,1
1690928641077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,24,0,0.102336,6,0,0,33.7688,31,,0,0,,0,0,0,1
1690928641327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,15,20,0,0.1,5,20,0,28.8749,31,,0,0,,0,0,0,2.8
1690928641577,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,15,12,0,0.1,3,0,0,33.69,31,,0,0,,0,0,0,1
1690928641827,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.42857,,15,16,0,0.1,4,0,0,34.198,31,,0,0,,0,0,0,1
1690928642077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15.459,61,0,0.702016,17,0,0,32.65,31,,0,0,,0,0,0,1
1690928642327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,9.70588,17,0,0.1,5,0,0,19.0648,31,,0,0,,0,0,0,1.23529
1690928642577,2,1010123456004,91,,0,0,0,1,0,,0,0,2270,0,0,0,6.33333,,11,15,0,0.1,4,0,0,33.4687,31,,100,0,,0,0,0,1
1690928642827,2,1010123456004,91,,0,0,0,1,0,,8.81818,22,0,0.10208,6,0,6.57143,,12.2632,19,0,0.1,5,0,0,29.0189,31,,273,149,,0,0,0,1.78947
1690928643077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,20,0,0.1,5,0,0,33.9698,31,,0,0,,0,0,0,1
1690928643327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,16,0,0.1,4,0,0,33.5497,31,,0,0,,0,0,0,1
1690928643577,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,11,0,0.1,3,0,0,34.0775,31,,0,0,,0,0,0,1
1690928643827,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.28571,,15,16,0,0.1,4,0,0,34.1289,31,,0,0,,0,0,0,1
1690928644077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,15,12,0,0.1,3,0,0,33.9602,31,,0,0,,0,0,0,1
1690928644327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,15,4,0,0.1,1,0,0,33.1694,31,,0,0,,0,0,0,1
1690928644577,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,8,0,0.1,2,0,0,33.8679,31,,0,0,,0,0,0,1
1690928644827,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.42857,,15,8,0,0.1,2,50,0,8.65197,31,,0,0,,0,0,0,6.5
1690928645077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928645327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928645577,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,11.3333,12,0,0.1,3,0,0,32.719,31,,0,0,,0,0,0,1
1690928645827,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.71429,,15,12,0,0.1,3,0,0,33.7584,31,,0,0,,0,0,0,1
1690928646077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928646327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,8,0,0.1,2,0,0,33.24,31,,0,0,,0,0,0,1
1690928646577,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,4,0,0.1,1,0,0,35.5578,31,,0,0,,0,0,0,1
1690928646827,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.42857,,15,7,0,0.1,2,0,0,34.1721,31,,0,0,,0,0,0,1
1690928647077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,15,12,0,0.1,3,0,0,33.8858,31,,0,0,,0,0,0,1
1690928647327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,15,11,0,0.1,3,0,0,34.0247,31,,0,0,,0,0,0,1
1690928647577,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,6,0,0.1,2,50,0,0,31,,0,0,,0,0,0,0
1690928647827,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.71429,,15,7,0,0.1,2,0,0,34.4845,31,,0,0,,0,0,0,1
1690928648077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,12,0,0.1,3,0,0,34.0265,31,,0,0,,0,0,0,1
1690928648327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,12,0,0.1,3,0,0,33.6684,31,,0,0,,0,0,0,1
1690928648577,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928648827,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928649077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,11.3462,26,0,0.1,7,14.2857,0,23.0953,31,,0,0,,0,0,0,3
1690928649327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,4,0,0.1,1,0,0,33.4552,31,,0,0,,0,0,0,1
1690928649577,2,1010123456004,91,,0,0,0,1,0,,8.5,8,0,0.006976,2,0,6.5,,15,10,0,0.1,3,33.3333,0,25.658,31,,9,12,,0,0,0,3.7
1690928649827,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.28571,,15,8,0,0.1,2,0,0,34.0491,31,,0,0,,0,0,0,1
1690928650077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,15,19,0,0.1,5,0,0,33.5355,31,,0,0,,0,0,0,1
1690928650327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,15,12,0,0.1,3,0,0,34.175,31,,0,0,,0,0,0,1
1690928650577,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,19,0,0.1,5,0,0,33.588,31,,0,0,,0,0,0,1
1690928650827,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.42857,,15,8,0,0.1,2,0,0,34.1222,31,,0,0,,0,0,0,1
1690928651077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,16,0,0.1,4,0,0,34.5536,31,,0,0,,0,0,0,1
1690928651327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,16,0,0.1,4,0,0,33.7838,31,,0,0,,0,0,0,1
1690928651577,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,8,0,0.1,2,0,0,33.2856,31,,0,0,,0,0,0,1
1690928651827,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.71429,,15,16,0,0.1,4,0,0,33.9707,31,,0,0,,0,0,0,1
1690928652077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,8,0,0.1,2,0,0,32.9882,31,,0,0,,0,0,0,1
1690928652327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928652577,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,4,0,0.1,1,0,0,34.8938,31,,0,0,,0,0,0,1
1690928652827,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.28571,,15,4,0,0.1,1,0,0,33.9191,31,,0,0,,0,0,0,1
1690928653077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,16,0,0.1,4,0,0,33.8084,31,,0,0,,0,0,0,1
1690928653327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,12,0,0.1,3,0,0,34.351,31,,0,0,,0,0,0,1
1690928653577,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,15,0,0.1,4,0,0,33.2171,31,,0,0,,0,0,0,1
1690928653827,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.42857,,15,12,0,0.1,3,0,0,34.138,31,,0,0,,0,0,0,1
1690928654077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,16,0,0.1,4,0,0,34.0858,31,,0,0,,0,0,0,1
1690928654327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,12,0,0.1,3,0,0,33.541,31,,0,0,,0,0,0,1
1690928654577,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928654827,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.57143,,15,16,0,0.1,4,0,0,34.229,31,,0,0,,0,0,0,1
1690928655077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,15,8,0,0.1,2,0,0,32.7498,31,,0,0,,0,0,0,1
1690928655327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,15,8,0,0.1,2,0,0,34.7209,31,,0,0,,0,0,0,1
1690928655577,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,15,8,0,0.1,2,0,0,34.7405,31,,0,0,,0,0,0,1
1690928655827,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.42857,,15,4,0,0.1,1,0,0,33.8617,31,,0,0,,0,0,0,1
1690928656077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928656327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928656577,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928656827,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.28571,,15,4,0,0.1,1,0,0,34.204,31,,0,0,,0,0,0,1
1690928657077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,15,16,0,0.1,4,25,0,27.6727,31,,0,0,,0,0,0,3.25
1690928657327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,15,11,0,0.1,3,0,0,34.0669,31,,0,0,,0,0,0,1
1690928657577,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,15,12,0,0.1,3,0,0,33.8421,31,,0,0,,0,0,0,1
1690928657827,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.57143,,15,4,0,0.1,1,0,0,34.1584,31,,0,0,,0,0,0,1
1690928658077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928658327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928658577,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928658827,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928659077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928659327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928659577,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,4,0,0.1,1,0,0,33.7085,31,,0,0,,0,0,0,1
1690928659827,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928660077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,15,4,0,0.1,1,0,0,35.4519,31,,0,0,,0,0,0,1
1690928660327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,12,0,0.1,3,0,0,33.918,31,,0,0,,0,0,0,1
1690928660577,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,16,0,0.1,4,0,0,33.3577,31,,0,0,,0,0,0,1
1690928660827,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928661077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,12.25,16,0,0.1,4,0,0,27.0114,31,,0,0,,0,0,0,1.25
1690928661327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,12,0,0.1,3,0,0,34.4323,31,,0,0,,0,0,0,1
1690928661577,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,4,0,0.1,1,0,0,35.35,31,,0,0,,0,0,0,1
1690928661827,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928662077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,7,0,0.1,2,0,0,34.2516,31,,0,0,,0,0,0,1
1690928662327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,7.57143,7,0,0.1,2,0,0,20.5162,31,,0,0,,0,0,0,2.71429
1690928662577,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,16,0,0.1,4,0,0,34.2951,31,,0,0,,0,0,0,1
1690928662827,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.14286,,15,16,0,0.1,4,0,0,34.1514,31,,0,0,,0,0,0,1
1690928663077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,8,0,0.1,2,0,0,33.7637,31,,0,0,,0,0,0,1
1690928663327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928663577,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928663827,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928664077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,8,0,0.1,2,0,0,34.0928,31,,0,0,,0,0,0,1
