Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1694126750191,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126750441,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126750691,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126750941,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126751191,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,5.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126751441,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126751691,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126751941,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,7.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126752191,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126752441,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126752691,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126752941,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126753191,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,5.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126753441,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126753691,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,7,,15,8,0,0.1,2,0,0,33.9836,31,,0,0,,0,0,0,1
1694126753941,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,9.14286,,15,4,0,0.1,1,0,0,33.2937,31,,0,0,,0,0,0,1
1694126754191,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126754441,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,9,,15,8,0,0.1,2,0,0,33.7299,31,,0,0,,0,0,0,1
1694126754691,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,15,8,0,0.1,2,0,0,33.8718,31,,0,0,,0,0,0,1
1694126754941,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,7.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126755191,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126755441,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126755691,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126755941,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126756191,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126756441,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126756691,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126756941,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126757191,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126757441,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126757691,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126757941,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,7.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126758191,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126758441,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126758691,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126758941,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,7.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126759191,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126759441,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126759691,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,5.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126759941,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,7.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126760191,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126760441,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126760691,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126760941,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,5.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126761191,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126761441,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126761691,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126761941,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126762191,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126762441,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126762691,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126762941,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126763191,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126763441,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126763691,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126763941,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,7.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126764191,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126764441,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126764691,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126764941,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126765191,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126765441,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,9.16667,,13.9231,39,0,0.23136,11,0,0,34.1983,31,,0,0,,0,0,0,1
1694126765691,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,14.5714,21,0,0.141664,6,0,0,34.0667,31,,0,0,,0,0,0,1
1694126765941,4,1010123456005,91,,0,0,0,1,0,,12,8,0,0.015808,2,0,7.57143,,14.3929,28,0,0.20064,8,0,0,33.7178,31,,12,15,,0,0,0,1
1694126766191,4,1010123456005,91,,0,0,0,1,0,,0,6,0,0.025792,2,0,9,,14.8571,21,0,0.1,6,0,0,34.608,31,,20,24,,0,0,0,1
1694126766441,4,1010123456005,91,,0,0,0,1,0,,14.3077,13,0,0.081504,4,0,9,,14.36,25,0,0.1,7,0,0,34.6279,31,,62,68,,0,0,0,1
1694126766691,4,1010123456005,91,,0,0,0,1,0,,1.23077,39,0,0.05328,11,0,8.5,,14.5714,7,0,0.1,2,0,0,35.39,31,,467,463,,0,0,0,1
1694126766941,4,1010123456005,91,,0,0,0,1,0,,12.5,24,0,0.032224,7,0,7.71429,,15.5038,133,0,0.893184,40,40,0,21.1746,31,,27,36,,0,0,0,4.11278
1694126767191,4,1010123456005,91,,0,0,0,1,0,,12.1765,17,0,0.017312,5,0,8,,12.4286,14,0,0.1,4,0,0,35.239,31,,17,21,,0,0,0,1
1694126767441,4,1010123456005,91,,0,0,0,1,0,,12.25,20,0,0.01584,5,0,8.5,,0,0,0,0,0,0,0,0,0,,20,24,,0,0,0,0
1694126767691,4,1010123456005,91,,0,0,0,1,0,,12.913,23,0,0.031488,8,0,9.33333,,0,0,0,0,0,0,0,0,0,,23,30,,0,0,0,0
1694126767941,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,7.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126768191,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126768441,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126768691,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126768941,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126769191,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126769441,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126769691,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126769941,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,7.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126770191,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126770441,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126770691,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126770941,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,9.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126771191,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126771441,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126771691,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126771941,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,5.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126772191,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126772441,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126772691,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126772941,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126773191,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126773441,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126773691,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,14.2857,21,0,0.148064,6,0,0,32.5807,31,,0,0,,0,0,0,1
1694126773941,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,8.14286,,14.6389,36,0,0.301088,10,0,0,33.4869,31,,0,0,,0,0,0,1
1694126774191,4,1010123456005,91,,0,0,0,1,0,,0,3,0,0.01296,1,0,6.83333,,14.5714,7,0,0.1,2,0,0,35.3803,31,,37,45,,0,0,0,1
1694126774441,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,8,,15.7667,60,0,0.475648,18,44.4444,0,25.907,31,,0,0,,0,0,0,3.85
1694126774691,4,1010123456005,91,,0,0,0,1,0,,14,29,0,0.164704,8,0,8.5,,12.8571,7,0,0.1,2,0,0,35.9572,31,,126,143,,0,0,0,1
1694126774941,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6.85714,,12.8571,7,0,0.1,2,0,0,35.6318,31,,0,0,,0,0,0,1
1694126775191,4,1010123456005,91,,0,0,0,1,0,,12,11,0,0.007008,3,0,8.16667,,12.8571,7,0,0.1,2,0,0,35.3028,31,,6,9,,0,0,0,1
1694126775441,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126775691,4,1010123456005,91,,0,0,0,1,0,,9,12,0,0.011616,3,0,8.33333,,0,0,0,0,0,0,0,0,0,,20,27,,0,0,0,0
1694126775941,4,1010123456005,91,,0,0,0,1,0,,0.1,4,0,0.002272,1,0,3.42857,,0,0,0,0,0,0,0,0,0,,20,21,,0,0,0,0
1694126776191,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126776441,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126776691,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126776941,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126777191,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126777441,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126777691,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126777941,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,9.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126778191,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126778441,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126778691,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126778941,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126779191,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126779441,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126779691,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126779941,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126780191,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126780441,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126780691,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126780941,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,9.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126781191,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126781441,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126781691,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126781941,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126782191,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126782441,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126782691,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,4.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126782941,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126783191,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,5.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126783441,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126783691,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126783941,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126784191,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,9.83333,,15,4,0,0.1,1,0,0,33.4315,31,,0,0,,0,0,0,1
1694126784441,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,15,12,0,0.1,3,0,0,33.8412,31,,0,0,,0,0,0,1
1694126784691,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,15,16,0,0.1,4,0,0,34.3405,31,,0,0,,0,0,0,1
1694126784941,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,4.28571,,15,16,0,0.1,4,0,0,34.1668,31,,0,0,,0,0,0,1
1694126785191,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,15,20,0,0.1,5,0,0,34.0089,31,,0,0,,0,0,0,1
1694126785441,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,15,12,0,0.1,3,0,0,34.1422,31,,0,0,,0,0,0,1
1694126785691,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,4,0,0.1,1,0,0,34.5227,31,,0,0,,0,0,0,1
1694126785941,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,9.28572,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126786191,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,15,4,0,0.1,1,0,0,33.7885,31,,0,0,,0,0,0,1
1694126786441,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126786691,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126786941,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,7.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126787191,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,15,8,0,0.1,2,0,0,33.5997,31,,0,0,,0,0,0,1
1694126787441,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126787691,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126787941,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,9.57143,,15,12,0,0.1,3,0,0,34.0077,31,,0,0,,0,0,0,1
1694126788191,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,15,8,0,0.1,2,0,0,33.6424,31,,0,0,,0,0,0,1
1694126788441,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,9.66667,,15,8,0,0.1,2,0,0,33.7839,31,,0,0,,0,0,0,1
1694126788691,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,9,,15,20,0,0.1,5,0,0,34.2707,31,,0,0,,0,0,0,1
1694126788941,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6.71429,,15,20,0,0.1,5,0,0,33.9688,31,,0,0,,0,0,0,1
1694126789191,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,15,4,0,0.1,1,0,0,34.2465,31,,0,0,,0,0,0,1
1694126789441,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,33.7356,31,,0,0,,0,0,0,1
1694126789691,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,15,4,0,0.1,1,0,0,34.6225,31,,0,0,,0,0,0,1
1694126789941,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,7.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126790191,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126790441,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126790691,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126790941,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,7.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126791191,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126791441,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126791691,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,12.8571,7,0,0.1,2,0,0,35.42,31,,0,0,,0,0,0,1
1694126791941,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6.42857,,15,4,78,0.1,1,0,0,34.0754,31,,0,0,,0,0,0,1
1694126792191,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,14.0588,17,0,0.104064,5,0,0,34.6378,31,,0,0,,0,0,0,1
1694126792441,4,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,12.875,56,0,0.20272,16,0,0,35.6332,31,,0,0,,0,0,0,1
1694126792691,4,1010123456005,91,,0,0,0,1,0,,9.8,10,0,0.007584,3,0,8.16667,,14.2857,21,0,0.134688,6,0,0,33.7817,31,,7,12,,0,0,0,1
1694126792941,4,1010123456005,91,,0,0,0,1,0,,7.11765,51,0,0.23344,14,0,7.71429,,0,0,0,0,0,0,0,0,0,,451,469,,0,0,0,0
1694126793191,4,1010123456005,91,,0,0,0,1,0,,6.16216,37,0,0.054752,11,0,8.5,,0,0,0,0,0,0,0,0,0,,143,158,,0,0,0,0
