Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1677084966664,1,1010123456002,73,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677084966914,1,1010123456002,73,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677084967164,1,1010123456002,73,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677084967414,1,1010123456002,73,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677084967664,1,1010123456002,73,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677084967914,1,1010123456002,73,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677084968164,1,1010123456002,73,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085120914,1,1010123456002,74,,1,2,14,1,1,,6,4,0,0.001024,1,0,0.1,,0.1,4,0,0.1,1,0,0,31.9583,0,,0,3,,0,0,0,1
1677085121164,1,1010123456002,74,,1,2,14,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085121414,1,1010123456002,74,,1,2,14,1,1,,4.74074,27,0,0.008992,7,0,9,,11.7619,42,0,0.115776,12,0,0,35.9576,31,,0,24,,0,0,0,1
1677085121664,1,1010123456002,74,,1,2,14,1,1,,10.6535,127,57,0.065408,28,0,9,,15.5169,178,11860,2.55821,51,0,0,31.9974,31,,0,129,,0,0,0,1
1677085121914,1,1010123456002,74,,1,2,14,1,1,,11.1596,570,57,0.348992,166,0,9,,16,875,35132,14.9592,250,0,0,31.2275,31,,471,495,,0,0,0,1
1677085122164,1,1010123456002,74,,1,2,14,1,1,,11,538,57,0.31248,155,0,9,,16,875,53574,14.9592,250,0,0,31.218,31,,465,465,,0,0,0,1
1677085122414,1,1010123456002,74,,1,2,14,1,1,,11.116,543,57,0.32208,157,0,9,,16,875,78596,14.9592,250,0,0,31.1957,31,,471,471,,0,0,0,1
1677085122664,1,1010123456002,74,,1,2,14,1,1,,11,556,0,0.320544,159,0,9,,16,875,113242,14.9592,250,0,0,31.1032,31,,477,477,,0,0,0,1
1677085122914,1,1010123456002,74,,1,2,14,1,1,,11.1511,556,0,0.324096,158,0,9,,16,875,135117,14.9592,250,0,0,31.2164,31,,480,480,,0,0,0,1
1677085123164,1,1010123456002,74,,1,2,14,1,1,,11.1403,549,0,0.328128,160,0,9,,16,875,135373,14.9592,250,0,0,31.2629,31,,474,474,,0,0,0,1
1677085123414,1,1010123456002,74,,1,2,14,1,1,,11.0376,558,57,0.3224,159,0,9,,16,875,135117,14.9592,250,0,0,31.1513,31,,477,477,,0,0,0,1
1677085123664,1,1010123456002,74,,1,2,14,1,1,,12.1072,625,169,0.40192,176,0,9,,16,875,136653,14.9592,250,0,0,31.1716,31,,537,537,,0,0,0,1
1677085123914,1,1010123456002,74,,1,2,14,1,1,,14.5451,875,57,0.761984,250,0,9,,16,875,135117,14.9592,250,0,0,31.1427,31,,750,750,,0,0,0,1
1677085124164,1,1010123456002,74,,1,2,14,1,1,,12.3912,800,0,0.5568,232,0,9,,16,875,135117,14.9592,250,0,0,31.2236,31,,687,687,,0,0,0,1
1677085124414,1,1010123456002,74,,1,2,14,1,1,,11,543,0,0.314496,156,0,9,,16,875,135373,14.9592,250,0,0,31.2394,31,,468,468,,0,0,0,1
1677085124664,1,1010123456002,74,,1,2,14,1,1,,11,539,0,0.31248,155,0,9,,16,875,135373,14.9592,250,0,0,31.21,31,,465,465,,0,0,0,1
1677085124914,1,1010123456002,74,,1,2,14,1,1,,11,543,57,0.31248,155,0,9,,16,875,135373,14.9592,250,0,0,31.2026,31,,465,465,,0,0,0,1
1677085125164,1,1010123456002,74,,1,2,14,1,1,,11,540,57,0.31248,155,0,9,,16,875,135373,14.9592,250,0,0,31.2349,31,,465,465,,0,0,0,1
1677085125414,1,1010123456002,74,,1,2,14,1,1,,11,541,57,0.31248,155,0,9,,16,875,135117,14.9592,250,0,0,31.2196,31,,465,465,,0,0,0,1
1677085125664,1,1010123456002,74,,1,2,14,1,1,,11,541,57,0.31248,155,0,9,,16,875,135117,14.9592,250,0,0,31.2313,31,,465,465,,0,0,0,1
1677085125914,1,1010123456002,74,,1,2,14,1,1,,11,542,57,0.31248,155,0,9,,16,875,135373,14.9592,250,0,0,31.2139,31,,465,465,,0,0,0,1
1677085126164,1,1010123456002,74,,1,2,14,1,1,,11.3746,574,69,0.335584,161,0,9,,16,875,137421,14.9592,250,0,0,31.2194,31,,492,492,,0,0,0,1
1677085126414,1,1010123456002,74,,1,2,14,1,1,,13.3248,782,57,0.614496,227,0,9,,16,875,135373,14.9592,250,0,0,31.1791,31,,672,672,,0,0,0,1
1677085126664,1,1010123456002,74,,1,2,14,1,1,,11,538,57,0.31248,155,0,9,,16,875,135373,14.9592,250,0,0,31.2024,31,,465,465,,0,0,0,1
1677085126914,1,1010123456002,74,,1,2,14,1,1,,11,541,57,0.31248,155,0,9,,16,875,135117,14.9592,250,0,0,31.207,31,,465,465,,0,0,0,1
1677085127164,1,1010123456002,74,,1,2,14,1,1,,11,540,57,0.31248,155,0,9,,16,875,135117,14.9592,250,0,0,31.2297,31,,465,465,,0,0,0,1
1677085127414,1,1010123456002,74,,1,2,14,1,1,,11,540,57,0.31248,155,0,9,,16,875,135117,14.9592,250,0,0,31.1747,31,,465,465,,0,0,0,1
1677085127664,1,1010123456002,74,,1,2,14,1,1,,11,541,57,0.31248,155,0,9,,16,875,135117,14.9592,250,0,0,31.2069,31,,465,465,,0,0,0,1
1677085127914,1,1010123456002,74,,1,2,14,1,1,,11,540,57,0.31248,155,0,9,,16,875,135117,14.9592,250,0,0,31.2164,31,,465,465,,0,0,0,1
1677085128164,1,1010123456002,74,,1,2,14,1,1,,11,542,57,0.314496,156,0,9,,16,875,135117,14.9592,250,0,0,31.1731,31,,465,465,,0,0,0,1
1677085128414,1,1010123456002,74,,1,2,14,1,1,,11,544,0,0.31248,155,0,9,,16,875,135117,14.9592,250,0,0,31.1977,31,,468,468,,0,0,0,1
1677085128664,1,1010123456002,74,,1,2,14,1,1,,11,542,0,0.31248,155,0,9,,16,875,135117,14.9592,250,0,0,31.2317,31,,465,465,,0,0,0,1
1677085128914,1,1010123456002,74,,1,2,14,1,1,,11,544,0,0.31248,155,0,9,,16,875,135373,14.9592,250,0,0,31.1716,31,,465,465,,0,0,0,1
1677085129164,1,1010123456002,74,,1,2,14,1,1,,11,542,0,0.31248,155,0,9,,16,875,135373,14.9592,250,0,0,31.1484,31,,465,465,,0,0,0,1
1677085129414,1,1010123456002,74,,1,2,14,1,1,,11,541,57,0.31248,155,0,9,,16,875,135373,14.9592,250,0,0,31.1902,31,,465,465,,0,0,0,1
1677085129664,1,1010123456002,74,,1,2,14,1,1,,11,542,57,0.31248,155,0,9,,16,875,135373,14.9592,250,0,0,31.2028,31,,465,465,,0,0,0,1
1677085129914,1,1010123456002,74,,1,2,14,1,1,,11,538,57,0.31248,155,0,9,,16,875,135373,14.9592,250,0,0,31.183,31,,465,465,,0,0,0,1
1677085130164,1,1010123456002,74,,1,2,14,1,1,,11,541,57,0.31248,155,0,9,,16,875,135117,14.9592,250,0,0,31.221,31,,465,465,,0,0,0,1
1677085130414,1,1010123456002,74,,1,2,14,1,1,,11,540,57,0.31248,155,0,9,,16,875,135117,14.9592,250,0,0,31.2203,31,,465,465,,0,0,0,1
1677085130664,1,1010123456002,74,,1,2,14,1,1,,11,540,57,0.31248,155,0,9,,16,875,135117,14.9592,250,0,0,31.2085,31,,465,465,,0,0,0,1
1677085130914,1,1010123456002,74,,1,2,14,1,1,,11,541,57,0.31248,155,0,9,,16,875,135117,14.9592,250,0,0,31.2206,31,,465,465,,0,0,0,1
1677085131164,1,1010123456002,74,,1,2,14,1,1,,11,538,57,0.31248,155,0,9,,16,875,135117,14.9592,250,0,0,31.2303,31,,465,465,,0,0,0,1
1677085131414,1,1010123456002,74,,1,2,14,1,1,,11,541,57,0.314496,156,0,9,,16,875,135117,14.9592,250,0,0,31.1957,31,,465,465,,0,0,0,1
1677085131664,1,1010123456002,74,,1,2,14,1,1,,11,544,0,0.31248,155,0,9,,16,875,135117,14.9592,250,0,0,31.166,31,,468,468,,0,0,0,1
1677085131914,1,1010123456002,74,,1,2,14,1,1,,11,542,0,0.31248,155,0,9,,16,875,135117,14.9592,250,0,0,31.198,31,,465,465,,0,0,0,1
1677085132164,1,1010123456002,74,,1,2,14,1,1,,11,544,0,0.31248,155,0,9,,16,875,135373,14.9592,250,0,0,31.1947,31,,465,465,,0,0,0,1
1677085132414,1,1010123456002,74,,1,2,14,1,1,,11,542,0,0.31248,155,0,9,,16,875,135373,14.9592,250,0,0,31.209,31,,465,465,,0,0,0,1
1677085132664,1,1010123456002,74,,1,2,14,1,1,,11,541,57,0.31248,155,0,9,,16,875,135373,14.9592,250,0,0,31.1818,31,,465,465,,0,0,0,1
1677085132914,1,1010123456002,74,,1,2,14,1,1,,11.039,538,57,0.31232,154,0,9,,16,875,135373,14.9592,250,0,0,31.2195,31,,462,462,,0,0,0,1
1677085133164,1,1010123456002,74,,1,2,14,1,1,,11,541,57,0.31248,155,0,9,,16,875,135373,14.9592,250,0,0,31.2595,31,,465,465,,0,0,0,1
1677085133414,1,1010123456002,74,,1,2,14,1,1,,11,547,57,0.314496,156,0,9,,16,875,135117,14.9592,250,0,0,31.246,31,,468,468,,0,0,0,1
1677085133664,1,1010123456002,74,,1,2,14,1,1,,11.052,538,57,0.31232,154,0,9,,16,875,135117,14.9592,250,0,0,31.1981,31,,462,462,,0,0,0,1
1677085133914,1,1010123456002,74,,1,2,14,1,1,,11,542,57,0.31248,155,0,9,,16,875,135117,14.9592,250,0,0,31.2148,31,,465,465,,0,0,0,1
1677085134164,1,1010123456002,74,,1,2,14,1,1,,13.5399,765,113,0.59104,216,0,9,,16,875,135373,14.9592,250,0,0,31.1505,31,,657,657,,0,0,0,1
1677085134414,1,1010123456002,74,,1,2,14,1,1,,11.0389,540,57,0.324096,158,0,9.14286,,16,875,135373,14.9592,250,0,0,31.2061,31,,465,465,,0,0,0,1
1677085134664,1,1010123456002,74,,1,2,14,1,1,,11.0393,535,57,0.31232,154,0,9,,16,875,135373,14.9592,250,0,0,31.2108,31,,462,462,,0,0,0,1
1677085134914,1,1010123456002,74,,1,2,14,1,1,,11,546,57,0.314496,156,0,9,,16,875,135117,14.9592,250,0,0,31.1658,31,,468,468,,0,0,0,1
1677085135164,1,1010123456002,74,,1,2,14,1,1,,11,540,57,0.31248,155,0,9,,16,875,135117,14.9592,250,0,0,31.1895,31,,465,465,,0,0,0,1
1677085135414,1,1010123456002,74,,1,2,14,1,1,,11.039,539,57,0.314336,155,0,9,,16,875,135117,14.9592,250,0,0,31.1469,31,,465,465,,0,0,0,1
1677085135664,1,1010123456002,74,,1,2,14,1,1,,11,540,57,0.31248,155,0,9,,16,875,135117,14.9592,250,0,0,31.2582,31,,465,465,,0,0,0,1
1677085135914,1,1010123456002,74,,1,2,14,1,1,,11.0393,534,57,0.31232,154,0,9,,16,875,135117,14.9592,250,0,0,31.1912,31,,462,462,,0,0,0,1
1677085136164,1,1010123456002,74,,1,2,14,1,1,,11.0517,542,0,0.314336,155,0,9,,16,875,135117,14.9592,250,0,0,31.1983,31,,465,465,,0,0,0,1
1677085136414,1,1010123456002,74,,1,2,14,1,1,,11,539,0,0.31248,155,0,9,,16,875,135117,14.9592,250,0,0,31.2171,31,,465,465,,0,0,0,1
1677085136664,1,1010123456002,74,,1,2,14,1,1,,11.1045,536,0,0.31216,153,0,9,,16,875,135117,14.9592,250,0,0,31.163,31,,459,459,,0,0,0,1
1677085136914,1,1010123456002,74,,1,2,14,1,1,,11,544,0,0.31248,155,0,9,,16,875,135373,14.9592,250,0,0,31.2302,31,,465,465,,0,0,0,1
1677085137164,1,1010123456002,74,,1,2,14,1,1,,11,540,0,0.31248,155,0,9,,16,875,135373,14.9592,250,0,0,31.2605,31,,465,465,,0,0,0,1
1677085137414,1,1010123456002,74,,1,2,14,1,1,,12.7697,712,57,0.514304,204,0,9,,16,875,135373,14.9592,250,0,0,31.2041,31,,612,612,,0,0,0,1
1677085137664,1,1010123456002,74,,1,2,14,1,1,,11.0393,534,57,0.31232,154,0,9,,16,875,135373,14.9592,250,0,0,31.1824,31,,462,462,,0,0,0,1
1677085137914,1,1010123456002,74,,1,2,14,1,1,,11.0389,540,57,0.314336,155,0,9,,16,875,135117,14.9592,250,0,0,31.2015,31,,465,465,,0,0,0,1
1677085138164,1,1010123456002,74,,1,2,14,1,1,,11,539,57,0.31248,155,0,9,,16,875,135117,14.9592,250,0,0,31.2344,31,,465,465,,0,0,0,1
1677085138414,1,1010123456002,74,,1,2,14,1,1,,11,540,57,0.31248,155,0,9,,16,875,135117,14.9592,250,0,0,31.2342,31,,465,465,,0,0,0,1
1677085138664,1,1010123456002,74,,1,2,14,1,1,,11.0511,548,57,0.318368,157,0,9,,16,875,135117,14.9592,250,0,0,31.2059,31,,471,471,,0,0,0,1
1677085138914,1,1010123456002,74,,1,2,14,1,1,,11,546,57,0.316512,157,0,9,,16,875,135117,14.9592,250,0,0,31.2104,31,,471,471,,0,0,0,1
1677085139164,1,1010123456002,74,,1,2,14,1,1,,11,540,57,0.314496,156,0,9,,16,875,135117,14.9592,250,0,0,31.181,31,,465,465,,0,0,0,1
1677085139414,1,1010123456002,74,,1,2,14,1,1,,11,546,0,0.314496,156,0,9,,16,875,135117,14.9592,250,0,0,31.1703,31,,471,471,,0,0,0,1
1677085139664,1,1010123456002,74,,1,2,14,1,1,,11,541,0,0.314496,156,0,9,,16,875,135117,14.9592,250,0,0,31.149,31,,468,468,,0,0,0,1
1677085139914,1,1010123456002,74,,1,2,14,1,1,,11,549,0,0.314496,156,0,9,,16,875,135373,14.9592,250,0,0,31.2129,31,,468,468,,0,0,0,1
1677085140164,1,1010123456002,74,,1,2,14,1,1,,11,542,0,0.31248,155,0,9,,16,875,135373,14.9592,250,0,0,31.1908,31,,465,465,,0,0,0,1
1677085140414,1,1010123456002,74,,1,2,14,1,1,,11,541,0,0.31248,155,0,9,,16,875,135373,14.9592,250,0,0,31.2558,31,,465,465,,0,0,0,1
1677085140664,1,1010123456002,74,,1,2,14,1,1,,11,547,57,0.314496,156,0,9,,16,875,135373,14.9592,250,0,0,31.181,31,,468,468,,0,0,0,1
1677085140914,1,1010123456002,74,,1,2,14,1,1,,11,540,57,0.31248,155,0,9,,16,875,135373,14.9592,250,0,0,31.186,31,,465,465,,0,0,0,1
1677085141164,1,1010123456002,74,,1,2,14,1,1,,11.0513,546,57,0.316352,156,0,9,,16,875,135117,14.9592,250,0,0,31.2157,31,,468,468,,0,0,0,1
1677085141414,1,1010123456002,74,,1,2,14,1,1,,11,544,57,0.314496,156,0,9,,16,875,135117,14.9592,250,0,0,31.2039,31,,468,468,,0,0,0,1
1677085141664,1,1010123456002,74,,1,2,14,1,1,,11.0514,545,57,0.316352,156,0,9,,16,875,135117,14.9592,250,0,0,31.191,31,,468,468,,0,0,0,1
1677085141914,1,1010123456002,74,,1,2,14,1,1,,11,551,57,0.318528,158,0,9,,16,875,135117,14.9592,250,0,0,31.1912,31,,474,474,,0,0,0,1
1677085142164,1,1010123456002,74,,1,2,14,1,1,,11,547,57,0.316512,157,0,9.16667,,16,875,135117,14.9592,250,0,0,31.2056,31,,471,471,,0,0,0,1
1677085142414,1,1010123456002,74,,1,2,14,1,1,,11,544,57,0.316512,157,0,9,,16,875,135117,14.9592,250,0,0,31.1994,31,,468,468,,0,0,0,1
1677085142664,1,1010123456002,74,,1,2,14,1,1,,11,543,0,0.31248,155,0,9,,16,875,135117,14.9592,250,0,0,31.2549,31,,468,468,,0,0,0,1
1677085142914,1,1010123456002,74,,1,2,14,1,1,,11,538,0,0.31248,155,0,9,,16,875,135117,14.9592,250,0,0,31.2055,31,,465,465,,0,0,0,1
1677085143164,1,1010123456002,74,,1,2,14,1,1,,11,543,0,0.31248,155,0,9.16667,,16,875,135373,14.9592,250,0,0,31.1622,31,,465,465,,0,0,0,1
1677085143414,1,1010123456002,74,,1,2,14,1,1,,11,540,0,0.31248,155,0,9,,16,875,135373,14.9592,250,0,0,31.2073,31,,465,465,,0,0,0,1
1677085143664,1,1010123456002,74,,1,2,14,1,1,,11.0522,536,57,0.31232,154,0,9,,16,875,135373,14.9592,250,0,0,31.1879,31,,462,462,,0,0,0,1
1677085143914,1,1010123456002,74,,1,2,14,1,1,,11,543,57,0.31248,155,0,9,,16,875,135373,14.9592,250,0,0,31.1592,31,,465,465,,0,0,0,1
1677085144164,1,1010123456002,74,,1,2,14,1,1,,11,540,57,0.31248,155,0,9,,16,875,135373,14.9592,250,0,0,31.263,31,,465,465,,0,0,0,1
1677085144414,1,1010123456002,74,,1,2,14,1,1,,11,542,57,0.31248,155,0,9,,16,875,135373,14.9592,250,0,0,31.1851,31,,465,465,,0,0,0,1
1677085144664,1,1010123456002,74,,1,2,14,1,1,,11,542,57,0.31248,155,0,9,,16,875,135117,14.9592,250,0,0,31.1906,31,,465,465,,0,0,0,1
1677085144914,1,1010123456002,74,,1,2,14,1,1,,11,542,57,0.31248,155,0,9,,16,875,135117,14.9592,250,0,0,31.1852,31,,465,465,,0,0,0,1
1677085145164,1,1010123456002,74,,1,2,14,1,1,,13.0264,682,77,0.49024,192,0,9,,16,875,137677,14.9592,250,0,0,31.2121,31,,585,585,,0,0,0,1
1677085145414,1,1010123456002,74,,1,2,14,1,1,,12.7563,673,57,0.502848,196,0,9,,16,874,135373,14.9592,250,0,0,31.2053,31,,579,579,,0,0,0,1
1677085145664,1,1010123456002,74,,1,2,14,1,1,,11,535,0,0.31248,155,0,9,,16,875,135373,14.9592,250,0,0,31.2129,31,,465,465,,0,0,0,1
1677085145915,1,1010123456002,74,,1,2,14,1,1,,11,542,0,0.311235,155,0,9.16667,,16,875,135117,14.8996,250,0,0,31.1813,31,,465,465,,0,0,0,1
1677085146164,1,1010123456002,74,,1,2,14,1,1,,11,544,0,0.313735,155,0,9,,16,875,135117,15.0193,250,0,0,31.2177,31,,465,465,,0,0,0,1
1677085146414,1,1010123456002,74,,1,2,14,1,1,,11,539,57,0.31248,155,0,9,,16,875,135117,14.9592,250,0,0,31.2126,31,,465,465,,0,0,0,1
1677085146664,1,1010123456002,74,,1,2,14,1,1,,11,549,57,0.316512,157,0,9,,16,875,135117,14.9592,250,0,0,31.2171,31,,471,471,,0,0,0,1
1677085146914,1,1010123456002,74,,1,2,14,1,1,,11,548,57,0.314496,156,0,9.16667,,16,873,135117,14.9592,250,0,0,31.1583,31,,468,468,,0,0,0,1
1677085147164,1,1010123456002,74,,1,2,14,1,1,,11,545,0,0.314496,156,0,9,,16,875,135117,14.9592,250,0,0,31.2237,31,,468,468,,0,0,0,1
1677085147414,1,1010123456002,74,,1,2,14,1,1,,11,541,0,0.31248,155,0,9,,16,875,135117,14.9592,250,0,0,31.2796,31,,465,465,,0,0,0,1
1677085147664,1,1010123456002,74,,1,2,14,1,1,,11,546,0,0.31248,155,0,9,,16,875,135117,14.9592,250,0,0,31.2703,31,,465,465,,0,0,0,1
1677085147914,1,1010123456002,74,,1,2,14,1,1,,11,541,0,0.31248,155,0,9,,16,875,135373,14.9592,250,0,0,31.2681,31,,465,465,,0,0,0,1
1677085148164,1,1010123456002,74,,1,2,14,1,1,,11.0655,550,69,0.31248,155,0,9,,16,875,135373,14.9592,250,0,0,31.2482,31,,468,468,,0,0,0,1
1677085148414,1,1010123456002,74,,1,2,14,1,1,,12.7326,703,57,0.509952,202,0,9,,16,875,135373,14.9592,250,0,0,31.2121,31,,603,603,,0,0,0,1
1677085148664,1,1010123456002,74,,1,2,14,1,1,,11,543,57,0.31248,155,0,9,,16,875,135373,14.9592,250,0,0,31.1417,31,,465,465,,0,0,0,1
1677085148914,1,1010123456002,74,,1,2,14,1,1,,11,544,57,0.31248,155,0,9,,16,875,135117,14.9592,250,0,0,31.2181,31,,465,465,,0,0,0,1
1677085149164,1,1010123456002,74,,1,2,14,1,1,,11,543,57,0.31248,155,0,9,,16,874,135117,14.9592,250,0,0,31.1534,31,,465,465,,0,0,0,1
1677085149414,1,1010123456002,74,,1,2,14,1,1,,11,543,57,0.31248,155,0,9,,16,875,135117,14.9592,250,0,0,31.1808,31,,465,465,,0,0,0,1
1677085149664,1,1010123456002,74,,1,2,14,1,1,,11,542,0,0.31248,155,0,9,,16,875,135117,14.9592,250,0,0,31.2063,31,,465,465,,0,0,0,1
1677085149914,1,1010123456002,74,,1,2,14,1,1,,11,544,57,0.313735,155,0,9,,16,875,135117,15.0193,250,0,0,31.2046,31,,465,465,,0,0,0,1
1677085150165,1,1010123456002,74,,1,2,14,1,1,,11,545,0,0.313243,156,0,9,,16,875,135117,14.8996,250,0,0,31.217,31,,465,465,,0,0,0,1
1677085150414,1,1010123456002,74,,1,2,14,1,1,,11,548,0,0.313735,155,0,9,,16,875,135117,15.0193,250,0,0,31.2517,31,,468,468,,0,0,0,1
1677085150665,1,1010123456002,74,,1,2,14,1,1,,11,539,0,0.311235,155,0,9,,16,874,135117,14.8996,250,0,0,31.2272,31,,465,465,,0,0,0,1
1677085150915,1,1010123456002,74,,1,2,14,1,1,,11,541,0,0.31248,155,0,9,,16,875,135117,14.9592,250,0,0,31.2568,31,,465,465,,0,0,0,1
1677085151164,1,1010123456002,74,,1,2,14,1,1,,11,544,0,0.313735,155,0,9,,16,875,135373,15.0193,250,0,0,31.1763,31,,465,465,,0,0,0,1
1677085151414,1,1010123456002,74,,1,2,14,1,1,,11,539,0,0.31248,155,0,9,,16,873,135373,14.9592,250,0,0,31.1803,31,,465,465,,0,0,0,1
1677085151664,1,1010123456002,74,,1,2,14,1,1,,11.0516,543,0,0.31248,155,0,9,,16,875,135373,14.9592,250,0,0,31.1927,31,,468,468,,0,0,0,1
1677085151914,1,1010123456002,74,,1,2,14,1,1,,9.64328,342,0,0.204096,103,0,9,,15.9178,353,0,5.84906,101,0,0,31.3415,31,,291,291,,0,0,0,1
1677085152164,1,1010123456002,74,,1,2,14,1,1,,0,3,0,0.002016,1,0,9,,14.1429,14,0,0.1,4,0,0,35.2408,31,,3,3,,0,0,0,1
1677085152414,1,1010123456002,74,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085152664,1,1010123456002,74,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085152914,1,1010123456002,74,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085153164,1,1010123456002,74,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085153414,1,1010123456002,74,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085153664,1,1010123456002,74,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085153914,1,1010123456002,74,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085154164,1,1010123456002,74,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085154414,1,1010123456002,74,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085154664,1,1010123456002,74,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085154914,1,1010123456002,74,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085155164,1,1010123456002,74,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085155414,1,1010123456002,74,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085155664,1,1010123456002,74,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085155914,1,1010123456002,74,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085156164,1,1010123456002,74,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085156414,1,1010123456002,74,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085156664,1,1010123456002,74,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085156914,1,1010123456002,74,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085157164,1,1010123456002,74,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085157414,1,1010123456002,74,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085157664,1,1010123456002,74,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085157914,1,1010123456002,74,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085158164,1,1010123456002,74,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085158414,1,1010123456002,74,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085158664,1,1010123456002,74,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085158914,1,1010123456002,74,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085159164,1,1010123456002,74,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085159414,1,1010123456002,74,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085159664,1,1010123456002,74,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085159914,1,1010123456002,74,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085160164,1,1010123456002,74,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
