Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1694126416691,5,1010123456007,89,,0,0,0,1,0,,15.4062,96,134,0.898112,23,0,9,,15.5398,113,0,1.45693,32,0,0,30.5621,31,,826,892,,0,0,0,1
1694126416941,5,1010123456007,89,,0,0,0,1,0,,12.4627,201,0,1.96112,62,0,8,,15.043,93,0,0.921216,26,0,0,31.9515,31,,1765,1895,,0,0,0,1
1694126417191,5,1010123456007,89,,0,0,0,1,0,,13.1863,161,0,1.36614,47,0,8.25,,12.3137,204,0,1.7264,60,30,0,23.7405,31,,1253,1375,,0,0,0,3.38235
1694126417441,5,1010123456007,89,,0,0,0,1,0,,17.4016,122,0,1.09389,35,0,10,,15.694,134,0,1.81485,38,2.63158,0,29.5569,31,,631,744,,0,0,0,1.20149
1694126417691,5,1010123456007,89,,0,0,0,1,0,,14.7541,61,0,0.529024,19,0,10,,15.6772,127,0,1.38925,37,18.9189,0,26.397,31,,388,455,,0,0,0,2.41732
1694126417941,5,1010123456007,89,,0,0,0,1,0,,15.6863,102,0,1.10742,29,0,9,,15.45,140,0,1.60899,40,7.5,0,30.2113,31,,837,888,,0,0,0,1.45
1694126418191,5,1010123456007,89,,0,0,0,1,0,,17.1918,73,0,0.884256,22,0,10,,15.7725,167,0,2.42554,48,2.08333,0,29.4847,31,,530,603,,0,0,0,1.16168
1694126418441,5,1010123456007,89,,0,0,0,1,0,,17.8448,58,0,0.822368,17,0,9.5,,15.7121,132,0,1.76643,38,5.26316,0,28.886,31,,505,555,,0,0,0,1.40909
1694126418691,5,1010123456007,89,,0,0,0,1,0,,12.0862,116,0,0.9832,31,0,7.66667,,15.2848,158,0,1.86022,46,17.3913,0,26.6372,31,,1034,1110,,0,0,0,2.25316
1694126418941,5,1010123456007,89,,0,0,0,1,0,,14.4845,97,0,0.757536,31,0,9,,15.3047,128,0,1.4136,36,5.55556,0,30.2871,31,,548,661,,0,0,0,1.35156
1694126419191,5,1010123456007,89,,0,0,0,1,0,,13.9432,88,0,0.620864,25,0,8.75,,15.6087,138,0,1.86522,39,0,0,30.3826,31,,460,563,,0,0,0,1
1694126419441,5,1010123456007,89,,0,0,0,1,0,,15.0112,89,0,0.674688,26,0,9.2,,15.4196,112,144276,1.37661,32,3.125,0,29.8393,31,,503,603,,0,0,0,1.24107
1694126419691,5,1010123456007,89,,0,0,0,1,0,,16.3402,97,0,0.641632,27,0,10,,15.7868,136,0,1.9312,39,2.5641,0,29.4558,31,,417,510,,0,0,0,1.19853
1694126419941,5,1010123456007,89,,0,0,0,1,0,,15.3271,107,0,0.62944,29,0,10,,15.5802,131,0,1.29539,38,21.0526,0,26.4412,31,,445,539,,0,0,0,2.51145
1694126420191,5,1010123456007,89,,0,0,0,1,0,,16.5579,95,0,0.731584,26,0,10,,15.7987,159,0,1.80659,47,25.5319,0,25.1625,31,,446,549,,0,0,0,2.81132
1694126420441,5,1010123456007,89,,0,0,0,1,0,,13.4634,82,0,0.653984,26,0,8.4,,15.4844,128,0,1.34387,37,13.5135,0,27.1437,31,,518,610,,0,0,0,2.05469
1694126420691,5,1010123456007,89,,0,0,0,1,0,,14.5227,88,0,0.646624,23,0,9,,15.6776,152,0,1.88662,43,9.30233,0,29.5546,31,,507,607,,0,0,0,1.53289
1694126420941,5,1010123456007,89,,0,0,0,1,0,,10.371,124,0,0.73088,37,0,7.66667,,15.3462,78,582,0.83664,22,0,0,31.2575,31,,840,947,,0,0,0,1
1694126421191,5,1010123456007,89,,0,0,0,1,0,,14.4574,94,0,0.690816,27,0,8.8,,15.4531,128,0,1.36506,37,21.6216,0,26.9472,31,,510,582,,0,0,0,2.47656
1694126421441,5,1010123456007,89,,0,0,0,1,0,,14.6395,86,0,0.633248,24,0,9,,15.3939,99,0,1.16938,28,0,0,30.3472,31,,502,598,,0,0,0,1
1694126421691,5,1010123456007,89,,0,0,0,1,0,,15.0588,85,0,0.697184,23,0,9,,15.3802,121,0,1.46739,34,0,0,30.7522,31,,533,627,,0,0,0,1
1694126421941,5,1010123456007,89,,0,0,0,1,0,,14.2151,93,1039,0.768544,29,0,9,,15.7372,137,0,1.90621,39,2.5641,0,29.4891,31,,511,621,,0,0,0,1.19708
1694126422191,5,1010123456007,89,,0,0,0,1,0,,14.55,80,0,0.708864,25,0,9,,15.6149,161,0,1.82195,46,21.7391,0,25.1768,31,,492,584,,0,0,0,2.70186
1694126422441,5,1010123456007,89,,0,0,0,1,0,,14.7011,87,0,0.668064,25,0,9,,14.5952,84,144276,0.51152,24,20.8333,0,26.2818,31,,474,580,,0,0,0,2.64286
1694126422691,5,1010123456007,89,,0,0,0,1,0,,15.0392,102,0,0.817888,29,0,9.33333,,15.5508,118,0,1.29341,35,17.1429,0,25.7122,31,,597,716,,0,0,0,2.37288
1694126422941,5,1010123456007,89,,0,0,0,1,0,,17.4,40,0,0.53984,12,0,8.25,,15.7714,175,0,2.53712,50,2,0,29.2828,31,,357,370,,0,0,0,1.15429
1694126423191,5,1010123456007,89,,0,0,0,1,0,,20.2857,7,0,0.164832,3,0,8.4,,15.7008,127,146184,1.90592,36,0,0,29.8783,31,,64,68,,0,0,0,1
1694126423441,5,1010123456007,89,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,15.3696,138,0,1.48816,40,20,0,27.0654,31,,0,0,,0,0,0,2.36957
1694126423691,5,1010123456007,89,,0,0,0,1,0,,18.0952,105,0,1.94458,30,0,8.75,,15.625,144,0,1.73645,42,14.2857,0,26.7835,31,,1477,1471,,0,0,0,2.125
1694126423941,5,1010123456007,89,,0,0,0,1,0,,18.7941,34,0,0.578304,10,0,7.5,,15.5635,126,0,1.67862,36,2.77778,0,29.5173,31,,360,375,,0,0,0,1.21429
1694126424191,5,1010123456007,89,,0,0,0,1,0,,17.0714,28,0,0.460448,8,0,9.33333,,15.4462,130,0,1.58419,37,2.7027,0,29.6244,31,,345,356,,0,0,0,1.20769
1694126424441,5,1010123456007,89,,0,0,0,1,0,,11.375,96,0,0.960672,28,0,7.5,,15.7404,104,0,1.23507,31,16.129,0,25.7149,31,,1109,1144,,0,0,0,2.31731
1694126424691,5,1010123456007,89,,0,0,0,1,0,,6.63265,147,0,0.972032,42,0,7,,15.581,105,0,1.04797,30,13.3333,0,26.1938,31,,1884,1913,,0,0,0,2.37143
1694126424941,5,1010123456007,89,,0,0,0,1,0,,16.2951,61,0,0.80208,18,0,9,,15.4,90,0,0.507488,28,46.4286,0,18.1245,31,,618,643,,0,0,0,4.9
1694126425191,5,1010123456007,89,,0,0,0,1,0,,19.9211,38,0,0.769984,11,0,10,,15.5391,128,0,1.55274,36,2.77778,0,30.0242,31,,432,464,,0,0,0,1.26562
1694126425441,5,1010123456007,89,,0,0,0,1,0,,17.0323,31,0,0.471744,9,0,9,,14.7885,52,0,0.251968,14,0,0,34.4413,31,,353,365,,0,0,0,1
1694126425691,5,1010123456007,89,,0,0,0,1,0,,16.7765,85,0,1.10016,24,0,9.33333,,15.4556,169,0,2.25517,48,2.08333,0,29.8959,31,,790,866,,0,0,0,1.15976
1694126425941,5,1010123456007,89,,0,0,0,1,0,,13.5673,104,0,0.796864,29,0,8.4,,15.0471,85,0,0.815904,24,0,0,32.0602,31,,692,781,,0,0,0,1
1694126426191,5,1010123456007,89,,0,0,0,1,0,,12.6703,91,103,0.745728,25,0,7.4,,15.3592,103,0,1.25738,29,0,0,31.1278,31,,717,843,,0,0,0,1
1694126426441,5,1010123456007,89,,0,0,0,1,0,,3.71429,245,227,0.7776,70,0,7.8,,14.8167,120,0,1.17587,35,14.2857,0,27.2325,31,,2737,2806,,0,0,0,2.125
1694126426691,5,1010123456007,89,,0,0,0,1,0,,13.7157,102,0,0.787488,31,0,9,,15.507,142,0,1.62851,41,12.1951,0,27.3814,31,,659,780,,0,0,0,1.9507
1694126426941,5,1010123456007,89,,0,0,0,1,0,,14.6389,108,0,0.82608,29,0,9,,15.5676,111,219,1.35827,31,0,0,31.1474,31,,594,674,,0,0,0,1
1694126427191,5,1010123456007,89,,0,0,0,1,0,,13.9907,108,0,0.732928,33,0,8.2,,15.1461,89,0,0.828736,25,0,0,32.2691,31,,582,676,,0,0,0,1
1694126427441,5,1010123456007,89,,0,0,0,1,0,,15.7404,104,0,0.73136,29,0,9.6,,14.7553,94,0,1.00403,27,3.7037,0,30.519,31,,496,606,,0,0,0,1.28723
1694126427691,5,1010123456007,89,,0,0,0,1,0,,17.0494,81,0,0.64656,24,0,10.2857,,15.0993,151,0,1.60458,44,13.6364,0,27.4437,31,,417,510,,0,0,0,2.07285
1694126427941,5,1010123456007,89,,0,0,0,1,0,,14.6,90,0,0.779424,24,0,8.83333,,15.2067,150,0,1.92333,42,0,0,30.4523,31,,548,675,,0,0,0,1
1694126428191,5,1010123456007,89,,0,0,0,1,0,,15.1441,118,0,0.873152,37,0,9.25,,15.1569,102,0,1.02534,29,3.44828,0,30.7959,31,,590,725,,0,0,0,1.26471
1694126428441,5,1010123456007,89,,0,0,0,1,0,,15.27,100,0,0.799968,28,0,9.6,,15.0811,111,0,0.996032,32,15.625,0,27.2814,31,,607,708,,0,0,0,2.21622
1694126428691,5,1010123456007,89,,0,0,0,1,0,,13.9318,88,0,0.761696,26,0,6.8,,15.2963,162,0,1.3393,49,34.6939,0,22.3423,31,,580,697,,0,0,0,3.55556
1694126428941,5,1010123456007,89,,0,0,0,1,0,,9.05732,157,0,0.79904,45,0,11.5,,15.3472,144,582,1.89677,41,2.43902,0,29.6393,31,,1448,1518,,0,0,0,1.19444
1694126429191,5,1010123456007,89,,0,0,0,1,0,,19.4881,84,0,0.70352,24,0,10,,15.0783,115,0,1.23075,33,3.0303,0,30.9618,31,,360,437,,0,0,0,1.23478
1694126429441,5,1010123456007,89,,0,0,0,1,0,,13.2824,85,0,0.8456,26,0,8.75,,15.4899,149,0,1.54662,43,20.9302,0,26.563,31,,726,826,,0,0,0,2.63087
1694126429691,5,1010123456007,89,,0,0,0,1,0,,13.5567,97,0,0.829824,27,0,8.16667,,15.4242,132,0,1.63965,37,0,0,30.6864,31,,753,883,,0,0,0,1
1694126429941,5,1010123456007,89,,0,0,0,1,0,,14.2674,86,0,0.752064,25,0,9,,15.6518,135,0,1.85446,38,0,0,30.1336,31,,579,690,,0,0,0,1
1694126430191,5,1010123456007,89,,0,0,0,1,0,,14.4066,91,0,0.78752,26,0,8.75,,15.6,115,0,1.51491,32,0,0,30.4932,31,,580,703,,0,0,0,1
1694126430441,5,1010123456007,89,,0,0,0,1,0,,15.6386,83,0,0.828864,25,0,9.6,,15.2177,124,0,1.33472,36,25,0,25.6489,31,,560,652,,0,0,0,2.74194
1694126430691,5,1010123456007,89,,0,0,0,1,0,,10.7429,105,0,0.725376,28,0,6.75,,15.1707,82,0,0.828736,23,0,0,31.8733,31,,914,1029,,0,0,0,1
1694126430941,5,1010123456007,89,,0,0,0,1,0,,14.9367,79,1203,0.781184,25,0,9,,15.2787,122,0,1.39571,34,0,0,31.3495,31,,537,627,,0,0,0,1
1694126431191,5,1010123456007,89,,0,0,0,1,0,,16.3846,78,0,0.737504,22,0,9.5,,15.2283,127,0,1.32902,37,13.5135,0,27.2122,31,,502,609,,0,0,0,2.06299
1694126431441,5,1010123456007,89,,0,0,0,1,0,,7.18817,186,0,0.7624,51,0,8,,15.2222,126,0,1.55802,36,13.8889,0,28.1034,31,,1778,1881,,0,0,0,1.85714
1694126431691,5,1010123456007,89,,0,0,0,1,0,,11.4946,93,0,0.830592,30,0,8.2,,15.2807,57,0,0.583008,16,0,0,31.2856,31,,800,902,,0,0,0,1
1694126431941,5,1010123456007,89,,0,0,0,1,0,,14.7742,93,0,0.811552,26,0,9,,15.5368,95,0,1.1855,27,0,0,30.6873,31,,614,734,,0,0,0,1
1694126432191,5,1010123456007,89,,0,0,0,1,0,,14.0485,103,0,0.77392,29,0,8.83333,,15.0519,77,0,0.709152,22,4.54545,0,30.8546,31,,639,735,,0,0,0,1.35065
1694126432441,5,1010123456007,89,,0,0,0,1,0,,15.9278,97,0,0.873344,28,0,9.4,,14.9167,84,0,0.693792,24,16.6667,0,26.6741,31,,810,643,,0,0,0,2.65476
1694126432691,5,1010123456007,89,,0,0,0,1,0,,15.7692,91,0,0.818016,28,0,9.6,,15.0933,75,0,0.770336,21,0,0,31.4519,31,,569,675,,0,0,0,1
1694126432941,5,1010123456007,89,,0,0,0,1,0,,13.2755,98,0,0.795904,28,0,7.6,,15.4352,108,0,1.3248,30,0,0,30.9548,31,,684,767,,0,0,0,1
1694126433191,5,1010123456007,89,,0,0,0,1,0,,14.7103,107,0,0.770496,29,0,10,,14.8495,93,0,0.798272,27,3.7037,0,31.2396,31,,617,707,,0,0,0,1.29032
1694126433441,5,1010123456007,89,,0,0,0,1,0,,13.7273,88,0,0.783776,27,0,8.75,,15.57,100,0,0.974656,29,20.6897,0,26.1746,31,,636,731,,0,0,0,2.53
1694126433691,5,1010123456007,89,,0,0,0,1,0,,14.7835,97,0,0.822784,28,0,7.6,,15.2303,152,0,0.806368,46,41.3043,0,22.2522,31,,573,715,,0,0,0,4.01974
1694126433941,5,1010123456007,89,,0,0,0,1,0,,3.4881,252,0,0.82752,72,0,8.8,,15.3741,147,0,1.83229,42,2.38095,0,30.4252,31,,3135,3196,,0,0,0,1.19728
1694126434191,5,1010123456007,89,,0,0,0,1,0,,15.0449,89,0,0.866368,27,0,9,,15.3253,83,0,0.911328,23,0,0,31.5223,31,,619,705,,0,0,0,1
1694126434441,5,1010123456007,89,,0,0,0,1,0,,14.3299,97,0,0.798592,28,0,9,,15.3077,104,0,1.10339,29,0,0,31.4731,31,,585,681,,0,0,0,1
1694126434691,5,1010123456007,89,,0,0,0,1,0,,14.6126,111,0,0.852768,31,0,9,,15.0241,83,0,0.783456,23,0,0,32.322,31,,635,750,,0,0,0,1
1694126434941,5,1010123456007,89,,0,0,0,1,0,,13.5747,87,0,0.807296,26,0,8.33333,,15.0349,86,0,0.885696,24,0,0,31.591,31,,689,818,,0,0,0,1
1694126435191,5,1010123456007,89,,0,0,0,1,0,,14.1456,103,0,0.861568,27,0,8.75,,14.507,71,0,0.370976,20,0,0,32.8971,31,,690,839,,0,0,0,1
1694126435441,5,1010123456007,89,,0,0,0,1,0,,14.6667,99,0,0.814944,28,0,9,,15.3615,130,0,1.61878,37,0,0,30.6308,31,,612,708,,0,0,0,1
1694126435691,5,1010123456007,89,,0,0,0,1,0,,14.9158,95,0,0.856672,28,0,9,,15.2889,90,0,1.05267,25,0,0,31.234,31,,602,707,,0,0,0,1
1694126435941,5,1010123456007,89,,0,0,0,1,0,,12.7596,104,0,0.776992,28,0,7.5,,15.24,100,0,0.785088,28,17.8571,0,27.0901,31,,699,775,,0,0,0,2.48
1694126436191,5,1010123456007,89,,0,0,0,1,0,,14.9796,98,0,0.836448,30,0,8.5,,15.1619,105,0,1.26304,30,0,0,31.0571,31,,610,709,,0,0,0,1
1694126436441,5,1010123456007,89,,0,0,0,1,0,,15.2959,98,0,0.847616,26,0,10,,15.7182,181,0,1.82035,55,34.5455,0,21.6354,31,,609,708,,0,0,0,3.58563
1694126436691,5,1010123456007,89,,0,0,0,1,0,,16.1059,85,0,0.830592,26,0,9,,14.6218,119,0,0.961344,35,22.8571,0,27.8123,31,,592,689,,0,0,0,2.5126
1694126436941,5,1010123456007,89,,0,0,0,1,0,,10.3402,97,0,0.836096,28,0,7,,15.1084,83,0,0.85312,23,0,0,31.7149,31,,1034,1095,,0,0,0,1
1694126437191,5,1010123456007,89,,0,0,0,1,0,,13.2211,95,0,0.839072,27,0,8.25,,14.8119,101,0,0.822816,29,13.7931,0,28.5221,31,,722,847,,0,0,0,2.06931
1694126437441,5,1010123456007,89,,0,0,0,1,0,,16,53,0,0.647104,16,0,8.4,,14.8533,75,0,0.662144,21,0,0,32.0032,31,,464,492,,0,0,0,1
1694126437691,5,1010123456007,89,,0,0,0,1,0,,15.3099,71,0,0.831232,17,0,8.75,,14.84,75,0,0.618688,21,0,0,32.4634,31,,701,746,,0,0,0,1
1694126437941,5,1010123456007,89,,0,0,0,1,0,,14.217,106,0,0.939424,33,0,7.8,,15.6731,104,0,1.42253,29,0,0,30.1159,31,,739,852,,0,0,0,1
1694126438191,5,1010123456007,89,,0,0,0,1,0,,11.2386,88,0,0.536096,25,0,7.83333,,15.3874,111,0,1.33501,31,0,0,31.0825,31,,586,685,,0,0,0,1
1694126438441,5,1010123456007,89,,0,0,0,1,0,,14.4359,78,0,0.53488,21,0,8.83333,,15.1744,86,0,0.929792,24,0,0,31.3782,31,,435,520,,0,0,0,1
1694126438691,5,1010123456007,89,,0,0,0,1,0,,14.0333,90,0,0.654368,26,0,9,,15.0308,130,0,1.40717,37,2.7027,0,30.8893,31,,483,587,,0,0,0,1.20769
1694126438941,5,1010123456007,89,,0,0,0,1,0,,14.2346,81,0,0.657408,24,0,8.25,,14.6034,58,0,0.336192,16,0,0,33.5675,31,,529,619,,0,0,0,1
1694126439191,5,1010123456007,89,,0,0,0,1,0,,15.5426,94,0,0.677152,26,0,9.66667,,14.9722,108,0,0.848512,31,16.129,0,27.7347,31,,467,570,,0,0,0,2.25
1694126439441,5,1010123456007,89,,0,0,0,1,0,,14.4578,83,0,0.61216,25,0,9,,15.406,133,0,1.70326,38,0,0,30.6718,31,,431,501,,0,0,0,1
1694126439691,5,1010123456007,89,,0,0,0,1,0,,14.6224,98,0,0.636992,27,0,9,,15.4793,121,0,1.56358,34,0,0,30.625,31,,486,587,,0,0,0,1
1694126439941,5,1010123456007,89,,0,0,0,1,0,,11.8105,95,0,0.672256,30,0,7.5,,15.2041,98,0,0.795616,28,17.8571,0,26.5468,31,,635,750,,0,0,0,2.37755
1694126440191,5,1010123456007,89,,0,0,0,1,0,,14.7284,81,0,0.686656,24,0,9,,15.3028,109,0,1.32797,31,0,0,31.0631,31,,504,586,,0,0,0,1
1694126440441,5,1010123456007,89,,0,0,0,1,0,,15.675,80,0,0.694624,24,0,9.2,,15.3017,116,0,1.37968,33,3.0303,0,29.5399,31,,479,573,,0,0,0,1.23276
1694126440691,5,1010123456007,89,,0,0,0,1,0,,14.79,100,0,0.687008,30,0,9.2,,15.0122,82,0,0.802144,23,4.34783,0,30.3318,31,,494,596,,0,0,0,1.32927
1694126440941,5,1010123456007,89,,0,0,0,1,0,,11.5429,105,0,0.70384,29,0,7.8,,15.6742,132,0,1.82736,37,0,0,30.2122,31,,753,869,,0,0,0,1
1694126441191,5,1010123456007,89,,0,0,0,1,0,,4.57277,213,0,0.71168,62,0,7,,15.4366,71,0,0.84224,20,0,0,31.0059,31,,2353,2335,,0,0,0,1
1694126441441,5,1010123456007,89,,0,0,0,1,0,,12.8632,95,0,0.728768,27,0,8.25,,15.163,135,171,1.38474,39,20.5128,0,27.117,31,,675,760,,0,0,0,2.4
1694126441691,5,1010123456007,89,,0,0,0,1,0,,14.6739,92,0,0.707744,26,0,9,,15.5,108,0,1.33238,30,0,0,30.8625,31,,522,611,,0,0,0,1
1694126441941,5,1010123456007,89,,0,0,0,1,0,,13.3854,96,0,0.701056,27,0,8.5,,15.6762,105,0,1.4152,29,0,0,30.4185,31,,586,686,,0,0,0,1
1694126442191,5,1010123456007,89,,0,0,0,1,0,,10.3162,117,0,0.730464,32,0,8,,15.0562,89,0,0.89712,25,0,0,31.5951,31,,908,1020,,0,0,0,1
1694126442441,5,1010123456007,89,,0,0,0,1,0,,9.74775,111,0,0.741856,34,0,8.75,,15.386,114,144276,1.42253,32,0,0,30.7929,31,,949,1074,,0,0,0,1
1694126442691,5,1010123456007,89,,0,0,0,1,0,,14.6742,89,0,0.723712,27,0,9.16667,,15.2195,82,0,0.753824,24,20.8333,0,25.5219,31,,507,593,,0,0,0,2.64634
1694126442941,5,1010123456007,89,,0,0,0,1,0,,13.9792,96,0,0.717728,26,0,8.8,,15.4917,120,0,1.35101,34,11.7647,0,29.8257,31,,571,673,,0,0,0,1.675
1694126443191,5,1010123456007,89,,0,0,0,1,0,,14.5542,83,0,0.735904,24,0,9,,15.1301,123,0,1.35555,35,0,0,31.2516,31,,501,597,,0,0,0,1
1694126443441,5,1010123456007,89,,0,0,0,1,0,,11.3534,133,0,0.74208,38,0,9.4,,15.0974,154,144276,1.98198,44,4.54545,0,29.2346,31,,1145,1209,,0,0,0,1.35065
1694126443691,5,1010123456007,89,,0,0,0,1,0,,15.35,80,0,0.7712,26,0,9.2,,15.5035,143,0,1.95811,41,2.43902,0,29.9191,31,,493,587,,0,0,0,1.18881
1694126443941,5,1010123456007,89,,0,0,0,1,0,,10.218,133,0,0.79488,37,0,7.5,,15.4957,115,0,1.33894,33,18.1818,0,25.3072,31,,1082,1195,,0,0,0,2.52174
1694126444191,5,1010123456007,89,,0,0,0,1,0,,14.5596,109,0,0.810688,30,0,9,,15.2963,81,0,0.914368,23,0,0,31.1377,31,,575,720,,0,0,0,1
1694126444441,5,1010123456007,89,,0,0,0,1,0,,8.30519,154,41,0.778816,43,0,7.25,,15.497,165,0,1.10208,51,47.0588,0,21.3987,31,,1391,1462,,0,0,0,4.32727
1694126444691,5,1010123456007,89,,0,0,0,1,0,,13.5464,97,0,0.743232,30,0,8.83333,,14.9296,71,0,0.772096,20,0,0,31.7876,31,,558,654,,0,0,0,1
1694126444941,5,1010123456007,89,,0,0,0,1,0,,15.4815,108,0,0.814144,30,0,9.4,,15.4414,111,219,1.35344,32,3.125,0,30.018,31,,611,727,,0,0,0,1.24324
1694126445191,5,1010123456007,89,,0,0,0,1,0,,14.7209,86,0,0.739456,25,0,9,,14.8793,58,0,0.455168,16,0,0,32.7245,31,,518,611,,0,0,0,1
1694126445441,5,1010123456007,89,,0,0,0,1,0,,11.7,120,0,0.82128,34,0,8,,15.4273,110,0,1.35872,31,0,0,30.7467,31,,926,1039,,0,0,0,1
1694126445691,5,1010123456007,89,,0,0,0,1,0,,12.95,100,0,0.892416,31,0,8.2,,15.6,100,0,1.3961,28,0,0,30.3003,31,,783,898,,0,0,0,1
1694126445941,5,1010123456007,89,,0,0,0,1,0,,14.7176,85,0,0.751488,26,0,8.83333,,15.4455,110,0,1.36707,31,0,0,30.7037,31,,547,661,,0,0,0,1
1694126446191,5,1010123456007,89,,0,0,0,1,0,,15.6571,105,0,0.792608,30,0,9.8,,15.7881,151,146184,1.78493,44,20.4545,0,26.2805,31,,535,627,,0,0,0,2.43046
1694126446441,5,1010123456007,89,,0,0,0,1,0,,13.7596,104,0,0.8368,28,0,8.66667,,15.6638,116,0,1.60445,33,3.0303,0,29.613,31,,747,893,,0,0,0,1.23276
1694126446691,5,1010123456007,89,,0,0,0,1,0,,14.5446,101,0,0.860256,29,0,9,,15.4328,134,0,1.72064,38,0,0,30.6684,31,,620,739,,0,0,0,1
1694126446941,5,1010123456007,89,,0,0,0,1,0,,14.5213,94,0,0.847648,27,0,8.8,,15.6286,105,0,1.38797,29,0,0,30.5965,31,,619,742,,0,0,0,1
1694126447191,5,1010123456007,89,,0,0,0,1,0,,16.9099,111,0,0.90864,32,0,9.8,,14.9298,114,0,1.31443,33,18.1818,0,25.2657,31,,564,672,,0,0,0,2.42105
1694126447441,5,1010123456007,89,,0,0,0,1,0,,12.8058,103,0,0.840288,32,0,8,,14.9623,106,0,0.814944,31,32.2581,0,27.8718,31,,663,781,,0,0,0,2.95283
1694126447691,5,1010123456007,89,,0,0,0,1,0,,14.7685,108,0,0.965856,30,0,9,,15.1266,79,0,0.8736,22,0,0,31.4218,31,,713,831,,0,0,0,1
1694126447941,5,1010123456007,89,,0,0,0,1,0,,14.3455,110,0,0.93232,30,0,8.8,,15.129,124,0,1.37501,35,0,0,31.2414,31,,727,855,,0,0,0,1
1694126448191,5,1010123456007,89,,0,0,0,1,0,,17.7053,95,0,0.970848,30,0,10,,15.6471,102,0,1.37306,29,3.44828,0,29.1194,31,,579,701,,0,0,0,1.26471
1694126448441,5,1010123456007,89,,0,0,0,1,0,,11.1221,131,0,0.92816,31,0,8.33333,,15.6879,141,0,1.76918,41,12.1951,0,27.1583,31,,1200,1295,,0,0,0,1.95745
1694126448691,5,1010123456007,89,,0,0,0,1,0,,10.2973,148,0,0.922432,50,0,8.33333,,14.9381,113,0,1.25309,32,12.5,0,29.7732,31,,1145,1261,,0,0,0,1.95575
1694126448941,5,1010123456007,89,,0,0,0,1,0,,13.6471,136,0,0.997024,32,0,8,,15.6667,132,0,1.8007,37,0,0,30.3131,31,,927,1032,,0,0,0,1
1694126449191,5,1010123456007,89,,0,0,0,1,0,,14.5042,119,0,1.02509,37,0,8.75,,15.2179,78,0,0.854816,22,0,0,31.339,31,,792,896,,0,0,0,1
1694126449441,5,1010123456007,89,,0,0,0,1,0,,13.9921,127,0,1.16906,39,0,8.2,,15.2651,83,0,0.914592,23,0,0,31.3537,31,,955,1070,,0,0,0,1
1694126449691,5,1010123456007,89,,0,0,0,1,0,,12.9623,106,0,1.008,32,0,8.66667,,15.2017,119,0,0.6312,37,43.2432,0,20.9265,31,,895,1031,,0,0,0,4.17647
1694126449941,5,1010123456007,89,,0,0,0,1,0,,15.9204,113,0,1.0465,32,0,10,,15.1639,122,0,1.24374,35,22.8571,0,28.74,31,,772,910,,0,0,0,2.2541
1694126450191,5,1010123456007,89,,0,0,0,1,0,,14.8049,82,0,0.878624,25,0,8.33333,,15.4533,75,0,0.90544,21,0,0,30.9052,31,,627,730,,0,0,0,1
1694126450441,5,1010123456007,89,,0,0,0,1,0,,15.0367,109,0,1.24813,31,0,8.8,,14.6852,54,0,0.407776,15,0,0,32.1748,31,,955,1091,,0,0,0,1
1694126450691,5,1010123456007,89,,0,0,0,1,0,,13.6538,52,0,0.554464,16,0,7.33333,,15.84,125,0,1.87936,35,0,0,29.8275,31,,483,521,,0,0,0,1
1694126450941,5,1010123456007,89,,0,0,0,1,0,,10.411,219,0,1.73824,63,0,9.5,,15.5124,121,0,1.52867,34,2.94118,0,29.7512,31,,2325,2427,,0,0,0,1.22314
1694126451191,5,1010123456007,89,,0,0,0,1,0,,16.38,50,0,0.728192,14,0,8.25,,15.6892,148,0,1.78992,43,18.6047,0,26.8526,31,,537,580,,0,0,0,2.27703
1694126451441,5,1010123456007,89,,0,0,0,1,0,,15.1714,105,0,1.14013,29,0,8.66667,,15.4959,121,0,1.61309,34,0,0,30.3549,31,,894,992,,0,0,0,1
1694126451691,5,1010123456007,89,,0,0,0,1,0,,17.0149,67,0,0.476768,19,0,9.6,,15.4303,165,0,2.0103,48,20.8333,0,25.816,31,,327,392,,0,0,0,2.47273
1694126451941,5,1010123456007,89,,0,0,0,1,0,,9.98649,74,0,0.435488,22,0,7.6,,15.5786,140,0,1.83776,40,2.5,0,29.9287,31,,588,642,,0,0,0,1.19286
1694126452191,5,1010123456007,89,,0,0,0,1,0,,15.0986,71,0,0.511808,21,0,7.66667,,15.2188,64,0,0.701952,18,0,0,31.2981,31,,371,429,,0,0,0,1
1694126452441,5,1010123456007,89,,0,0,0,1,0,,12.0896,67,0,0.437248,19,0,8.75,,15.5316,79,0,0.956864,22,0,0,31.2236,31,,437,487,,0,0,0,1
1694126452691,5,1010123456007,89,,0,0,0,1,0,,15.0976,41,0,0.338784,8,0,9,,15.6579,76,0,0.951648,21,0,0,30.6754,31,,344,374,,0,0,0,1
