Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1689532873764,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532874014,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532874264,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532874514,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,12.8571,7,0,0.1,2,0,0,36.1596,31,,0,0,,0,0,0,1
1689532874764,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532875014,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532875264,2,1010123456004,83,,0,0,0,1,0,,0,3,0,0.002336,1,0,9,,15.3696,46,0,0.602016,13,0,0,31.8706,31,,2,3,,0,0,0,1
1689532875514,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,14.5517,29,0,0.196032,8,0,0,34.0214,31,,0,0,,0,0,0,1
1689532875764,2,1010123456004,83,,0,0,0,1,0,,10.1429,7,0,0.00384,2,0,9,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1689532876014,2,1010123456004,83,,0,0,0,1,0,,11.359,39,0,0.09168,11,0,9,,0,0,0,0,0,0,0,0,0,,71,90,,0,0,0,0
1689532876264,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532876514,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532876764,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532877014,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532877264,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532877514,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532877764,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532878014,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,12.8571,7,0,0.1,2,0,0,35.9737,31,,0,0,,0,0,0,1
1689532878264,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532878514,2,1010123456004,83,,0,0,0,1,0,,0,3,0,0.002336,1,0,9,,0,0,0,0,0,0,0,0,0,,2,3,,0,0,0,0
1689532878764,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532879014,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532879264,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532879514,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,12.8571,7,0,0.1,2,0,0,36.5818,31,,0,0,,0,0,0,1
1689532879764,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,12.8571,7,0,0.1,2,0,0,35.621,31,,0,0,,0,0,0,1
1689532880014,2,1010123456004,83,,0,0,0,1,0,,12,4,0,0.002336,1,0,9,,12.8571,7,0,0.1,2,0,0,36.0456,31,,2,3,,0,0,0,1
1689532880264,2,1010123456004,83,,0,0,0,1,0,,0,3,0,0.002336,1,0,9,,0,0,0,0,0,0,0,0,0,,2,3,,0,0,0,0
1689532880514,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,12.8571,7,0,0.1,2,0,0,36.0081,31,,0,0,,0,0,0,1
1689532880764,2,1010123456004,83,,0,0,0,1,0,,12,4,0,0.002336,1,0,9,,12.8571,7,0,0.1,2,0,0,34.8083,31,,2,3,,0,0,0,1
1689532881014,2,1010123456004,83,,0,0,0,1,0,,12,4,0,0.002336,1,0,9,,12.8571,7,0,0.1,2,0,0,34.9824,31,,2,3,,0,0,0,1
1689532881264,2,1010123456004,83,,0,0,0,1,0,,12,4,0,0.002336,1,0,9,,0,0,0,0,0,0,0,0,0,,2,3,,0,0,0,0
1689532881514,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,12.8571,7,0,0.1,2,0,0,34.699,31,,0,0,,0,0,0,1
1689532881764,2,1010123456004,83,,0,0,0,1,0,,0,3,0,0.002336,1,0,9,,12.8571,7,0,0.1,2,0,0,34.4786,31,,2,3,,0,0,0,1
1689532882014,2,1010123456004,83,,0,0,0,1,0,,12,4,0,0.002336,1,0,9,,0,0,0,0,0,0,0,0,0,,2,3,,0,0,0,0
1689532882264,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532882514,2,1010123456004,83,,0,0,0,1,0,,0,3,0,0.002336,1,0,9,,0,0,0,0,0,0,0,0,0,,2,3,,0,0,0,0
1689532882764,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,12.8571,7,0,0.1,2,0,0,35.8956,31,,0,0,,0,0,0,1
1689532883014,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532883264,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532883514,2,1010123456004,83,,0,0,0,1,0,,0,3,0,0.002336,1,0,9,,0,0,0,0,0,0,0,0,0,,2,3,,0,0,0,0
1689532883764,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532884014,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532884264,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532884514,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,12.8571,7,0,0.1,2,0,0,35.0812,31,,0,0,,0,0,0,1
1689532884764,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532885014,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532885264,2,1010123456004,83,,0,0,0,1,0,,0,3,0,0.002336,1,0,9,,0,0,0,0,0,0,0,0,0,,2,3,,0,0,0,0
1689532885514,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532885764,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532886014,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532886264,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532886514,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532886764,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532887014,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532887264,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532887514,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532887764,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532888014,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,12.8571,7,0,0.1,2,0,0,34.5429,31,,0,0,,0,0,0,1
1689532888264,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532888514,2,1010123456004,83,,0,0,0,1,0,,10.2857,7,0,0.00416,2,0,9,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1689532888764,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532889014,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532889264,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532889514,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,12.8571,7,0,0.1,2,0,0,35.8368,31,,0,0,,0,0,0,1
1689532889764,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,12.8571,7,0,0.1,2,0,0,35.859,31,,0,0,,0,0,0,1
1689532890014,2,1010123456004,83,,0,0,0,1,0,,0,3,0,0.002336,1,0,9,,14.5429,35,0,0.323776,10,0,0,33.2997,31,,2,3,,0,0,0,1
1689532890264,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,8.57143,,15.5,72,0,0.902016,21,4.7619,0,30.6083,31,,0,0,,0,0,0,1.375
1689532890514,2,1010123456004,83,,0,0,0,1,0,,11.3077,13,0,0.017088,4,0,9,,13.2667,15,0,0.1,4,0,0,35.9998,31,,14,21,,0,0,0,1
1689532890764,2,1010123456004,83,,0,0,0,1,0,,12.5294,34,0,0.223584,10,0,9,,12.8571,7,0,0.1,2,0,0,36.05,31,,167,187,,0,0,0,1
1689532891014,2,1010123456004,83,,0,0,0,1,0,,12.9286,14,0,0.041024,4,0,9,,13.7143,14,0,0.1,4,0,0,35.421,31,,31,39,,0,0,0,1
1689532891264,2,1010123456004,83,,0,0,0,1,0,,12,4,0,0.002336,1,0,9,,0,0,0,0,0,0,0,0,0,,2,3,,0,0,0,0
1689532891514,2,1010123456004,83,,0,0,0,1,0,,0,3,0,0.004768,1,0,9,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1689532891764,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532892014,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532892264,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532892514,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532892764,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532893014,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532893264,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532893514,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532893764,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532894014,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532894264,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532894514,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532894764,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532895014,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532895264,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532895514,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532895764,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,36.4791,31,,0,0,,0,0,0,1
1689532896014,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532896264,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,12.8571,14,0,0.1,4,0,0,35.5068,31,,0,0,,0,0,0,1
1689532896514,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,15.6882,93,0,1.28438,26,0,0,31.224,31,,0,0,,0,0,0,1
1689532896764,2,1010123456004,83,,0,0,0,1,0,,9,7,0,0.007488,2,0,9,,14.1,10,146184,0.1,3,0,0,33.4095,31,,6,12,,0,0,0,1
1689532897014,2,1010123456004,83,,0,0,0,1,0,,12.1321,53,0,0.097056,13,0,9,,16,32,0,0.537312,9,0,0,30.2042,0,,93,117,,0,0,0,1
1689532897264,2,1010123456004,83,,0,0,0,1,0,,15,7,0,0.054176,3,0,9,,14.1429,7,0,0.1,2,0,0,35.2765,31,,26,30,,0,0,0,1
1689532897514,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0.00336,1,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532897764,2,1010123456004,83,,0,0,0,1,0,,11,8,0,0.00992,2,0,9,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1689532898014,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532898264,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,12.8571,7,0,0.1,2,0,0,35.8623,31,,0,0,,0,0,0,1
1689532898514,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,15.3158,57,0,0.639296,16,0,0,32.6397,31,,0,0,,0,0,0,1
1689532898764,2,1010123456004,83,,0,0,0,1,0,,10,24,0,0.010848,5,0,9,,12.4286,7,0,0.1,2,0,0,35.8359,31,,15,21,,0,0,0,1
1689532899014,2,1010123456004,83,,0,0,0,1,0,,11.1,20,0,0.029824,8,0,9,,0,0,0,0,0,0,0,0,0,,22,33,,0,0,0,0
1689532899264,2,1010123456004,83,,0,0,0,1,0,,0,3,0,0.002976,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1689532899514,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532899764,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532900014,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532900264,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532900514,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532900764,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532901014,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532901264,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532901514,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532901764,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532902014,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532902264,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532902514,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532902764,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532903014,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532903264,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532903514,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532903764,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532904014,2,1010123456004,83,,0,0,0,1,0,,0,3,0,0.001824,1,0,9,,0,0,0,0,0,0,0,0,0,,2,3,,0,0,0,0
1689532904264,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532904514,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532904764,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532905014,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532905264,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532905514,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532905764,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532906014,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532906264,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532906514,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532906764,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,13.7143,7,0,0.1,2,0,0,35.1347,31,,0,0,,0,0,0,1
1689532907014,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532907264,2,1010123456004,83,,0,0,0,1,0,,14.4286,7,0,0.006336,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1689532907514,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532907764,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532908014,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532908264,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532908514,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,12.8571,7,0,0.1,2,0,0,35.8458,31,,0,0,,0,0,0,1
1689532908764,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,15.4906,53,0,0.63312,15,0,0,32.0919,31,,0,0,,0,0,0,1
1689532909014,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,12.4286,14,0,0.1,4,0,0,35.6748,31,,0,0,,0,0,0,1
1689532909264,2,1010123456004,83,,0,0,0,1,0,,10.4,20,0,0.016608,5,0,9,,0,0,0,0,0,0,0,0,0,,15,21,,0,0,0,0
1689532909514,2,1010123456004,83,,0,0,0,1,0,,14.5714,7,0,0.026816,2,0,9,,0,0,0,0,0,0,0,0,0,,19,24,,0,0,0,0
1689532909764,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532910014,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532910264,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532910514,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532910764,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532911014,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532911264,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532911514,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532911764,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532912014,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532912264,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532912514,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532912764,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532913014,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532913264,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532913514,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532913764,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532914014,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532914264,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532914514,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532914764,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532915014,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532915264,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532915514,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532915764,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532916014,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532916264,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532916514,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532916764,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,13.7143,7,0,0.1,2,0,0,35.2906,31,,0,0,,0,0,0,1
1689532917014,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532917264,2,1010123456004,83,,0,0,0,1,0,,14.5,8,0,0.006336,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1689532917514,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532917764,2,1010123456004,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
