Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1694125808882,1,1010123456003,75,,0,0,0,1,0,,15.3657,752,0,12.5889,223,0,8.16667,,13.8333,48,0,0.174464,14,0,0,33.9599,31,,10641,10586,,0,0,0,1
1694125809132,1,1010123456003,75,,0,0,0,1,0,,14.7845,812,163282,12.3073,224,0,8,,15.34,100,0,1.35859,29,0,0,29.9442,31,,11567,11491,,0,0,0,1
1694125809382,1,1010123456003,75,,0,0,0,1,0,,15.2829,700,107811,11.2469,200,0,8.16667,,13.7108,83,0,0.663616,24,0,0,32.6726,31,,9971,9920,,0,0,0,1
1694125809632,1,1010123456003,75,,0,0,0,1,0,,14.352,875,162302,13.2276,250,0,7.85714,,15.6771,96,321,1.35414,28,0,0,29.6736,31,,12500,12398,,0,0,0,1
1694125809882,1,1010123456003,75,,0,0,0,1,0,,14.7557,790,156382,12.2958,226,0,8,,13.4068,59,0,0.168864,17,0,0,34.4011,31,,11142,11080,,0,0,0,1
1694125810132,1,1010123456003,75,,0,0,0,1,0,,14.8,875,87977,13.7845,250,0,8,,12.3051,59,0,0.137632,17,0,0,34.9363,31,,12500,12410,,0,0,0,1
1694125810382,1,1010123456003,75,,0,0,0,1,0,,13.7103,756,162245,10.4736,216,0,7.66667,,0,0,0,0,0,0,0,0,0,,10642,10581,,0,0,0,0
1694125810632,1,1010123456003,75,,0,0,0,1,0,,14.352,875,165028,13.1584,250,0,7.85714,,0,0,0,0,0,0,0,0,0,,12500,12410,,0,0,0,0
1694125810882,1,1010123456003,75,,0,0,0,1,0,,14.7857,420,0,7.02422,128,0,8.16667,,0,0,0,0,0,0,0,0,0,,5969,5923,,0,0,0,0
1694125811132,1,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125811382,1,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125811632,1,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125811882,1,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125812132,1,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125812382,1,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125812632,1,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125812882,1,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125813132,1,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125813382,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125813632,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,1.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125813882,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,0.666667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125814132,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125814382,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,0.833333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125814632,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125814882,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,0.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125815132,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,0.666667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125815382,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,0.833333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125815632,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,0.714286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125815882,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,0.833333,,15.9333,45,0,0.730624,13,0,0,28.5541,31,,0,0,,0,0,0,1
1694125816132,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,0.666667,,14.1446,83,0,0.699264,24,0,0,32.3011,31,,0,0,,0,0,0,1
1694125816382,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,0.833333,,13.7955,44,0,0.127392,13,0,0,35.0201,31,,0,0,,0,0,0,1
1694125816632,2,1010123456003,75,,0,0,0,1,0,,1.27273,121,0,0.262528,33,0,1.71429,,14.2059,34,0,0.1568,10,0,0,32.8815,31,,1598,1591,,0,0,0,1
1694125816882,2,1010123456003,75,,0,0,0,1,0,,14.8024,850,47801,13.0081,236,0,8,,15.4423,52,0,0.612896,15,0,0,30.3744,31,,12150,12066,,0,0,0,1
1694125817132,2,1010123456003,75,,0,0,0,1,0,,15.287,805,59888,13.0215,230,0,8.16667,,0,0,0,0,0,0,0,0,0,,11451,11357,,0,0,0,0
1694125817382,2,1010123456003,75,,0,0,0,1,0,,13.7195,763,97416,11.3343,218,0,6.83333,,0,0,0,0,0,0,0,0,0,,10880,10817,,0,0,0,0
1694125817632,2,1010123456003,75,,0,0,0,1,0,,14.7876,711,0,11.1777,211,0,6.85714,,0,0,0,0,0,0,0,0,0,,10110,10022,,0,0,0,0
1694125817882,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125818132,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125818382,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,0.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125818632,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,0.857143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125818882,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,0.666667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125819132,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,0.666667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125819382,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,0.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125819632,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,0.857143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125819882,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125820132,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,0.666667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125820382,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,0.833333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125820632,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,0.714286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125820882,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,0.833333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125821132,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,0.666667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125821382,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,0.333333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125821632,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,0.428571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125821882,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125822132,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,0.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125822382,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,0.833333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125822632,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,0.857143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125822882,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,0.333333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125823132,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125823382,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,0.666667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125823632,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,0.857143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125823882,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,0.833333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125824132,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,0.833333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125824382,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125824632,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,0.714286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125824882,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125825132,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,0.666667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125825382,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,0.666667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125825632,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,0.857143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125825882,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,0.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125826132,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,1,,15.3065,62,0,0.777504,18,0,0,30.1782,31,,0,0,,0,0,0,1
1694125826382,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,1,,12.3273,55,0,0.125184,16,0,0,35.3756,31,,0,0,,0,0,0,1
1694125826632,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,0.857143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125826882,2,1010123456003,75,,0,0,0,1,0,,14.0422,664,165568,9.52989,182,0,6.83333,,15.9211,38,0,0.61312,11,0,0,28.4316,31,,9442,9376,,0,0,0,1
1694125827132,2,1010123456003,75,,0,0,0,1,0,,14.8,875,90666,13.7907,250,0,8,,0,0,0,0,0,0,0,0,0,,12500,12410,,0,0,0,0
1694125827382,2,1010123456003,75,,0,0,0,1,0,,14.8881,581,0,9.34192,174,0,6.83333,,0,0,0,0,0,0,0,0,0,,8276,8220,,0,0,0,0
1694125827632,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,0.428571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125827882,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,0.666667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125828132,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,0.833333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125828382,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,0.666667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125828632,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,1,,15.9333,45,0,0.730624,13,0,0,28.3426,31,,0,0,,0,0,0,1
1694125828882,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,1,,13.9714,35,0,0.120384,10,0,0,34.1742,31,,0,0,,0,0,0,1
1694125829132,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,1,,14.619,21,0,0.1,6,0,0,34.4214,31,,0,0,,0,0,0,1
1694125829382,2,1010123456003,75,,0,0,0,1,0,,8.28571,217,84209,1.61421,54,0,2.16667,,15.9211,38,0,0.598624,11,0,0,28.4866,31,,3026,3020,,0,0,0,1
1694125829632,2,1010123456003,75,,0,0,0,1,0,,14.8,875,164578,13.7784,250,0,8,,0,0,0,0,0,0,0,0,0,,12500,12398,,0,0,0,0
1694125829882,2,1010123456003,75,,0,0,0,1,0,,14.793,686,0,11.2184,204,0,6.83333,,0,0,0,0,0,0,0,0,0,,9765,9696,,0,0,0,0
1694125830132,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125830382,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,0.833333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125830632,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,0.857143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125830882,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,0.833333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125831132,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,1,,15.5385,13,0,0.159808,4,0,0,30.3638,31,,0,0,,0,0,0,1
1694125831382,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,0.666667,,15.6863,51,0,0.6816,15,0,0,29.5879,31,,0,0,,0,0,0,1
1694125831632,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,0.857143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125831882,2,1010123456003,75,,0,0,0,1,0,,0.1,126,0,0.180128,34,0,1.66667,,0,0,0,0,0,0,0,0,0,,1703,1688,,0,0,0,0
1694125832132,2,1010123456003,75,,0,0,0,1,0,,0.1,18,0,0.02208,7,0,1,,0,0,0,0,0,0,0,0,0,,138,142,,0,0,0,0
1694125832382,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125832632,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,0.857143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125832882,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,0.833333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125833132,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,0.666667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125833382,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125833632,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,0.714286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125833882,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,0.666667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125834132,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125834382,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125834632,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,0.857143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125834882,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,1.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125835132,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125835382,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,0.333333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125835632,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125835882,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125836132,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,0.833333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125836382,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125836632,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,0.714286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125836882,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,0.833333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125837132,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,0.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125837382,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,0.833333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125837632,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125837882,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,0.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125838132,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,0.833333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125838382,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,0.833333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125838632,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,0.714286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125838882,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,0.666667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125839132,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,0.833333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125839382,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125839632,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,0.571429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125839882,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125840132,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,0.666667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125840382,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,0.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125840632,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125840882,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,0.833333,,15.9333,45,0,0.730624,13,0,0,28.2968,31,,0,0,,0,0,0,1
1694125841132,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,1,,14.9315,73,0,0.695968,21,0,0,31.2949,31,,0,0,,0,0,0,1
1694125841382,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,0.833333,,14.2381,21,0,0.1,6,0,0,34.2011,31,,0,0,,0,0,0,1
1694125841632,2,1010123456003,75,,0,0,0,1,0,,6.72727,77,112382,0.165408,14,0,2,,0,3,2490,0.1,1,0,0,0,31,,1071,1065,,0,0,0,0
1694125841882,2,1010123456003,75,,0,0,0,1,0,,14.3486,875,160523,13.1573,250,0,7.83333,,14.8689,61,0,0.676064,18,0,0,30.9324,31,,12500,12404,,0,0,0,1
1694125842132,2,1010123456003,75,,0,0,0,1,0,,15.312,875,152916,14.1837,250,0,8.16667,,0,0,0,0,0,0,0,0,0,,12500,12410,,0,0,0,0
1694125842382,2,1010123456003,75,,0,0,0,1,0,,14.8,875,97868,13.7844,250,0,8,,0,0,0,0,0,0,0,0,0,,12500,12404,,0,0,0,0
1694125842632,2,1010123456003,75,,0,0,0,1,0,,14.79,200,0,3.59107,65,0,2.71429,,0,0,0,0,0,0,0,0,0,,2844,2832,,0,0,0,0
1694125842882,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,0.666667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125843132,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125843382,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125843632,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,0.714286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125843882,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,0.833333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125844132,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,0.833333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125844382,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,0.833333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125844632,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,0.571429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125844882,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,0.833333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125845132,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,0.666667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125845382,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,0.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125845632,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,0.857143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125845882,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,0.666667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125846132,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125846382,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125846632,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,0.857143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125846882,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,0.833333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125847132,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,0.833333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125847382,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,0.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125847632,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,0.714286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125847882,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,0.333333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125848132,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,0.666667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125848382,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,0.833333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125848632,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,0.857143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125848882,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,0.666667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125849132,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,0.833333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125849382,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,0.833333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125849632,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,0.714286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125849882,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,0.833333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125850132,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125850382,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125850632,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,0.428571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125850882,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,0.666667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125851132,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,0.833333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125851382,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,0.666667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125851632,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,0.714286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
