Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1694125219132,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7.4,,11.5714,7,0,0.1,2,0,0,35.8031,31,,0,0,,0,0,0,1
1694125219382,3,1010123456005,77,,0,0,0,1,0,,0,3,0,0.001824,1,0,9,,0,0,0,0,0,0,0,0,0,,2,3,,0,0,0,0
1694125219632,3,1010123456005,77,,0,0,0,1,0,,0,3,0,0.003104,1,0,7,,0,0,0,0,0,0,0,0,0,,7,9,,0,0,0,0
1694125219882,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125220132,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125220382,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125220632,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125220882,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125221132,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8,,14.5714,7,0,0.1,2,0,0,34.4522,31,,0,0,,0,0,0,1
1694125221382,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8.42857,,12,8,0,0.1,2,0,0,35.5552,31,,0,0,,0,0,0,1
1694125221632,3,1010123456005,77,,0,0,0,1,0,,0,6,0,0.003648,2,0,8.16667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1694125221882,3,1010123456005,77,,0,0,0,1,0,,13,4,0,0.00272,1,0,8.16667,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1694125222132,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,13.7143,7,0,0.1,2,0,0,33.0342,31,,0,0,,0,0,0,1
1694125222382,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125222632,3,1010123456005,77,,0,0,0,1,0,,9,4,0,0.001824,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,2,3,,0,0,0,0
1694125222882,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125223132,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125223382,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8,,14,36,0,0.1,10,50,0,19.3426,31,,0,0,,0,0,0,5.5
1694125223632,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,14.3529,34,0,0.1,10,70,0,14.0829,31,,0,0,,0,0,0,7.08824
1694125223882,3,1010123456005,77,,0,0,0,1,0,,10.6,10,0,0.006368,3,0,8.66667,,13.8,10,0,0.1,3,0,0,34.5425,31,,7,9,,0,0,0,1
1694125224132,3,1010123456005,77,,0,0,0,1,0,,0,6,0,0.003648,2,0,8.33333,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1694125224382,3,1010123456005,77,,0,0,0,1,0,,5.3,10,0,0.021888,2,0,7.71429,,13.7143,7,0,0.1,2,0,0,33.3719,31,,50,63,,0,0,0,1
1694125224632,3,1010123456005,77,,0,0,0,1,0,,12,4,0,0.007872,2,0,7.6,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1694125224882,3,1010123456005,77,,0,0,0,1,0,,9,4,0,0.001824,1,0,7.83333,,14.5714,7,0,0.1,2,0,0,34.4284,31,,2,3,,0,0,0,1
1694125225132,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125225382,3,1010123456005,77,,0,0,0,1,0,,0,6,0,0.003648,2,0,8.42857,,14.1429,7,0,0.1,2,0,0,34.5233,31,,4,6,,0,0,0,1
1694125225632,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125225882,3,1010123456005,77,,0,0,0,1,0,,0,3,0,0.001824,1,0,8.16667,,0,0,0,0,0,0,0,0,0,,2,3,,0,0,0,0
1694125226132,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8,,13.0714,14,0,0.1,4,0,0,34.8731,31,,0,0,,0,0,0,1
1694125226382,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125226632,3,1010123456005,77,,0,0,0,1,0,,0,6,0,0.004544,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1694125226882,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,13.7143,7,0,0.1,2,0,0,35.3376,31,,0,0,,0,0,0,1
1694125227132,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8.2,,15.4667,15,0,0.159808,4,0,0,31.3351,31,,0,0,,0,0,0,1
1694125227382,3,1010123456005,77,,0,0,0,1,0,,0,3,0,0.001824,1,0,7.5,,14,21,0,0.1,6,0,0,34.1302,31,,2,3,,0,0,0,1
1694125227632,3,1010123456005,77,,0,0,0,1,0,,12,12,0,0.012128,3,0,8,,15.52,50,0,0.62304,14,0,0,30.7339,31,,12,15,,0,0,0,1
1694125227882,3,1010123456005,77,,0,0,0,1,0,,10.2941,17,0,0.042592,5,0,8.5,,14.25,72,0,0.672768,20,0,0,32.373,31,,40,54,,0,0,0,1
1694125228132,3,1010123456005,77,,0,0,0,1,0,,11.4375,64,0,0.151584,16,0,8.16667,,12.4286,14,0,0.1,4,0,0,33.9704,31,,162,175,,0,0,0,1
1694125228382,3,1010123456005,77,,0,0,0,1,0,,10.9375,32,0,0.05408,10,0,8.14286,,0,0,0,0,0,0,0,0,0,,36,45,,0,0,0,0
1694125228632,3,1010123456005,77,,0,0,0,1,0,,0,6,0,0.007488,2,0,7.4,,14,18,0,0.1,5,0,0,34.3701,31,,7,9,,0,0,0,1
1694125228882,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,13.6211,95,0,0.659488,27,0,0,33.1257,31,,0,0,,0,0,0,1
1694125229132,3,1010123456005,77,,0,0,0,1,0,,14.186,86,0,1.20112,25,0,9.2,,12.9388,49,0,0.131008,14,0,0,34.6373,31,,1080,1144,,0,0,0,1
1694125229382,3,1010123456005,77,,0,0,0,1,0,,12.9095,431,5239,5.04269,116,0,7.14286,,14.6757,74,0,0.668384,21,0,0,32.5547,31,,5510,5686,,0,0,0,1
1694125229632,3,1010123456005,77,,0,0,0,1,0,,12.5424,177,0,2.55772,58,0,7.4,,0,0,0,0,0,0,0,0,0,,2163,2265,,0,0,0,0
1694125229882,3,1010123456005,77,,0,0,0,1,0,,11.4053,301,0,2.9217,86,0,7.66667,,0,0,0,0,0,0,0,0,0,,3551,3703,,0,0,0,0
1694125230132,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125230382,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125230632,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,15,4,0,0.1,1,0,0,34.3756,31,,0,0,,0,0,0,1
1694125230882,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,6,0,0,2,100,0,0,0,,0,0,,0,0,0,0
1694125231132,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8,,9,10,0,0.1,3,66.6667,0,3.29581,0,,0,0,,0,0,0,6.4
1694125231382,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125231632,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8.4,,7.5,8,0,0.1,2,0,0,32.0676,31,,0,0,,0,0,0,1
1694125231882,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,13.7143,7,0,0.1,2,0,0,32.6965,31,,0,0,,0,0,0,1
1694125232132,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,12.4286,7,0,0.1,2,0,0,33.8195,31,,0,0,,0,0,0,1
1694125232382,3,1010123456005,77,,0,0,0,1,0,,9,4,0,0.001824,1,0,7.71429,,0,0,0,0,0,0,0,0,0,,2,3,,0,0,0,0
1694125232632,3,1010123456005,77,,0,0,0,1,0,,8,4,0,0.003232,1,0,8.33333,,14.1429,7,0,0.1,2,0,0,35.4786,31,,3,6,,0,0,0,1
1694125232882,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,13.7143,7,0,0.1,2,0,0,34.9839,31,,0,0,,0,0,0,1
1694125233132,3,1010123456005,77,,0,0,0,1,0,,9,4,0,0.001824,1,0,8.33333,,14.5714,7,0,0.1,2,0,0,33.2108,31,,2,3,,0,0,0,1
1694125233382,3,1010123456005,77,,0,0,0,1,0,,9,4,0,0.001824,1,0,8.16667,,14.5714,7,0,0.1,2,0,0,35.4488,31,,2,3,,0,0,0,1
1694125233632,3,1010123456005,77,,0,0,0,1,0,,0,3,0,0.001824,1,0,8.2,,0,0,0,0,0,0,0,0,0,,1,3,,0,0,0,0
1694125233882,3,1010123456005,77,,0,0,0,1,0,,6.84615,13,0,0.024768,4,0,9,,14.5714,7,0,0.1,2,0,0,33.1289,31,,39,48,,0,0,0,1
1694125234132,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,6,,13.7143,7,0,0.1,2,0,0,35.6967,31,,0,0,,0,0,0,1
1694125234382,3,1010123456005,77,,0,0,0,1,0,,9,7,0,0.003648,2,0,8,,14.5714,7,0,0.1,2,0,0,33.9083,31,,4,6,,0,0,0,1
1694125234632,3,1010123456005,77,,0,0,0,1,0,,9,4,0,0.001824,1,0,7.5,,14.7273,11,0,0.1,3,0,0,35.2673,31,,2,3,,0,0,0,1
1694125234882,3,1010123456005,77,,0,0,0,1,0,,10,8,83,0.005952,2,0,7.83333,,14.6744,43,0,0.280768,12,0,0,33.251,31,,5,9,,0,0,0,1
1694125235132,3,1010123456005,77,,0,0,0,1,0,,7.28,25,0,0.137376,7,0,9,,12.9298,57,0,0.14912,16,0,0,34.9856,31,,224,228,,0,0,0,1
1694125235382,3,1010123456005,77,,0,0,0,1,0,,6.70968,31,0,0.030304,9,0,7.66667,,15.3833,60,0,0.631264,17,0,0,31.7361,31,,40,63,,0,0,0,1
1694125235632,3,1010123456005,77,,0,0,0,1,0,,8.8231,277,0,2.16208,77,0,7,,14.3438,96,0,0.755552,27,0,0,33.1433,31,,3200,3426,,0,0,0,1
1694125235882,3,1010123456005,77,,0,0,0,1,0,,14.4341,205,1307,2.62838,60,0,8.16667,,14.0857,35,0,0.134784,10,0,0,34.0291,31,,2266,2394,,0,0,0,1
1694125236132,3,1010123456005,77,,0,0,0,1,0,,11.3492,358,0,3.78147,103,0,7.83333,,13.3538,65,0,0.191872,18,0,0,35.0404,31,,4306,4528,,0,0,0,1
1694125236382,3,1010123456005,77,,0,0,0,1,0,,13.5636,165,0,1.90522,45,0,8,,13.4286,21,0,0.1,6,0,0,34.0081,31,,1816,2032,,0,0,0,1
1694125236632,3,1010123456005,77,,0,0,0,1,0,,14.371,248,0,3.40026,74,0,6.83333,,13.875,32,0,0.100768,9,0,0,34.3321,31,,2806,3041,,0,0,0,1
1694125236882,3,1010123456005,77,,0,0,0,1,0,,7.30645,62,0,0.454528,18,0,7.4,,12.7143,35,0,0.1,10,0,0,34.8234,31,,851,879,,0,0,0,1
1694125237132,3,1010123456005,77,,0,0,0,1,0,,7.09091,99,0,0.665056,29,0,7.33333,,14.5714,7,0,0.1,2,0,0,34.925,31,,1277,1338,,0,0,0,1
1694125237382,3,1010123456005,77,,0,0,0,1,0,,13.8676,68,0,0.796,20,0,7.57143,,0,0,0,0,0,0,0,0,0,,688,763,,0,0,0,0
1694125237632,3,1010123456005,77,,0,0,0,1,0,,0,3,0,0.001824,1,0,8.33333,,14.5714,7,0,0.1,2,0,0,34.5245,31,,2,3,,0,0,0,1
1694125237882,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125238132,3,1010123456005,77,,0,0,0,1,0,,9,8,0,0.003648,2,0,8.16667,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1694125238382,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,6.14286,,6.78261,46,0,0.1,14,57.1429,0,10.7332,31,,0,0,,0,0,0,5.69565
1694125238632,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125238882,3,1010123456005,77,,0,0,0,1,0,,7.6,10,0,0.007904,3,0,7.5,,4.12766,94,0,0.108416,28,28.5714,0,4.42161,31,,22,27,,0,0,0,3.39362
1694125239132,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0.1,19,0,0.1,5,0,0,3.27754,31,,0,0,,0,0,0,1
1694125239382,3,1010123456005,77,,0,0,0,1,0,,9.91304,23,0,0.047264,7,0,8.85714,,0,0,0,0,0,0,0,0,0,,43,60,,0,0,0,0
1694125239632,3,1010123456005,77,,0,0,0,1,0,,0,3,0,0.001824,1,0,8,,9.21429,14,0,0.1,4,0,0,33.9191,31,,1,3,,0,0,0,1
1694125239882,3,1010123456005,77,,0,0,0,1,0,,9,4,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,2,3,,0,0,0,0
1694125240132,3,1010123456005,77,,0,0,0,1,0,,10.7143,7,0,0.025824,3,0,8,,0,0,0,0,0,0,0,0,0,,23,27,,0,0,0,0
1694125240382,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7.57143,,14.4286,7,0,0.1,2,0,0,34.8955,31,,0,0,,0,0,0,1
1694125240632,3,1010123456005,77,,0,0,0,1,0,,9,7,0,0.003648,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1694125240882,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125241132,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125241382,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125241632,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125241882,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125242132,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125242382,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125242632,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8,,12.6,10,0,0.1,3,0,0,34.4671,31,,0,0,,0,0,0,1
1694125242882,3,1010123456005,77,,0,0,0,1,0,,0,3,0,0,0,0,8,,13,4,0,0.1,1,0,0,35.4742,0,,6,9,,0,0,0,1
1694125243132,3,1010123456005,77,,0,0,0,1,0,,9,4,0,0.004928,2,0,8.16667,,13.4,30,0,0.107808,9,0,0,34.8978,31,,2,3,,0,0,0,1
1694125243382,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8.14286,,13.2308,52,0,0.146016,15,0,0,35.5041,31,,0,0,,0,0,0,1
1694125243632,3,1010123456005,77,,0,0,0,1,0,,9.88889,45,0,0.036192,11,0,8.33333,,13.6667,21,0,0.1,6,0,0,34.9555,31,,36,48,,0,0,0,1
1694125243882,3,1010123456005,77,,0,0,0,1,0,,11.3966,58,0,0.218208,17,0,8,,0,0,0,0,0,0,0,0,0,,198,223,,0,0,0,0
1694125244132,3,1010123456005,77,,0,0,0,1,0,,10.1579,19,0,0.014368,5,0,8,,13.8571,14,0,0.1,4,0,0,34.3843,31,,15,21,,0,0,0,1
1694125244382,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,13.5714,14,0,0.1,4,0,0,35.8911,31,,0,0,,0,0,0,1
1694125244632,3,1010123456005,77,,0,0,0,1,0,,9,10,0,0.005472,3,0,6.8,,13.2857,14,0,0.1,4,0,0,35.6003,31,,6,9,,0,0,0,1
1694125244882,3,1010123456005,77,,0,0,0,1,0,,9,10,0,0.00656,3,0,7.5,,8.25,52,0,0.1,14,57.1429,0,6.83234,31,,9,12,,0,0,0,6.53846
1694125245132,3,1010123456005,77,,0,0,0,1,0,,7.28571,7,0,0.00384,2,0,8.83333,,0.1,29,0,0.1,8,0,0,3.27436,31,,6,9,,0,0,0,1
1694125245382,3,1010123456005,77,,0,0,0,1,0,,10.2,10,0,0.006368,3,0,6.85714,,0.1,7,0,0.1,2,0,0,3.10402,31,,12,9,,0,0,0,1
1694125245632,3,1010123456005,77,,0,0,0,1,0,,9,10,0,0.005472,3,0,8.2,,0,0,0,0,0,0,0,0,0,,6,9,,0,0,0,0
1694125245882,3,1010123456005,77,,0,0,0,1,0,,5,4,0,0.004128,1,0,7,,5.57143,7,0,0.1,2,0,0,33.0132,31,,9,12,,0,0,0,1
1694125246132,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8.25,,13.2857,7,0,0.1,2,0,0,34.2282,31,,0,0,,0,0,0,1
1694125246382,3,1010123456005,77,,0,0,0,1,0,,0,3,0,0.001824,1,0,7.83333,,0,0,0,0,0,0,0,0,0,,2,3,,0,0,0,0
1694125246632,3,1010123456005,77,,0,0,0,1,0,,5.57143,7,0,0.016,2,0,5.25,,0,0,0,0,0,0,0,0,0,,31,39,,0,0,0,0
1694125246882,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,13.2857,7,0,0.1,2,0,0,34.5695,31,,0,0,,0,0,0,1
1694125247132,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125247382,3,1010123456005,77,,0,0,0,1,0,,3,4,0,0.002016,1,0,5.5,,0,0,0,0,0,0,0,0,0,,5,9,,0,0,0,0
1694125247632,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125247882,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125248132,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125248382,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125248632,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7.4,,11.5714,7,0,0.1,2,0,0,34.5121,31,,0,0,,0,0,0,1
1694125248882,3,1010123456005,77,,0,0,0,1,0,,13,4,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1694125249132,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0.00272,1,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125249382,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7.71429,,14.4286,7,0,0.1,2,0,0,34.7403,31,,0,0,,0,0,0,1
1694125249632,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125249882,3,1010123456005,77,,0,0,0,1,0,,9,7,0,0.003648,2,0,10,,15.2222,117,0,1.31821,33,6.06061,0,29.6272,31,,4,6,,0,0,0,1.61538
1694125250132,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,12.4286,28,0,0.1,8,0,0,35.0131,31,,0,0,,0,0,0,1
1694125250382,3,1010123456005,77,,0,0,0,1,0,,5.98276,58,0,0.137632,16,0,5.66667,,0,3,0,0.1,1,0,0,0,31,,326,353,,0,0,0,0
1694125250632,3,1010123456005,77,,0,0,0,1,0,,11.0455,22,0,0.05248,6,0,7.4,,0,3,0,0.1,1,0,0,0,31,,56,72,,0,0,0,0
1694125250882,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8,,13.25,52,146184,0.198464,15,0,0,34.5554,31,,0,0,,0,0,0,1
1694125251132,3,1010123456005,77,,0,0,0,1,0,,6.71429,21,231,0.051232,3,0,7.16667,,15.1556,45,0,0.583264,13,0,0,31.135,31,,253,263,,0,0,0,1
1694125251382,3,1010123456005,77,,0,0,0,1,0,,13.8875,391,0,5.63424,115,0,8,,0,0,0,0,0,0,0,0,0,,5266,5319,,0,0,0,0
1694125251632,3,1010123456005,77,,0,0,0,1,0,,13.2667,15,0,0.083296,4,0,6.6,,0,0,0,0,0,0,0,0,0,,77,80,,0,0,0,0
1694125251882,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125252132,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125252382,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125252632,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,13.8571,7,0,0.1,2,0,0,34.5341,31,,0,0,,0,0,0,1
1694125252882,3,1010123456005,77,,0,0,0,1,0,,9,4,0,0.001824,1,0,8.2,,0,0,0,0,0,0,0,0,0,,2,3,,0,0,0,0
1694125253132,3,1010123456005,77,,0,0,0,1,0,,9,4,0,0.001824,1,0,8,,0,0,0,0,0,0,0,0,0,,2,3,,0,0,0,0
1694125253382,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125253632,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7.25,,14.0682,44,0,0.241664,13,0,0,33.6652,31,,0,0,,0,0,0,1
1694125253882,3,1010123456005,77,,0,0,0,1,0,,5,4,0,0.002016,1,0,7.33333,,13,27,0,0.1,8,0,0,34.8555,31,,4,6,,0,0,0,1
1694125254132,3,1010123456005,77,,0,0,0,1,0,,11.95,40,0,0.054688,11,0,8.6,,13.2857,7,0,0.1,2,0,0,34.8423,31,,58,63,,0,0,0,1
1694125254382,3,1010123456005,77,,0,0,0,1,0,,12.4286,28,0,0.059488,7,0,8.42857,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1694125254632,3,1010123456005,77,,0,0,0,1,0,,0,3,0,0.001824,1,0,7.5,,0,0,0,0,0,0,0,0,0,,2,3,,0,0,0,0
1694125254882,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125255132,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125255382,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125255632,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125255882,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125256132,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125256382,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7.25,,15.3429,105,0,1.25776,31,9.67742,0,28.5986,31,,0,0,,0,0,0,1.85714
1694125256632,3,1010123456005,77,,0,0,0,1,0,,25.2857,14,0,0.24016,2,0,8.33333,,11.1546,97,0,0.11728,27,62.963,0,11.6051,31,,452,147,,0,0,0,6.65979
1694125256882,3,1010123456005,77,,0,0,0,1,0,,13.547,181,0,2.1801,48,0,7.6,,0,0,0,0,0,0,0,0,0,,2064,2231,,0,0,0,0
1694125257132,3,1010123456005,77,,0,0,0,1,0,,13.4972,177,0,2.35258,57,0,7.33333,,10.381,21,0,0.1,6,0,0,35.2902,31,,1884,2042,,0,0,0,1
1694125257382,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7.42857,,15.1061,66,0,0.68144,19,0,0,32.0224,31,,0,0,,0,0,0,1
1694125257632,3,1010123456005,77,,0,0,0,1,0,,16.4231,26,0,0.376832,7,0,8.16667,,14.1667,24,0,0.1,7,0,0,34.3262,31,,291,301,,0,0,0,1
1694125257882,3,1010123456005,77,,0,0,0,1,0,,12.6751,277,0,3.16624,78,0,8,,12.1786,28,0,0.1,8,0,0,35.1721,31,,3346,3483,,0,0,0,1
1694125258132,3,1010123456005,77,,0,0,0,1,0,,13.8933,150,0,1.99786,44,0,8,,0,0,0,0,0,0,0,0,0,,1752,1905,,0,0,0,0
1694125258382,3,1010123456005,77,,0,0,0,1,0,,13.8193,83,0,1.06822,24,0,6.66667,,11.5714,7,0,0.1,2,0,0,34.6656,31,,965,1047,,0,0,0,1
1694125258632,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8,,13.2857,14,0,0.1,4,0,0,33.5467,31,,0,0,,0,0,0,1
1694125258882,3,1010123456005,77,,0,0,0,1,0,,13,4,0,0.00272,1,0,7.83333,,13.8571,7,0,0.1,2,0,0,35.5495,31,,3,3,,0,0,0,1
1694125259132,3,1010123456005,77,,0,0,0,1,0,,9.6,10,0,0.009696,3,0,7.66667,,0,0,0,0,0,0,0,0,0,,10,15,,0,0,0,0
1694125259382,3,1010123456005,77,,0,0,0,1,0,,9,4,0,0.001824,1,0,7.71429,,14.8333,30,0,0.23632,9,0,0,33.114,31,,2,3,,0,0,0,1
1694125259632,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,13.2105,57,0,0.146464,17,0,0,35.5523,31,,0,0,,0,0,0,1
