Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1670878311852,2,1010123456002,126,,1,2,14,1,1,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878312102,2,1010123456002,126,,1,2,14,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878312352,2,1010123456002,126,,1,2,14,1,1,,0,0,0,0,0,0,10.2,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1670878312602,2,1010123456002,126,,1,2,14,1,1,,0,0,0,0,0,0,7.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878312852,2,1010123456002,126,,1,2,14,1,1,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878313102,2,1010123456002,126,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878313352,2,1010123456002,126,,1,2,14,1,1,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878313602,2,1010123456002,126,,1,2,14,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878313852,2,1010123456002,126,,1,2,14,1,1,,8,4,0,0.001568,1,0,9.66667,,13.2857,7,0,0.1,2,0,0,34.4239,31,,3,3,,0,0,0,1
1670878314102,2,1010123456002,126,,1,2,14,1,1,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878314352,2,1010123456002,126,,1,2,14,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878314602,2,1010123456002,126,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878314852,2,1010123456002,126,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878315102,2,1010123456002,126,,1,2,14,1,1,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878315352,2,1010123456002,126,,1,2,14,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878315602,2,1010123456002,126,,1,2,14,1,1,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878315852,2,1010123456002,126,,1,2,14,1,1,,0,0,0,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878316102,2,1010123456002,126,,1,2,14,1,1,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878316352,2,1010123456002,126,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878316602,2,1010123456002,126,,1,2,14,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878316852,2,1010123456002,126,,1,2,14,1,1,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878317102,2,1010123456002,126,,1,2,14,1,1,,0,0,0,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878317352,2,1010123456002,126,,1,2,14,1,1,,0,0,0,0,0,0,7.6,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1670878317602,2,1010123456002,126,,1,2,14,1,1,,0,0,0,0,0,0,9.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878317852,2,1010123456002,126,,1,2,14,1,1,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878318102,2,1010123456002,126,,1,2,14,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878318352,2,1010123456002,126,,1,2,14,1,1,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878318602,2,1010123456002,126,,1,2,14,1,1,,0,0,0,0,0,0,9.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878318852,2,1010123456002,126,,1,2,14,1,1,,8,4,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,31,,3,3,,0,0,0,0
1670878319102,2,1010123456002,126,,1,2,14,1,1,,0,0,0,0.001568,1,0,9.66667,,12,4,0,0.1,1,0,0,37.4963,0,,0,0,,0,0,0,1
1670878319352,2,1010123456002,126,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878319602,2,1010123456002,126,,1,2,14,1,1,,0,0,0,0,0,0,9.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878319852,2,1010123456002,126,,1,2,14,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878320102,2,1010123456002,126,,1,2,14,1,1,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878320352,2,1010123456002,126,,1,2,14,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878320602,2,1010123456002,126,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878320852,2,1010123456002,126,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878321102,2,1010123456002,126,,1,2,14,1,1,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878321352,2,1010123456002,126,,1,2,14,1,1,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878321602,2,1010123456002,126,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878321852,2,1010123456002,126,,1,2,14,1,1,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878322102,2,1010123456002,126,,1,2,14,1,1,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878322352,2,1010123456002,126,,1,2,14,1,1,,0,0,0,0,0,0,8.5,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1670878322602,2,1010123456002,126,,1,2,14,1,1,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878322852,2,1010123456002,126,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878323102,2,1010123456002,126,,1,2,14,1,1,,0,0,0,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878323352,2,1010123456002,126,,1,2,14,1,1,,0,0,0,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878323602,2,1010123456002,126,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878323852,2,1010123456002,126,,1,2,14,1,1,,0,0,0,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878324102,2,1010123456002,126,,1,2,14,1,1,,8,4,0,0.0015743,1,0,7.83333,,13.2857,7,0,0.1,2,0,0,35.2216,31,,3,3,,0,0,0,1
1670878324352,2,1010123456002,126,,1,2,14,1,1,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878324602,2,1010123456002,126,,1,2,14,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878324852,2,1010123456002,126,,1,2,14,1,1,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878325102,2,1010123456002,126,,1,2,14,1,1,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878325352,2,1010123456002,126,,1,2,14,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878325602,2,1010123456002,126,,1,2,14,1,1,,0,0,0,0,0,0,9.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878325852,2,1010123456002,126,,1,2,14,1,1,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878326102,2,1010123456002,126,,1,2,14,1,1,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878326352,2,1010123456002,126,,1,2,14,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878326602,2,1010123456002,126,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878326861,1,1010123456002,126,,1,2,14,1,1,,0,3,0,0,0,0,7.8,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1670878327102,1,1010123456002,126,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878327352,2,1010123456002,126,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878327602,2,1010123456002,126,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878327852,2,1010123456002,126,,1,2,14,1,1,,0,0,0,0,0,0,8,,0,12,0,0.1,4,0,0,0,31,,0,0,,0,0,0,0
1670878328102,2,1010123456002,126,,1,2,14,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878328352,2,1010123456002,126,,1,2,14,1,1,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878328602,2,1010123456002,126,,1,2,14,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878328852,2,1010123456002,126,,1,2,14,1,1,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878329102,2,1010123456002,126,,1,2,14,1,1,,8,4,0,0.001568,1,0,6.66667,,13.2857,7,0,0.1,2,0,0,35.214,31,,3,3,,0,0,0,1
1670878329352,2,1010123456002,126,,1,2,14,1,1,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878329602,2,1010123456002,126,,1,2,14,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878329852,2,1010123456002,126,,1,2,14,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878330102,2,1010123456002,126,,1,2,14,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878330352,2,1010123456002,126,,1,2,14,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878330602,2,1010123456002,126,,1,2,14,1,1,,0,0,0,0,0,0,10.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878330852,2,1010123456002,126,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878331102,2,1010123456002,126,,1,2,14,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878331352,2,1010123456002,126,,1,2,14,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878331602,2,1010123456002,126,,1,2,14,1,1,,0,0,0,0,0,0,7.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878331852,2,1010123456002,126,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878332102,2,1010123456002,126,,1,2,14,1,1,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878332352,2,1010123456002,126,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878332602,2,1010123456002,126,,1,2,14,1,1,,0,0,0,0,0,0,7.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878332852,2,1010123456002,126,,1,2,14,1,1,,0,0,0,0,0,0,7.5,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1670878333102,2,1010123456002,126,,1,2,14,1,1,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878333352,2,1010123456002,126,,1,2,14,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878333602,2,1010123456002,126,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878333852,2,1010123456002,126,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878334102,2,1010123456002,126,,1,2,14,1,1,,0,3,0,0.001568,1,0,7.16667,,13.2857,7,0,0.1,2,0,0,35.8854,31,,3,3,,0,0,0,1
1670878334352,2,1010123456002,126,,1,2,14,1,1,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878334602,2,1010123456002,126,,1,2,14,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878334852,2,1010123456002,126,,1,2,14,1,1,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878335102,2,1010123456002,126,,1,2,14,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878335352,2,1010123456002,126,,1,2,14,1,1,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878335602,2,1010123456002,126,,1,2,14,1,1,,0,0,0,0,0,0,9.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878335852,2,1010123456002,126,,1,2,14,1,1,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878336102,2,1010123456002,126,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878336352,2,1010123456002,126,,1,2,14,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878336602,2,1010123456002,126,,1,2,14,1,1,,0,0,0,0,0,0,9.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878336852,2,1010123456002,126,,1,2,14,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878337102,2,1010123456002,126,,1,2,14,1,1,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878337352,2,1010123456002,126,,1,2,14,1,1,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878337602,2,1010123456002,126,,1,2,14,1,1,,0,0,0,0,0,0,10.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878337852,2,1010123456002,126,,1,2,14,1,1,,0,0,0,0,0,0,8.5,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1670878338102,2,1010123456002,126,,1,2,14,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878338352,2,1010123456002,126,,1,2,14,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878338602,2,1010123456002,126,,1,2,14,1,1,,0,0,0,0,0,0,7.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878338852,2,1010123456002,126,,1,2,14,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878339102,2,1010123456002,126,,1,2,14,1,1,,8,4,0,0.0015743,1,0,6,,13.2857,7,0,0.1,2,0,0,36.9807,31,,3,3,,0,0,0,1
1670878339352,2,1010123456002,126,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878339602,2,1010123456002,126,,1,2,14,1,1,,0,0,0,0,0,0,7.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878339852,2,1010123456002,126,,1,2,14,1,1,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878340102,2,1010123456002,126,,1,2,14,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878340352,2,1010123456002,126,,1,2,14,1,1,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878340602,2,1010123456002,126,,1,2,14,1,1,,0,0,0,0,0,0,6.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878340852,2,1010123456002,126,,1,2,14,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878341102,2,1010123456002,126,,1,2,14,1,1,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878341352,2,1010123456002,126,,1,2,14,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878341602,2,1010123456002,126,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878341852,2,1010123456002,126,,1,2,14,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878342102,2,1010123456002,126,,1,2,14,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878342352,2,1010123456002,126,,1,2,14,1,1,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878342602,2,1010123456002,126,,1,2,14,1,1,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878342852,2,1010123456002,126,,1,2,14,1,1,,0,0,0,0,0,0,5.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878343102,2,1010123456002,126,,1,2,14,1,1,,0,0,0,0,0,0,7.5,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1670878343352,2,1010123456002,126,,1,2,14,1,1,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878344102,2,1010123456002,128,,1,2,14,1,1,,0,3,0,0.001024,1,0,0.1,,0,3,0,0.1,1,0,0,0,0,,0,3,,0,0,0,0
1670878344352,2,1010123456002,128,,1,2,14,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878344602,2,1010123456002,128,,1,2,14,1,1,,4.21053,19,0,0.004512,5,0,10.8,,10.7143,28,0,0.1,8,0,0,35.6018,31,,0,15,,0,0,0,1
1670878344852,2,1010123456002,128,,1,2,14,1,1,,0,0,0,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878345102,2,1010123456002,128,,1,2,14,1,1,,0,0,0,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878345352,2,1010123456002,128,,1,2,14,1,1,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878345602,2,1010123456002,128,,1,2,14,1,1,,0,0,0,0,0,0,11.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878345852,2,1010123456002,128,,1,2,14,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878346102,2,1010123456002,128,,1,2,14,1,1,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878346352,2,1010123456002,128,,1,2,14,1,1,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878346602,2,1010123456002,128,,1,2,14,1,1,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878346852,2,1010123456002,128,,1,2,14,1,1,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878347102,2,1010123456002,128,,1,2,14,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878347352,2,1010123456002,128,,1,2,14,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878347602,2,1010123456002,128,,1,2,14,1,1,,0,0,0,0,0,0,5.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878347852,2,1010123456002,128,,1,2,14,1,1,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878348102,2,1010123456002,128,,1,2,14,1,1,,0,0,0,0,0,0,10.8333,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1670878348352,2,1010123456002,128,,1,2,14,1,1,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878348602,2,1010123456002,128,,1,2,14,1,1,,0,0,0,0,0,0,11.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878348852,2,1010123456002,128,,1,2,14,1,1,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878349102,2,1010123456002,128,,1,2,14,1,1,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878349352,2,1010123456002,128,,1,2,14,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878349602,2,1010123456002,128,,1,2,14,1,1,,8,4,0,0.001568,1,0,10.8571,,13.2857,7,0,0.1,2,0,0,35.5957,31,,0,3,,0,0,0,1
1670878349852,2,1010123456002,128,,1,2,14,1,1,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878350102,2,1010123456002,128,,1,2,14,1,1,,0,0,0,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878350352,2,1010123456002,128,,1,2,14,1,1,,0,0,0,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878350602,2,1010123456002,128,,1,2,14,1,1,,0,0,0,0,0,0,7.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878350852,2,1010123456002,128,,1,2,14,1,1,,0,0,0,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878351102,2,1010123456002,128,,1,2,14,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878351352,2,1010123456002,128,,1,2,14,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878351602,2,1010123456002,128,,1,2,14,1,1,,0,0,0,0,0,0,10.7143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878351852,2,1010123456002,128,,1,2,14,1,1,,0,0,0,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878352102,2,1010123456002,128,,1,2,14,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878352352,2,1010123456002,128,,1,2,14,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878352602,2,1010123456002,128,,1,2,14,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878352852,2,1010123456002,128,,1,2,14,1,1,,0,0,0,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878353102,2,1010123456002,128,,1,2,14,1,1,,0,0,0,0,0,0,8.5,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1670878353352,2,1010123456002,128,,1,2,14,1,1,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878353602,2,1010123456002,128,,1,2,14,1,1,,0,0,0,0,0,0,9.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878353852,2,1010123456002,128,,1,2,14,1,1,,0,0,0,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878354102,2,1010123456002,128,,1,2,14,1,1,,0,0,0,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878354352,2,1010123456002,128,,1,2,14,1,1,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878354602,2,1010123456002,128,,1,2,14,1,1,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878354852,2,1010123456002,128,,1,2,14,1,1,,8,4,0,0.001568,1,0,9.5,,13.2857,7,0,0.1,2,0,0,34.6763,31,,0,3,,0,0,0,1
1670878355102,2,1010123456002,128,,1,2,14,1,1,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878355352,2,1010123456002,128,,1,2,14,1,1,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878355602,2,1010123456002,128,,1,2,14,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878355852,2,1010123456002,128,,1,2,14,1,1,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878356102,2,1010123456002,128,,1,2,14,1,1,,0,0,0,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
