Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1670877477096,2,1010123456002,94,,1,2,14,1,1,,0,3,0,0.001568,1,0,6,,13.7143,7,0,0.1,2,0,0,35.7527,31,,3,3,,0,0,0,1
1670877477346,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877477596,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,5.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877477846,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877478096,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877478346,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,4.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877478596,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,5.28571,,12.8571,7,0,0.1,2,0,0,35.7321,31,,0,0,,0,0,0,1
1670877478846,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877479096,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877479346,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,4.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877479596,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,6.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877479846,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877480096,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,6,,15,4,0,0.1,1,0,0,35.2011,31,,0,0,,0,0,0,1
1670877480346,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877480596,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,5.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877480846,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877481096,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877481346,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,7.16667,,12.8571,7,0,0.1,2,0,0,35.2558,31,,0,0,,0,0,0,1
1670877481596,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,6.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877481846,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877482096,2,1010123456002,94,,1,2,14,1,1,,3.57143,7,0,0.001664,2,0,6,,13.7143,7,0,0.1,2,0,0,35.5699,31,,6,6,,0,0,0,1
1670877482346,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877482596,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,4.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877482846,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,3.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877483096,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877483346,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877483596,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,6.57143,,12.8571,7,0,0.1,2,0,0,35.6006,31,,0,0,,0,0,0,1
1670877483846,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877484096,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877484346,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,6,,13.4667,15,0,0.1,4,0,0,35.4009,31,,0,0,,0,0,0,1
1670877484596,2,1010123456002,94,,1,2,14,1,1,,9,33,0,0.016608,9,0,6.71429,,15.6071,56,0,0.730496,16,0,0,31.8013,31,,27,27,,0,0,0,1
1670877484846,2,1010123456002,94,,1,2,14,1,1,,9.82143,28,0,0.053824,8,0,5.66667,,12.4286,7,0,0.1,2,0,0,36.2767,31,,72,85,,0,0,0,1
1670877485096,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,5.83333,,15,4,0,0.1,1,0,0,35.8926,31,,0,0,,0,0,0,1
1670877485346,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877485596,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,4.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877485846,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877486096,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,5.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877486346,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,5.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877486596,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,4.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877486846,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877487096,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877487346,2,1010123456002,94,,1,2,14,1,1,,3.57143,7,0,0.001664,2,0,5.33333,,13.7143,7,0,0.1,2,0,0,35.3474,31,,6,6,,0,0,0,1
1670877487596,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,7.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877487846,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877488096,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877488346,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877488596,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,6.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877488846,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877489096,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877489346,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877489596,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,7.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877489846,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877490096,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,5.83333,,15,4,0,0.1,1,0,0,35.3558,31,,0,0,,0,0,0,1
1670877490346,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877490596,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,6.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877490846,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877491096,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877491346,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877491596,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,5.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877491846,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877492096,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877492346,2,1010123456002,94,,1,2,14,1,1,,0,3,0,0.001568,1,0,6,,13.7143,7,0,0.1,2,0,0,36.8551,31,,3,3,,0,0,0,1
1670877492596,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,4.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877492846,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877493096,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877493346,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877493596,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,6.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877493846,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877494096,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877494346,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877494596,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,7.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877494846,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,5.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877495096,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,8.5,,15,4,0,0.1,1,0,0,34.5394,31,,0,0,,0,0,0,1
1670877495346,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877495596,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,6.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877495846,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877496096,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877496346,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,5.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877496596,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,6.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877496846,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877497096,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877497346,2,1010123456002,94,,1,2,14,1,1,,0,3,0,0.001568,1,0,6,,13.7143,7,0,0.1,2,0,0,36.1777,31,,3,3,,0,0,0,1
1670877497596,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877497846,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877498096,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877498346,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,5.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877498596,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,6.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877498846,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877499096,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877499346,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877499596,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,6.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877499846,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,5.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877500096,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877500346,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,8.33333,,15,4,0,0.1,1,0,0,35.9507,31,,0,0,,0,0,0,1
1670877500596,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,7.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877500846,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877501096,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877501346,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877501596,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,5.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877501846,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877502096,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877502346,2,1010123456002,94,,1,2,14,1,1,,4.42857,7,0,0.001728,2,0,5.33333,,13.7143,7,0,0.1,2,0,0,35.091,31,,6,6,,0,0,0,1
1670877502596,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877502846,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877503096,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877503346,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877503596,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,5.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877503846,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877504096,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877504346,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,6.5,,12.8571,7,0,0.1,2,0,0,36.0745,31,,0,0,,0,0,0,1
1670877504596,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,5.57143,,14.1429,7,0,0.1,2,0,0,36.5279,31,,0,0,,0,0,0,1
1670877504846,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,4.5,,13.2857,14,0,0.1,4,0,0,35.3029,31,,0,0,,0,0,0,1
1670877505096,2,1010123456002,94,,1,2,14,1,1,,9.85714,7,0,0.00384,2,0,6,,14.9286,14,0,0.101344,4,0,0,34.7158,31,,6,6,,0,0,0,1
1670877505346,2,1010123456002,94,,1,2,14,1,1,,6.74667,75,0,0.038432,21,0,6.33333,,14.6667,21,0,0.122016,6,0,0,34.6494,31,,70,96,,0,0,0,1
1670877505596,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,5.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877505846,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877506096,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,4.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877506346,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877506596,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877506846,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877507096,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,5.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877507346,2,1010123456002,94,,1,2,14,1,1,,0,3,0,0.001568,1,0,7.16667,,13.7143,7,0,0.1,2,0,0,34.9952,31,,3,3,,0,0,0,1
1670877507596,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,6.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877507846,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877508096,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877508346,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877508596,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877508846,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,4.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877509096,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877509346,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877509596,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877509846,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877510096,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877510346,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,4.5,,15,8,0,0.1,2,0,0,35.98,31,,0,0,,0,0,0,1
1670877510596,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,6.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877510846,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877511096,2,1010123456002,94,,1,2,14,1,1,,4.14286,7,0,0.001888,2,0,4.66667,,14.1429,14,0,0.1,4,0,0,36.5172,31,,6,6,,0,0,0,1
1670877511346,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877511596,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,6.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877511846,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877512096,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877512346,2,1010123456002,94,,1,2,14,1,1,,0,3,0,0.001568,1,0,6,,13.7143,7,0,0.1,2,0,0,36.2394,31,,3,3,,0,0,0,1
1670877512596,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877512846,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877513096,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877513346,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,5.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877513596,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,5.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877513846,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877514096,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877514346,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877514596,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,5.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877514846,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877515096,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877515346,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,7,,15,4,0,0.1,1,0,0,34.5416,31,,0,0,,0,0,0,1
1670877515596,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,6.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877515846,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877516096,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877516346,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877516596,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,7.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877516846,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877517096,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877517346,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877517596,2,1010123456002,94,,1,2,14,1,1,,4.42857,7,0,0.001728,2,0,5.14286,,13.7143,7,0,0.1,2,0,0,35.5131,31,,6,6,,0,0,0,1
1670877517846,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877518096,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877518346,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877518596,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,4.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877518846,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877519096,2,1010123456002,94,,1,2,14,1,1,,0,0,0,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670877519346,2,1010123456002,94,,1,2,14,1,1,,10.1429,7,0,0.00384,2,0,6.83333,,14.7857,14,0,0.1,4,0,0,36.2506,31,,6,6,,0,0,0,1
1670877519596,2,1010123456002,94,,1,2,14,1,1,,7.72794,136,0,0.186848,39,0,5.28571,,14.7714,70,0,0.654112,20,5,0,31.8372,31,,624,354,,0,0,0,1.38571
1670877519846,2,1010123456002,94,,1,2,14,1,1,,7.61225,49,0,0.03456,14,0,5.83333,,13.7143,14,0,0.1,4,0,0,35.8311,31,,49,67,,0,0,0,1
1670877520096,2,1010123456002,94,,1,2,14,1,1,,6.96875,64,0,0.038432,18,0,6.33333,,15.1919,99,0,1.28035,28,0,0,31.6166,31,,61,79,,0,0,0,1
