Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1670879073482,2,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879073732,2,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879073982,2,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879074232,2,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879074482,2,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879074732,2,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879074982,2,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879075232,2,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879075482,2,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879075732,2,1010123456002,76,,1,2,14,1,1,,0,3,0,0,0,0,8.16667,,15,4,0,0.1,1,0,0,34.8377,31,,3,3,,0,0,0,1
1670879075982,2,1010123456002,76,,1,2,14,1,1,,0,0,0,0.001568,1,0,9.83333,,0,3,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1670879076232,2,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879076482,2,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,9.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879076732,2,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,34.4355,31,,0,0,,0,0,0,1
1670879076982,2,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879077232,2,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879077482,2,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,7.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879077732,2,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879077982,2,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879078232,2,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879078482,2,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,9.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879078732,2,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879078982,2,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879079232,2,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879079482,2,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879079732,2,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879079982,2,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879080232,2,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879080482,2,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,8.71428,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879080732,2,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879080982,2,1010123456002,76,,1,2,14,1,1,,8,4,0,0.001568,1,0,6.5,,13.7143,7,0,0.1,2,0,0,36.5603,31,,3,3,,0,0,0,1
1670879081232,2,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879081482,2,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,7.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879081732,2,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,8,,15,4,0,0.1,1,0,0,34.5761,31,,0,0,,0,0,0,1
1670879081982,2,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879082232,2,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879082482,2,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879082732,2,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879082982,2,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879083232,2,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879083482,2,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,9.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879083732,2,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879083982,2,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879084232,2,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879084482,2,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879084732,2,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879084982,2,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879085232,2,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879085482,2,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879085732,2,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879085982,2,1010123456002,76,,1,2,14,1,1,,0,3,0,0.001568,1,0,7.66667,,13.7143,7,0,0.1,2,0,0,35.2803,31,,3,3,,0,0,0,1
1670879086232,2,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879086482,2,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879086732,2,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,5.66667,,15,4,0,0.1,1,0,0,35.5703,31,,0,0,,0,0,0,1
1670879086982,2,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879087232,2,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879087482,2,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879087732,2,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879087982,2,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879088232,2,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879088482,2,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,9.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879088732,2,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879088982,2,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879089232,2,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879089482,2,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,9.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879089732,2,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879089982,2,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879090232,2,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879090482,2,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,6.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879090732,2,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879090982,2,1010123456002,76,,1,2,14,1,1,,0,3,0,0.001568,1,0,7.66667,,13.7143,7,0,0.1,2,0,0,36.1015,31,,3,3,,0,0,0,1
1670879091232,2,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879091482,2,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,10.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879091732,2,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,8.83333,,15,4,0,0.1,1,0,0,35.2518,31,,0,0,,0,0,0,1
1670879091982,2,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879092232,2,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879092482,2,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879092732,2,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879092982,2,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879093232,2,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879093482,2,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,9.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879093732,2,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879093982,2,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879094232,2,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879094482,2,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879094732,2,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879094982,2,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879095232,2,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879095482,2,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,9.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879095732,2,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879095982,2,1010123456002,76,,1,2,14,1,1,,3.57143,7,0,0.001664,2,0,8,,13.7143,7,0,0.1,2,0,0,35.9515,31,,6,6,,0,0,0,1
1670879096232,2,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879096482,2,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,7.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879096732,2,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,7.5,,15,4,0,0.1,1,0,0,35.3069,31,,0,0,,0,0,0,1
1670879096982,2,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879097232,2,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879097482,2,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879097732,2,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879097982,2,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879098232,2,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879098482,2,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879098732,2,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879098982,2,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879099232,2,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879099482,2,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,6.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879099732,2,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,4.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879099982,2,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879100232,2,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879100482,2,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,9.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879100732,2,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879100982,2,1010123456002,76,,1,2,14,1,1,,8,4,0,0.001568,1,0,7.66667,,13.7143,7,0,0.1,2,0,0,35.536,31,,3,3,,0,0,0,1
1670879101232,2,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879101482,2,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879101732,2,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,10.1667,,15,4,0,0.1,1,0,0,34.4004,31,,0,0,,0,0,0,1
1670879101982,2,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879102232,2,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879102482,2,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879102732,2,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879102982,2,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879103232,2,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879103482,2,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,6.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879103732,2,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879103982,2,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879104232,2,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879104482,2,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,9.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879104732,2,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879104982,2,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879105232,2,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879105482,2,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,9.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879105732,2,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879105982,2,1010123456002,76,,1,2,14,1,1,,0,3,0,0.001568,1,0,9,,13.7143,7,0,0.1,2,0,0,35.0353,31,,3,3,,0,0,0,1
1670879106260,1,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1670879106482,1,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,8,,15,4,0,0,0,0,0,35.0009,0,,0,0,,0,0,0,1
1670879106736,2,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879111232,2,1010123456002,100,,1,2,14,1,1,,0,3,0,0.001024,1,0,0.1,,0,3,0,0.1,1,0,0,0,0,,3,3,,0,0,0,0
1670879111482,2,1010123456002,100,,1,2,14,1,1,,2.53846,13,0,0.002688,4,0,8.66667,,11.8571,21,0,0.1,6,0,0,34.0457,31,,12,12,,0,0,0,1
1670879111732,2,1010123456002,100,,1,2,14,1,1,,0,3,0,0.001824,1,0,8.33333,,11.5714,7,0,0.1,2,0,0,35.2672,0,,3,3,,0,0,0,1
1670879111982,2,1010123456002,100,,1,2,14,1,1,,0,0,0,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879112232,2,1010123456002,100,,1,2,14,1,1,,0,0,0,0,0,0,7.16667,,15,4,0,0.1,1,0,0,31.6432,31,,0,0,,0,0,0,1
1670879112482,2,1010123456002,100,,1,2,14,1,1,,0,0,0,0,0,0,10.7143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879112732,2,1010123456002,100,,1,2,14,1,1,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879112982,2,1010123456002,100,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879113232,2,1010123456002,100,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879113482,2,1010123456002,100,,1,2,14,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879113732,2,1010123456002,100,,1,2,14,1,1,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879113982,2,1010123456002,100,,1,2,14,1,1,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879114232,2,1010123456002,100,,1,2,14,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879114482,2,1010123456002,100,,1,2,14,1,1,,0,0,0,0,0,0,9.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879114732,2,1010123456002,100,,1,2,14,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879114982,2,1010123456002,100,,1,2,14,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879115232,2,1010123456002,100,,1,2,14,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879115482,2,1010123456002,100,,1,2,14,1,1,,0,0,0,0,0,0,9.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879115732,2,1010123456002,100,,1,2,14,1,1,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879115982,2,1010123456002,100,,1,2,14,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879116232,2,1010123456002,100,,1,2,14,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879116482,2,1010123456002,100,,1,2,14,1,1,,0,0,0,0,0,0,9.28572,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879116732,2,1010123456002,100,,1,2,14,1,1,,0,3,0,0.001568,1,0,9.16667,,13.7143,7,0,0.1,2,0,0,33.9549,31,,3,3,,0,0,0,1
1670879116982,2,1010123456002,100,,1,2,14,1,1,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879117232,2,1010123456002,100,,1,2,14,1,1,,0,0,0,0,0,0,8,,15,4,0,0.1,1,0,0,31.6639,31,,0,0,,0,0,0,1
1670879117482,2,1010123456002,100,,1,2,14,1,1,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879117732,2,1010123456002,100,,1,2,14,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879117982,2,1010123456002,100,,1,2,14,1,1,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879118232,2,1010123456002,100,,1,2,14,1,1,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879118482,2,1010123456002,100,,1,2,14,1,1,,0,0,0,0,0,0,6.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879118732,2,1010123456002,100,,1,2,14,1,1,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879118982,2,1010123456002,100,,1,2,14,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879119232,2,1010123456002,100,,1,2,14,1,1,,0,0,0,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879119482,2,1010123456002,100,,1,2,14,1,1,,0,0,0,0,0,0,9.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879119732,2,1010123456002,100,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879119982,2,1010123456002,100,,1,2,14,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879120232,2,1010123456002,100,,1,2,14,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879120482,2,1010123456002,100,,1,2,14,1,1,,0,0,0,0,0,0,7.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879120732,2,1010123456002,100,,1,2,14,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879120982,2,1010123456002,100,,1,2,14,1,1,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670879121232,2,1010123456002,100,,1,2,14,1,1,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
