Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1670878178096,2,1010123456003,112,,1,0,18,1,1,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878178346,2,1010123456003,112,,1,0,18,1,1,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878178596,2,1010123456003,112,,1,0,18,1,1,,0,0,0,0,0,0,4.71429,,15,4,0,0.1,1,0,0,29.7391,31,,0,0,,0,0,0,1
1670878178846,2,1010123456003,112,,1,0,18,1,1,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878179096,2,1010123456003,112,,1,0,18,1,1,,0,0,0,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878179346,2,1010123456003,112,,1,0,18,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878179596,2,1010123456003,112,,1,0,18,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878179846,2,1010123456003,112,,1,0,18,1,1,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878180096,2,1010123456003,112,,1,0,18,1,1,,0,0,0,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878180346,2,1010123456003,112,,1,0,18,1,1,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878180596,2,1010123456003,112,,1,0,18,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878180846,2,1010123456003,112,,1,0,18,1,1,,0,3,0,0.001504,1,0,6.83333,,13.7143,7,0,0.1,2,0,0,34.9021,31,,0,9,,0,0,0,1
1670878181096,2,1010123456003,112,,1,0,18,1,1,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878181346,2,1010123456003,112,,1,0,18,1,1,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878181596,2,1010123456003,112,,1,0,18,1,1,,0,0,0,0,0,0,8.71428,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878181846,2,1010123456003,112,,1,0,18,1,1,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878182096,2,1010123456003,112,,1,0,18,1,1,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878182346,2,1010123456003,112,,1,0,18,1,1,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878182596,2,1010123456003,112,,1,0,18,1,1,,0,0,0,0,0,0,5.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878182846,2,1010123456003,112,,1,0,18,1,1,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878183096,2,1010123456003,112,,1,0,18,1,1,,0,0,0,0,0,0,4.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878183346,2,1010123456003,112,,1,0,18,1,1,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878183596,2,1010123456003,112,,1,0,18,1,1,,0,0,0,0,0,0,4.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878183846,2,1010123456003,112,,1,0,18,1,1,,0,0,0,0,0,0,6.16667,,15,4,0,0.1,1,0,0,32.6821,31,,0,0,,0,0,0,1
1670878184096,2,1010123456003,112,,1,0,18,1,1,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878184346,2,1010123456003,112,,1,0,18,1,1,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878184596,2,1010123456003,112,,1,0,18,1,1,,0,0,0,0,0,0,7.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878184846,2,1010123456003,112,,1,0,18,1,1,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878185096,2,1010123456003,112,,1,0,18,1,1,,0,0,0,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878185346,2,1010123456003,112,,1,0,18,1,1,,0,0,0,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878185596,2,1010123456003,112,,1,0,18,1,1,,0,0,0,0,0,0,4.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878185846,2,1010123456003,112,,1,0,18,1,1,,0,3,0,0.001568,1,0,6.4,,14.1818,11,0,0.1,3,0,0,34.0042,31,,0,15,,0,0,0,1
1670878186096,2,1010123456003,112,,1,0,18,1,1,,0,0,0,0,0,0,8.5,,15,4,0,0.1,1,0,0,30.303,0,,0,0,,0,0,0,1
1670878186346,2,1010123456003,112,,1,0,18,1,1,,0,0,0,0,0,0,5.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878186596,2,1010123456003,112,,1,0,18,1,1,,0,0,0,0,0,0,5.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878186846,2,1010123456003,112,,1,0,18,1,1,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878187096,2,1010123456003,112,,1,0,18,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878187346,2,1010123456003,112,,1,0,18,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878187596,2,1010123456003,112,,1,0,18,1,1,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878187846,2,1010123456003,112,,1,0,18,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878188096,2,1010123456003,112,,1,0,18,1,1,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878188346,2,1010123456003,112,,1,0,18,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878188596,2,1010123456003,112,,1,0,18,1,1,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878188846,2,1010123456003,112,,1,0,18,1,1,,0,0,0,0,0,0,5.33333,,15,4,0,0.1,1,0,0,32.6679,31,,0,0,,0,0,0,1
1670878189096,2,1010123456003,112,,1,0,18,1,1,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878189346,2,1010123456003,112,,1,0,18,1,1,,0,0,0,0,0,0,5.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878189596,2,1010123456003,112,,1,0,18,1,1,,0,0,0,0,0,0,5.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878189846,2,1010123456003,112,,1,0,18,1,1,,0,0,0,0,0,0,5.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878190096,2,1010123456003,112,,1,0,18,1,1,,0,0,0,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878190346,2,1010123456003,112,,1,0,18,1,1,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878190596,2,1010123456003,112,,1,0,18,1,1,,0,0,0,0,0,0,6.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878190846,2,1010123456003,112,,1,0,18,1,1,,0,3,0,0.001568,1,0,7,,13.7143,7,0,0.1,2,0,0,34.8544,31,,0,3,,0,0,0,1
1670878191096,2,1010123456003,112,,1,0,18,1,1,,0,0,0,0,0,0,7.33333,,15,8,0,0.1,2,0,0,30.8032,31,,0,0,,0,0,0,1
1670878191346,2,1010123456003,112,,1,0,18,1,1,,0,0,0,0,0,0,6.16667,,15,12,0,0.1,3,0,0,31.5357,31,,0,0,,0,0,0,1
1670878191596,2,1010123456003,112,,1,0,18,1,1,,0,0,0,0,0,0,4.71429,,15,8,0,0.1,2,0,0,30.5283,31,,0,0,,0,0,0,1
1670878191846,2,1010123456003,112,,1,0,18,1,1,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878192096,2,1010123456003,112,,1,0,18,1,1,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878192346,2,1010123456003,112,,1,0,18,1,1,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878192596,2,1010123456003,112,,1,0,18,1,1,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878192846,2,1010123456003,112,,1,0,18,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878193096,2,1010123456003,112,,1,0,18,1,1,,0,0,0,0,0,0,6.6,,15,4,0,0.1,1,0,0,30.0548,31,,0,0,,0,0,0,1
1670878193346,2,1010123456003,112,,1,0,18,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878193596,2,1010123456003,112,,1,0,18,1,1,,0,0,0,0,0,0,6.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878193846,2,1010123456003,112,,1,0,18,1,1,,0,0,0,0,0,0,6.5,,15,8,0,0.1,2,0,0,31.1306,31,,0,0,,0,0,0,1
1670878194096,2,1010123456003,112,,1,0,18,1,1,,0,0,0,0,0,0,8,,15,12,0,0.1,3,0,0,30.4364,31,,0,0,,0,0,0,1
1670878194346,2,1010123456003,112,,1,0,18,1,1,,0,0,0,0,0,0,8.16667,,15,4,0,0.1,1,0,0,32.4371,31,,0,0,,0,0,0,1
1670878194596,2,1010123456003,112,,1,0,18,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878194846,2,1010123456003,112,,1,0,18,1,1,,0,0,0,0,0,0,6.33333,,15,8,0,0.1,2,0,0,29.9452,31,,0,0,,0,0,0,1
1670878195096,2,1010123456003,112,,1,0,18,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878195346,2,1010123456003,112,,1,0,18,1,1,,0,0,0,0,0,0,7.66667,,15,8,0,0.1,2,0,0,31.4346,31,,0,0,,0,0,0,1
1670878195596,2,1010123456003,112,,1,0,18,1,1,,0,0,0,0,0,0,6.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878195846,2,1010123456003,112,,1,0,18,1,1,,0,3,0,0.001568,1,0,5.66667,,13.7143,7,0,0.1,2,0,0,33.1325,31,,0,3,,0,0,0,1
1670878196096,2,1010123456003,112,,1,0,18,1,1,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878196346,2,1010123456003,112,,1,0,18,1,1,,0,0,0,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878196596,2,1010123456003,112,,1,0,18,1,1,,0,0,0,0,0,0,4.42857,,15,4,0,0.1,1,0,0,30.569,31,,0,0,,0,0,0,1
1670878196846,2,1010123456003,112,,1,0,18,1,1,,0,0,0,0,0,0,5.83333,,15,8,0,0.1,2,0,0,31.5897,31,,0,0,,0,0,0,1
1670878197096,2,1010123456003,112,,1,0,18,1,1,,0,0,0,0,0,0,5,,15,4,0,0.1,1,0,0,30.5515,31,,0,0,,0,0,0,1
1670878197346,2,1010123456003,112,,1,0,18,1,1,,0,0,0,0,0,0,5.83333,,15,8,0,0.1,2,0,0,31.8591,31,,0,0,,0,0,0,1
1670878197596,2,1010123456003,112,,1,0,18,1,1,,0,0,0,0,0,0,5.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878197846,2,1010123456003,112,,1,0,18,1,1,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878198096,2,1010123456003,112,,1,0,18,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878198346,2,1010123456003,112,,1,0,18,1,1,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878198596,2,1010123456003,112,,1,0,18,1,1,,0,0,0,0,0,0,5.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878198846,2,1010123456003,112,,1,0,18,1,1,,0,0,0,0,0,0,7.33333,,15,4,0,0.1,1,0,0,30.101,31,,0,0,,0,0,0,1
1670878199096,2,1010123456003,112,,1,0,18,1,1,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878199346,2,1010123456003,112,,1,0,18,1,1,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878199596,2,1010123456003,112,,1,0,18,1,1,,0,0,0,0,0,0,7.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878199846,2,1010123456003,112,,1,0,18,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878200096,2,1010123456003,112,,1,0,18,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878200346,2,1010123456003,112,,1,0,18,1,1,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878200849,2,1010123456003,113,,1,0,18,1,1,,0,0,28,0,0,0,0.1,,0,3,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1670878201096,2,1010123456003,113,,1,0,18,1,1,,0,3,0,0.00103644,1,0,0.1,,0,0,0,0,0,0,0,0,0,,0,3,,0,0,0,0
1670878201346,2,1010123456003,113,,1,0,18,1,1,,3,16,0,0.004704,5,0,6.66667,,11.7857,28,0,0.1,8,0,0,33.7698,31,,0,18,,0,0,0,1
1670878201596,2,1010123456003,113,,1,0,18,1,1,,0,0,0,0,0,0,7.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878201846,2,1010123456003,113,,1,0,18,1,1,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878202096,2,1010123456003,113,,1,0,18,1,1,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878202346,2,1010123456003,113,,1,0,18,1,1,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878202596,2,1010123456003,113,,1,0,18,1,1,,0,0,0,0,0,0,5.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878202846,2,1010123456003,113,,1,0,18,1,1,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878203096,2,1010123456003,113,,1,0,18,1,1,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878203346,2,1010123456003,113,,1,0,18,1,1,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878203596,2,1010123456003,113,,1,0,18,1,1,,0,0,0,0,0,0,6.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878203846,2,1010123456003,113,,1,0,18,1,1,,0,0,0,0,0,0,5.66667,,15,4,0,0.1,1,0,0,30.4897,31,,0,0,,0,0,0,1
1670878204096,2,1010123456003,113,,1,0,18,1,1,,0,0,0,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878204346,2,1010123456003,113,,1,0,18,1,1,,0,0,0,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878204596,2,1010123456003,113,,1,0,18,1,1,,0,0,0,0,0,0,6.14286,,15,8,0,0.1,2,0,0,31.9582,31,,0,0,,0,0,0,1
1670878204846,2,1010123456003,113,,1,0,18,1,1,,0,0,0,0,0,0,5.83333,,15,8,0,0.1,2,0,0,30.1291,31,,0,0,,0,0,0,1
1670878205096,2,1010123456003,113,,1,0,18,1,1,,0,0,0,0,0,0,7.16667,,15,8,0,0.1,2,0,0,30.6611,31,,0,0,,0,0,0,1
1670878205346,2,1010123456003,113,,1,0,18,1,1,,0,0,0,0,0,0,6.6,,15,4,0,0.1,1,0,0,31.8724,31,,0,0,,0,0,0,1
1670878205596,2,1010123456003,113,,1,0,18,1,1,,0,0,0,0,0,0,6.57143,,15,8,0,0.1,2,0,0,30.9885,31,,0,0,,0,0,0,1
1670878205846,2,1010123456003,113,,1,0,18,1,1,,0,0,0,0,0,0,6.66667,,15,8,0,0.1,2,0,0,32.2029,31,,0,0,,0,0,0,1
1670878206096,2,1010123456003,113,,1,0,18,1,1,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878206346,2,1010123456003,113,,1,0,18,1,1,,0,0,0,0,0,0,6.66667,,15,4,0,0.1,1,0,0,30.1854,31,,0,0,,0,0,0,1
1670878206596,2,1010123456003,113,,1,0,18,1,1,,0,3,0,0.001568,1,0,7,,14.1818,11,0,0.1,3,0,0,32.6279,31,,0,3,,0,0,0,1
1670878206846,2,1010123456003,113,,1,0,18,1,1,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878207096,2,1010123456003,113,,1,0,18,1,1,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878207346,2,1010123456003,113,,1,0,18,1,1,,0,0,0,0,0,0,3.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878207596,2,1010123456003,113,,1,0,18,1,1,,0,0,0,0,0,0,7.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878207846,2,1010123456003,113,,1,0,18,1,1,,0,0,0,0,0,0,8.5,,15,8,0,0.1,2,0,0,31.2271,31,,0,0,,0,0,0,1
1670878208096,2,1010123456003,113,,1,0,18,1,1,,0,0,0,0,0,0,7.83333,,15,8,0,0.1,2,0,0,29.7257,31,,0,0,,0,0,0,1
1670878208346,2,1010123456003,113,,1,0,18,1,1,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878208596,2,1010123456003,113,,1,0,18,1,1,,0,0,0,0,0,0,6.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878208846,2,1010123456003,113,,1,0,18,1,1,,0,0,0,0,0,0,6,,15,4,0,0.1,1,0,0,29.9105,31,,0,0,,0,0,0,1
1670878209096,2,1010123456003,113,,1,0,18,1,1,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878209346,2,1010123456003,113,,1,0,18,1,1,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878209596,2,1010123456003,113,,1,0,18,1,1,,0,0,0,0,0,0,5.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878209846,2,1010123456003,113,,1,0,18,1,1,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878210096,2,1010123456003,113,,1,0,18,1,1,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878210346,2,1010123456003,113,,1,0,18,1,1,,0,0,0,0,0,0,4.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878210596,2,1010123456003,113,,1,0,18,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878210846,2,1010123456003,113,,1,0,18,1,1,,0,0,0,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878211096,2,1010123456003,113,,1,0,18,1,1,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878211346,2,1010123456003,113,,1,0,18,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878211596,2,1010123456003,113,,1,0,18,1,1,,0,3,0,0.001568,1,0,6.71429,,13.7143,7,0,0.1,2,0,0,33.1478,31,,0,3,,0,0,0,1
1670878211846,2,1010123456003,113,,1,0,18,1,1,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878212096,2,1010123456003,113,,1,0,18,1,1,,0,0,0,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878212346,2,1010123456003,113,,1,0,18,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878212596,2,1010123456003,113,,1,0,18,1,1,,0,0,0,0,0,0,6.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878212846,2,1010123456003,113,,1,0,18,1,1,,0,0,0,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878213096,2,1010123456003,113,,1,0,18,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878213346,2,1010123456003,113,,1,0,18,1,1,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878213596,2,1010123456003,113,,1,0,18,1,1,,0,0,0,0,0,0,6.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878213846,2,1010123456003,113,,1,0,18,1,1,,0,0,0,0,0,0,8.83333,,15,4,0,0.1,1,0,0,29.5335,31,,0,0,,0,0,0,1
1670878214096,2,1010123456003,113,,1,0,18,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878214346,2,1010123456003,113,,1,0,18,1,1,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878214596,2,1010123456003,113,,1,0,18,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878214846,2,1010123456003,113,,1,0,18,1,1,,0,0,0,0,0,0,5.33333,,15,8,0,0.1,2,0,0,31.4521,31,,0,0,,0,0,0,1
1670878215096,2,1010123456003,113,,1,0,18,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878215346,2,1010123456003,113,,1,0,18,1,1,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878215596,2,1010123456003,113,,1,0,18,1,1,,0,0,0,0,0,0,7.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878215846,2,1010123456003,113,,1,0,18,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878216096,2,1010123456003,113,,1,0,18,1,1,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878216346,2,1010123456003,113,,1,0,18,1,1,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878216596,2,1010123456003,113,,1,0,18,1,1,,0,3,0,0.001632,1,0,6.42857,,13.7143,7,0,0.1,2,0,0,33.4599,31,,0,6,,0,0,0,1
1670878216846,2,1010123456003,113,,1,0,18,1,1,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878217096,2,1010123456003,113,,1,0,18,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878217346,2,1010123456003,113,,1,0,18,1,1,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878217596,2,1010123456003,113,,1,0,18,1,1,,0,0,0,0,0,0,7.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878217846,2,1010123456003,113,,1,0,18,1,1,,0,0,0,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878218096,2,1010123456003,113,,1,0,18,1,1,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878218346,2,1010123456003,113,,1,0,18,1,1,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878218596,2,1010123456003,113,,1,0,18,1,1,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878218846,2,1010123456003,113,,1,0,18,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878219096,2,1010123456003,113,,1,0,18,1,1,,0,0,0,0,0,0,8.33333,,15,4,0,0.1,1,0,0,29.8447,31,,0,0,,0,0,0,1
1670878219346,2,1010123456003,113,,1,0,18,1,1,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878219596,2,1010123456003,113,,1,0,18,1,1,,0,0,0,0,0,0,7.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878219846,2,1010123456003,113,,1,0,18,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878220096,2,1010123456003,113,,1,0,18,1,1,,0,0,0,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878220346,2,1010123456003,113,,1,0,18,1,1,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878220596,2,1010123456003,113,,1,0,18,1,1,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878220846,2,1010123456003,113,,1,0,18,1,1,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878221096,2,1010123456003,113,,1,0,18,1,1,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878221346,2,1010123456003,113,,1,0,18,1,1,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670878221596,2,1010123456003,113,,1,0,18,1,1,,0,3,0,0.001568,1,0,8.42857,,13.7143,7,0,0.1,2,0,0,33.5128,31,,0,3,,0,0,0,1
