Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1670872075350,2,1010123456003,85,,1,0,18,1,1,,2.56443,551,0,0.425863,162,0,3.33333,,15.4882,127,0,1.63798,36,0,0,25.8844,31,,2845,2352,,0,0,0,1
1670872075600,2,1010123456003,85,,1,0,18,1,1,,1.982,500,2515,0.32045,138,0,4.16667,,15.28,75,0,0.866185,21,0,0,26.7498,31,,1200,1470,,0,0,0,1
1670872075850,2,1010123456003,85,,1,0,18,1,1,,3.29247,465,0,0.445044,141,0,6,,15.2021,94,530,1.05912,26,0,0,26.6642,31,,1439,1344,,0,0,0,1
1670872076100,2,1010123456003,85,,1,0,18,1,1,,8.68243,148,236,0.306345,35,0,7.5,,15.5422,166,0,2.25115,47,2.12766,0,25.0552,31,,311,501,,0,0,0,1.16265
1670872076350,2,1010123456003,85,,1,0,18,1,1,,1.35518,656,31,0.414779,189,0,2.83333,,15.344,125,0,1.56688,35,0,0,26.2721,31,,2289,2493,,0,0,0,1
1670872076600,2,1010123456003,85,,1,0,18,1,1,,0.122628,685,0,0.334008,206,0,3.16667,,15.5467,75,0,0.926169,21,0,0,26.1251,31,,3606,3090,,0,0,0,1
1670872076850,2,1010123456003,85,,1,0,18,1,1,,0.177489,693,0,0.440289,199,0,2.85714,,15.4894,94,125,1.10525,26,0,0,26.3865,31,,6758,3786,,0,0,0,1
1670872077100,2,1010123456003,85,,1,0,18,1,1,,1.70439,433,0,0.413237,126,0,5,,15.1,100,0,1.06471,28,0,0,26.9609,31,,1698,1989,,0,0,0,1
1670872077350,2,1010123456003,85,,1,0,18,1,1,,6.88636,220,2355,0.338538,56,0,6.66667,,15.0833,108,0,1.16132,30,0,0,26.8068,31,,952,855,,0,0,0,1
1670872077600,2,1010123456003,85,,1,0,18,1,1,,3.4543,372,0,0.443695,112,0,6.66667,,15.3214,112,0,1.27004,31,0,0,26.6145,31,,1086,1164,,0,0,0,1
1670872077850,2,1010123456003,85,,1,0,18,1,1,,0.990215,511,0,0.33147,151,0,4.28571,,15.1417,127,4667,1.42214,36,2.77778,0,26.2095,31,,1701,1914,,0,0,0,1.2126
1670872078100,2,1010123456003,85,,1,0,18,1,1,,3.52616,344,251,0.406072,94,0,8,,15.4855,138,0,1.70712,39,0,0,26.1421,31,,793,1068,,0,0,0,1
1670872078350,2,1010123456003,85,,1,0,18,1,1,,1.04407,658,1528,0.341462,187,0,1.5,,15.2471,85,0,0.861783,24,0,0,27.0411,31,,3123,2658,,0,0,0,1
1670872078600,2,1010123456003,85,,1,0,18,1,1,,1.28889,450,0,0.459952,138,0,7.5,,15.4211,114,0,1.40733,32,0,0,26.332,31,,2795,2310,,0,0,0,1
1670872078850,2,1010123456003,85,,1,0,18,1,1,,2.15406,357,776,0.35502,95,0,6.14286,,15.3364,107,0,1.29706,31,3.22581,0,25.5194,31,,2101,1860,,0,0,0,1.25234
1670872079100,2,1010123456003,85,,1,0,18,1,1,,4.91124,338,0,0.420594,105,0,9.5,,15.3402,97,0,1.20559,27,0,0,25.9972,31,,525,666,,0,0,0,1
1670872079350,2,1010123456003,85,,1,0,18,1,1,,0.253369,742,1099,0.412723,207,0,1.4,,15.3307,127,0,1.52379,36,2.77778,0,25.9375,31,,4324,3639,,0,0,0,1.22047
1670872079600,2,1010123456003,85,,1,0,18,1,1,,0.603518,739,226,0.390072,213,0,1.66667,,15.1538,78,0,0.891952,22,0,0,26.8946,31,,2568,3057,,0,0,0,1
1670872079850,2,1010123456003,85,,1,0,18,1,1,,0.1,815,1077,0.399197,235,0,1,,15.3906,128,125,1.53745,36,0,0,26.7556,31,,4153,3987,,0,0,0,1
1670872080100,2,1010123456003,85,,1,0,18,1,1,,0.365546,714,1314,0.379566,206,0,1.5,,15.1481,81,0,0.889221,23,0,0,26.8879,31,,3649,3483,,0,0,0,1
1670872080350,2,1010123456003,85,,1,0,18,1,1,,2.951,449,0,0.438651,135,0,8.4,,15.0684,117,0,1.13092,33,0,0,27.4824,31,,2212,1884,,0,0,0,1
1670872080600,2,1010123456003,85,,1,0,18,1,1,,2.17876,386,2355,0.461719,108,0,4.5,,15.4757,103,0,1.35801,29,0,0,26.0329,31,,1943,1677,,0,0,0,1
1670872080850,2,1010123456003,85,,1,0,18,1,1,,7.30112,269,2230,0.465414,75,0,5.85714,,15.1702,94,4667,0.963374,26,0,0,27.0941,31,,891,975,,0,0,0,1
1670872081100,2,1010123456003,85,,1,0,18,1,1,,2.87102,597,0,0.487839,177,0,5.33333,,15.6621,145,0,2.00334,41,2.43902,0,24.7199,31,,2185,2340,,0,0,0,1.18621
1670872081350,2,1010123456003,85,,1,0,18,1,1,,3.69395,562,0,0.505285,163,0,4.33333,,15.4324,148,0,1.97362,42,0,0,26.0172,31,,1395,1797,,0,0,0,1
1670872081600,2,1010123456003,85,,1,0,18,1,1,,1.98361,427,2667,0.366715,116,0,3.66667,,15.1275,102,0,1.05902,28,0,0,27.0784,31,,3063,2007,,0,0,0,1
1670872081850,2,1010123456003,85,,1,0,18,1,1,,1.34114,598,0,0.470876,181,0,3.57143,,15.6643,140,171,1.93067,40,2.5,0,25.0119,31,,3700,2961,,0,0,0,1.19286
1670872082100,2,1010123456003,85,,1,0,18,1,1,,0,3,0,0.0382651,1,0,9.16667,,15.046,87,146184,0.836819,24,0,0,27.4459,31,,26,36,,0,0,0,1
1670872082350,2,1010123456003,85,,1,0,18,1,1,,0.703457,752,11170,0.552321,209,0,1.4,,15.5368,136,146440,1.75357,39,2.5641,0,25.4102,31,,10562,4149,,0,0,0,1.19853
1670872082600,2,1010123456003,85,,1,0,18,1,1,,0.643032,818,6853,0.550426,236,0,1.66667,,15.2676,142,0,1.70034,41,4.87805,0,25.2254,31,,12500,4500,,0,0,0,1.38028
1670872082850,2,1010123456003,85,,1,0,18,1,1,,3.33198,491,0,0.498024,150,0,5.85714,,15.6028,141,0,1.81343,40,2.5,0,25.2879,31,,1248,1494,,0,0,0,1.19149
1670872083100,2,1010123456003,85,,1,0,18,1,1,,2.76305,249,0,0.214072,72,0,6.66667,,15.4545,88,0,1.03319,24,0,0,26.5167,31,,629,864,,0,0,0,1
1670872083350,2,1010123456003,85,,1,0,18,1,1,,1.39407,472,1205,0.406297,128,0,3.16667,,15.3077,104,0,1.16074,29,0,0,26.8154,31,,1778,2112,,0,0,0,1
1670872083600,2,1010123456003,85,,1,0,18,1,1,,4.208,250,3546,0.253976,72,0,5.33333,,15.4013,157,0,1.95126,44,2.27273,0,25.4348,31,,824,915,,0,0,0,1.19108
1670872083850,2,1010123456003,85,,1,0,18,1,1,,4.59609,307,0,0.345478,96,0,7,,15.051,98,2087,1.06622,28,3.57143,0,26.2391,31,,1226,1125,,0,0,0,1.27551
1670872084100,2,1010123456003,85,,1,0,18,1,1,,1.67792,385,0,0.29947,112,0,7.83333,,15.248,125,219,1.47174,36,2.77778,0,26.06,31,,2079,1671,,0,0,0,1.216
1670872084350,2,1010123456003,85,,1,0,18,1,1,,3.2186,430,0,0.396241,122,0,7.16667,,15.1515,99,0,0.992739,27,0,0,27.0497,31,,915,1389,,0,0,0,1
1670872084600,2,1010123456003,85,,1,0,18,1,1,,15.4286,7,0,0.0506345,4,0,3.66667,,15.4632,95,0,1.14667,26,0,0,25.8919,31,,10,21,,0,0,0,1
1670872084850,2,1010123456003,85,,1,0,18,1,1,,2.06294,286,0,0.272129,80,0,6.71429,,15.2946,112,2087,1.26448,31,0,0,26.3554,31,,1531,1494,,0,0,0,1
1670872085100,2,1010123456003,85,,1,0,18,1,1,,1.43402,341,0,0.204402,100,0,7,,15.4444,81,0,1.02191,23,0,0,26.3092,31,,839,819,,0,0,0,1
1670872085350,2,1010123456003,85,,1,0,18,1,1,,4.88095,252,0,0.391711,72,0,7.16667,,15.4274,117,0,1.43987,33,0,0,26.3601,31,,1098,1068,,0,0,0,1
1670872085600,2,1010123456003,85,,1,0,18,1,1,,0.833876,614,0,0.293912,177,0,3.66667,,15.4667,120,0,1.63194,34,0,0,25.8289,31,,1349,1935,,0,0,0,1
1670872085850,2,1010123456003,85,,1,0,18,1,1,,2.09771,481,233,0.376321,131,0,3.57143,,15.3967,121,4667,1.48871,34,2.94118,0,25.6189,31,,1466,1896,,0,0,0,1.22314
1670872086100,2,1010123456003,85,,1,0,18,1,1,,2.47045,440,0,0.313767,135,0,6.83333,,15.5161,124,435,1.5661,35,2.85714,0,25.4323,31,,774,1326,,0,0,0,1.21774
1670872086350,2,1010123456003,85,,1,0,18,1,1,,4.65248,282,148,0.244369,73,0,6.66667,,15.0727,110,0,1.24588,31,0,0,26.8672,31,,377,504,,0,0,0,1
1670872086600,2,1010123456003,85,,1,0,18,1,1,,0.565972,576,16,0.276723,173,0,3.16667,,15.4379,169,0,2.32893,48,0,0,25.7342,31,,1363,1920,,0,0,0,1
1670872086850,2,1010123456003,85,,1,0,18,1,1,,4.02273,132,0,0.214586,40,0,6.28571,,15.52,125,274,1.61314,35,0,0,25.9418,31,,366,603,,0,0,0,1
1670872087100,2,1010123456003,85,,1,0,18,1,1,,4.18546,399,0,0.28604,113,0,8.5,,15.0787,89,146184,0.984643,25,0,0,26.8356,31,,627,744,,0,0,0,1
1670872087350,2,1010123456003,85,,1,0,18,1,1,,0.771717,495,1052,0.341398,137,0,4.83333,,14.9646,113,0,1.27775,32,0,0,27.0403,31,,1526,2040,,0,0,0,1
1670872087600,2,1010123456003,85,,1,0,18,1,1,,0.1,811,786,0.31245,234,0,1,,14.75,100,0,0.97902,28,0,0,27.6171,31,,2140,3090,,0,0,0,1
1670872087850,2,1010123456003,85,,1,0,18,1,1,,3.75,456,0,0.335036,140,0,6.42857,,15.328,125,146,1.55855,35,2.85714,0,25.5461,31,,779,1224,,0,0,0,1.216
1670872088100,2,1010123456003,85,,1,0,18,1,1,,7.16923,195,0,0.308884,56,0,5.5,,15.11,100,146184,1.07354,28,0,0,26.7625,31,,466,576,,0,0,0,1
1670872088350,2,1010123456003,85,,1,0,18,1,1,,1.26134,463,769,0.303679,125,0,5.66667,,15.7042,142,0,2.04797,40,2.5,0,24.8466,31,,1120,1653,,0,0,0,1.19014
1670872088600,2,1010123456003,85,,1,0,18,1,1,,0.707349,762,0,0.375904,228,0,1.66667,,15.4579,107,0,1.38731,30,0,0,26.0698,31,,2200,2835,,0,0,0,1
1670872088850,2,1010123456003,85,,1,0,18,1,1,,2.7636,478,0,0.284337,137,0,7.42857,,15.2581,93,0,0.982843,26,0,0,26.8132,31,,694,1017,,0,0,0,1
1670872089100,2,1010123456003,85,,1,0,18,1,1,,3.1641,390,0,0.374329,113,0,5.83333,,15.4684,79,148092,0.965398,22,0,0,26.4743,31,,960,972,,0,0,0,1
1670872089350,2,1010123456003,85,,1,0,18,1,1,,2.27273,363,0,0.354635,105,0,7.83333,,15.5741,162,0,2.18657,46,2.17391,0,25.2445,31,,1076,1368,,0,0,0,1.16667
1670872089600,2,1010123456003,85,,1,0,18,1,1,,6.62694,193,1614,0.229462,50,0,5.83333,,15.4174,115,0,1.46361,32,0,0,26.4788,31,,459,606,,0,0,0,1
1670872089850,2,1010123456003,85,,1,0,18,1,1,,0.485317,647,0,0.340594,192,0,3.85714,,15.446,139,0,1.81622,39,0,0,26.0181,31,,2025,2547,,0,0,0,1
1670872090100,2,1010123456003,85,,1,0,18,1,1,,1.77108,498,163,0.370281,136,0,3.66667,,15.2474,97,0,1.13356,27,0,0,26.5315,31,,1287,1707,,0,0,0,1
1670872090350,2,1010123456003,85,,1,0,18,1,1,,0.496831,789,0,0.396884,233,0,1.5,,15.0842,95,0,1.03014,27,0,0,27.4462,31,,3039,3438,,0,0,0,1
1670872090600,2,1010123456003,85,,1,0,18,1,1,,1.88684,433,1227,0.336835,120,0,5.83333,,15.2479,121,0,1.34904,34,0,0,26.6384,31,,1347,1278,,0,0,0,1
1670872090850,2,1010123456003,85,,1,0,18,1,1,,13.7064,109,0,0.363823,39,0,10,,15.4203,138,487,1.72283,39,2.5641,0,25.4973,31,,227,300,,0,0,0,1.2029
1670872091100,2,1010123456003,85,,1,0,18,1,1,,1.17052,563,0,0.394924,160,0,5.33333,,15.2459,122,0,1.46843,34,0,0,26.3329,31,,1989,2157,,0,0,0,1
1670872091350,2,1010123456003,85,,1,0,18,1,1,,0.784367,742,103,0.416,208,0,1.66667,,15.7323,127,0,1.78593,37,5.40541,0,24.2162,31,,2679,2880,,0,0,0,1.43307
1670872091600,2,1010123456003,85,,1,0,18,1,1,,1.67987,606,0,0.337157,182,0,4.33333,,15.4161,137,0,1.81259,39,2.5641,0,25.3851,31,,1448,2169,,0,0,0,1.19708
1670872091850,2,1010123456003,85,,1,0,18,1,1,,5.41107,253,0,0.304,74,0,7.14286,,15.461,154,0,1.98599,43,0,0,26.0156,31,,525,789,,0,0,0,1
1670872092100,2,1010123456003,85,,1,0,18,1,1,,3.78689,305,1750,0.244241,80,0,6,,15.0488,82,0,0.900723,23,0,0,26.9185,31,,792,1035,,0,0,0,1
1670872092350,2,1010123456003,85,,1,0,18,1,1,,1.07816,499,844,0.298088,143,0,5.33333,,15.5749,167,0,2.34982,47,0,0,25.5697,31,,1316,1527,,0,0,0,1
1670872092600,2,1010123456003,85,,1,0,18,1,1,,1.758,500,59,0.341301,144,0,3.66667,,15.3361,122,0,1.50522,34,0,0,26.3445,31,,1546,1608,,0,0,0,1
1670872092850,2,1010123456003,85,,1,0,18,1,1,,5.05778,225,504,0.300594,68,0,7.57143,,15.1124,89,2087,0.880096,25,0,0,27.1263,31,,649,834,,0,0,0,1
1670872093100,2,1010123456003,85,,1,0,18,1,1,,0.1,815,225,0.326972,232,0,1,,15.3542,96,0,1.17214,27,0,0,26.3146,31,,2801,3282,,0,0,0,1
1670872093350,2,1010123456003,85,,1,0,18,1,1,,2.5596,302,84,0.181462,90,0,4,,15.6691,136,0,1.93452,39,2.5641,0,24.9754,31,,405,417,,0,0,0,1.19853
1670872093600,2,1010123456003,85,,1,0,18,1,1,,1.76596,423,284,0.452434,119,0,7.5,,15.619,84,0,1.08774,23,0,0,25.8599,31,,1011,1482,,0,0,0,1
1670872093850,2,1010123456003,85,,1,0,18,1,1,,3.61411,241,185,0.256482,70,0,8,,15.6258,163,78,2.32607,46,0,0,25.3396,31,,398,699,,0,0,0,1
1670872094100,2,1010123456003,85,,1,0,18,1,1,,1.51896,501,0,0.259534,152,0,5.16667,,15.4348,138,0,1.8169,39,0,0,25.9596,31,,725,1104,,0,0,0,1
1670872094350,2,1010123456003,85,,1,0,18,1,1,,2.45352,355,0,0.210474,101,0,7.16667,,15.4414,111,0,1.42808,31,0,0,25.9729,31,,514,675,,0,0,0,1
1670872094600,2,1010123456003,85,,1,0,18,1,1,,2.13456,327,1654,0.236177,87,0,4.33333,,15.6512,86,0,1.16055,24,0,0,25.6497,31,,578,918,,0,0,0,1
1670872094850,2,1010123456003,85,,1,0,18,1,1,,1.81875,480,0,0.236948,146,0,6.28571,,15.5411,146,0,1.90413,41,0,0,25.9361,31,,757,1167,,0,0,0,1
1670872095100,2,1010123456003,85,,1,0,18,1,1,,1.50569,615,20,0.284337,176,0,2.66667,,15.5462,119,0,1.51345,34,2.94118,0,25.3059,31,,1110,1551,,0,0,0,1.22689
1670872095350,2,1010123456003,85,,1,0,18,1,1,,0.688817,617,193,0.271711,171,0,2.66667,,15.2783,115,0,1.30137,32,0,0,26.7723,31,,1469,1944,,0,0,0,1
1670872095600,2,1010123456003,85,,1,0,18,1,1,,1.85714,595,568,0.250635,170,0,4.6,,15.7308,104,0,1.15049,31,22.5806,0,20.0397,31,,844,1158,,0,0,0,2.99038
1670872095850,2,1010123456003,85,,1,0,18,1,1,,0.44,700,1216,0.279807,198,0,2.14286,,15.4483,145,0,1.91357,42,0,0,26.1066,31,,1541,2199,,0,0,0,1
1670872096100,2,1010123456003,85,,1,0,18,1,1,,1.43378,521,0,0.335807,156,0,7,,15.6538,104,146184,1.4107,30,3.33333,0,24.6637,31,,1295,1722,,0,0,0,1.34615
1670872096350,2,1010123456003,85,,1,0,18,1,1,,1.03922,612,627,0.260691,169,0,1.5,,15.5531,179,0,2.55084,51,0,0,25.512,31,,1492,1917,,0,0,0,1
1670872096600,2,1010123456003,85,,1,0,18,1,1,,0.967177,457,898,0.305992,132,0,4.5,,15.2162,111,0,1.29555,31,0,0,26.6748,31,,1317,1734,,0,0,0,1
1670872096850,2,1010123456003,85,,1,0,18,1,1,,2.96394,416,786,0.340112,128,0,5.85714,,15.434,106,0,1.359,30,3.33333,0,25.3848,31,,1009,1377,,0,0,0,1.25472
1670872097100,2,1010123456003,85,,1,0,18,1,1,,0.541555,746,153,0.267438,208,0,1.66667,,15.6383,141,219,1.99688,40,0,0,25.5014,31,,1644,2292,,0,0,0,1
1670872097350,2,1010123456003,85,,1,0,18,1,1,,1.456,625,534,0.356048,181,0,2.66667,,15.6894,132,0,1.87868,38,2.63158,0,24.8528,31,,2186,2550,,0,0,0,1.20455
1670872097600,2,1010123456003,85,,1,0,18,1,1,,1.77138,538,213,0.333108,154,0,6,,15.6852,162,0,2.31653,46,0,0,25.6405,31,,1274,1734,,0,0,0,1
1670872097850,2,1010123456003,85,,1,0,18,1,1,,1.81991,422,739,0.309044,122,0,5.71429,,15.6094,128,4667,1.74133,36,0,0,25.7937,31,,1346,1644,,0,0,0,1
1670872098100,2,1010123456003,85,,1,0,18,1,1,,1.31784,538,168,0.37057,155,0,5,,15.4228,123,219,1.56733,35,0,0,26.0257,31,,2315,2382,,0,0,0,1
1670872098350,2,1010123456003,85,,1,0,18,1,1,,2.01806,609,100,0.321574,176,0,2.66667,,15.61,200,0,2.82108,58,3.44828,0,24.6781,31,,1747,1944,,0,0,0,1.27
1670872098600,2,1010123456003,85,,1,0,18,1,1,,1.92037,427,121,0.343454,130,0,7,,15.4295,149,0,1.8818,42,2.38095,0,25.4344,31,,1145,1584,,0,0,0,1.18121
1670872098850,2,1010123456003,85,,1,0,18,1,1,,8.61392,158,0,0.251727,47,0,6.28571,,14.8391,87,2087,0.833831,24,0,0,27.598,31,,255,351,,0,0,0,1
1670872099100,2,1010123456003,85,,1,0,18,1,1,,14.6203,79,0,0.460305,22,0,7.66667,,15.5077,130,0,1.57327,36,2.77778,0,25.459,31,,764,390,,0,0,0,1.20769
1670872099350,2,1010123456003,85,,1,0,18,1,1,,1.96454,423,0,0.419823,123,0,6.5,,15.5,102,0,1.38223,29,0,0,25.7999,31,,1046,1413,,0,0,0,1
1670872099600,2,1010123456003,85,,1,0,18,1,1,,1.46985,398,907,0.284659,107,0,7.33333,,15.6522,115,0,1.57359,32,0,0,25.466,31,,913,1302,,0,0,0,1
1670872099850,2,1010123456003,85,,1,0,18,1,1,,7.30698,215,0,0.405173,70,0,8.28571,,15.4815,81,1505,1.04884,23,0,0,26.1038,31,,401,606,,0,0,0,1
1670872100100,2,1010123456003,85,,1,0,18,1,1,,0.623044,703,48,0.341847,195,0,1.66667,,15.6879,157,148092,2.20241,44,0,0,25.5372,31,,3357,3285,,0,0,0,1
1670872100350,2,1010123456003,85,,1,0,18,1,1,,2.60995,382,232,0.480193,111,0,7.5,,15.6866,134,0,1.84022,37,0,0,25.5131,31,,842,999,,0,0,0,1
1670872100600,2,1010123456003,85,,1,0,18,1,1,,0.1,811,2011,0.35849,234,0,1,,15.5685,146,0,2.01423,41,0,0,25.571,31,,3606,3672,,0,0,0,1
1670872100850,2,1010123456003,85,,1,0,18,1,1,,0.1,811,2428,0.409317,235,0,1,,15.5,122,0,1.59913,34,0,0,25.9574,31,,4798,4032,,0,0,0,1
1670872101100,2,1010123456003,85,,1,0,18,1,1,,0.159705,814,442,0.437365,234,0,1.33333,,15.624,125,0,1.70927,36,2.77778,0,25.1396,31,,4311,4164,,0,0,0,1.216
1670872101350,2,1010123456003,85,,1,0,18,1,1,,2.3497,672,59,0.459245,194,0,2.2,,15.5618,89,146184,1.10705,25,0,0,26.1277,31,,2602,2637,,0,0,0,1
1670872101600,2,1010123456003,85,,1,0,18,1,1,,2.82949,434,2354,0.325012,125,0,6.16667,,15.6748,123,0,1.67981,35,2.85714,0,24.961,31,,781,969,,0,0,0,1.21951
1670872101850,2,1010123456003,85,,1,0,18,1,1,,0.148718,780,0,0.44559,232,0,3,,15.4148,135,0,1.78994,38,0,0,25.8673,31,,5505,4146,,0,0,0,1
1670872102101,2,1010123456003,85,,1,0,18,1,1,,1.96344,465,947,0.436704,127,0,4.5,,15.2738,84,147899,0.898176,23,0,0,27.0361,31,,1293,1698,,0,0,0,1
1670872102350,2,1010123456003,85,,1,0,18,1,1,,2.65035,429,0,0.442056,130,0,5.33333,,15.7075,147,0,2.09992,42,2.38095,0,24.76,31,,1903,2049,,0,0,0,1.18367
1670872102600,2,1010123456003,85,,1,0,18,1,1,,7.14286,182,0,0.428145,54,0,8.83333,,15.4362,94,0,1.11804,26,0,0,26.508,31,,343,549,,0,0,0,1
1670872102850,2,1010123456003,85,,1,0,18,1,1,,6.17727,220,0,0.429076,63,0,6.42857,,15.587,138,582,1.89202,39,0,0,25.7551,31,,1032,873,,0,0,0,1
1670872103100,2,1010123456003,85,,1,0,18,1,1,,2.34615,442,51,0.396112,120,0,3.4,,15.6864,118,146184,1.68235,33,0,0,25.3229,31,,2019,1791,,0,0,0,1
1670872103350,2,1010123456003,85,,1,0,18,1,1,,5.73702,289,0,0.486265,89,0,9.66667,,15.2803,132,0,1.58445,37,0,0,26.3213,31,,1264,1077,,0,0,0,1
1670872103600,2,1010123456003,85,,1,0,18,1,1,,2.78846,572,18,0.504257,158,0,3,,15.4353,85,0,1.06076,24,0,0,26.3862,31,,2913,2427,,0,0,0,1
1670872103850,2,1010123456003,85,,1,0,18,1,1,,0.687306,646,1645,0.3929,186,0,2.14286,,15.4248,113,0,1.37677,32,0,0,26.1759,31,,2153,2340,,0,0,0,1
1670872104100,2,1010123456003,85,,1,0,18,1,1,,3.5286,507,0,0.519936,152,0,5.83333,,15.5204,98,0,1.28267,28,0,0,25.8563,31,,1670,1839,,0,0,0,1
1670872104350,2,1010123456003,85,,1,0,18,1,1,,2.88,375,126,0.539663,102,0,6.66667,,15.3841,138,0,1.63271,39,2.5641,0,25.5306,31,,1236,1374,,0,0,0,1.19565
1670872104600,2,1010123456003,85,,1,0,18,1,1,,1.50075,669,1247,0.464225,193,0,4.16667,,15.4188,117,0,1.41439,34,2.94118,0,25.5563,31,,3352,2883,,0,0,0,1.23077
1670872104850,2,1010123456003,85,,1,0,18,1,1,,2.96809,376,0,0.558715,115,0,6.85714,,15.3433,134,1505,1.65748,37,0,0,26.114,31,,1532,1500,,0,0,0,1
1670872105100,2,1010123456003,85,,1,0,18,1,1,,0.692453,530,0,0.434217,155,0,5.33333,,15.5156,128,219,1.76267,36,0,0,25.5873,31,,4415,2826,,0,0,0,1
1670872105350,2,1010123456003,85,,1,0,18,1,1,,1.98903,547,0,0.535871,157,0,4.6,,15.7097,186,0,2.6152,52,0,0,25.4797,31,,2076,2382,,0,0,0,1
1670872105600,2,1010123456003,85,,1,0,18,1,1,,0.817764,653,5786,0.43894,181,0,3.33333,,15.5315,143,0,1.85324,40,0,0,25.8738,31,,3783,2667,,0,0,0,1
1670872105850,2,1010123456003,85,,1,0,18,1,1,,3.34085,399,0,0.652851,123,0,7,,15.3364,110,2087,1.32511,31,0,0,26.3987,31,,3179,1743,,0,0,0,1
1670872106100,2,1010123456003,85,,1,0,18,1,1,,1.79713,488,515,0.52498,133,0,5.5,,15.043,93,0,0.990683,26,0,0,26.9669,31,,2280,2235,,0,0,0,1
1670872106350,2,1010123456003,85,,1,0,18,1,1,,1.45393,738,3635,0.486522,213,0,2.16667,,15.526,154,0,2.12058,43,0,0,25.6463,31,,2873,2718,,0,0,0,1
1670872106600,2,1010123456003,85,,1,0,18,1,1,,1.26106,678,3416,0.466795,195,0,2,,15.5634,142,0,1.87579,40,0,0,25.9855,31,,4092,3126,,0,0,0,1
1670872106850,2,1010123456003,85,,1,0,18,1,1,,4.06443,388,0,0.616418,118,0,8.14286,,13.1654,133,5476,1.45751,38,2.63158,0,25.1215,31,,4319,1926,,0,0,0,1.2782
1670872107100,2,1010123456003,85,,1,0,18,1,1,,4.48108,370,0,0.495325,104,0,7.16667,,15.7101,138,435,1.98657,40,0,0,25.4971,31,,1271,1146,,0,0,0,1
1670872107350,2,1010123456003,85,,1,0,18,1,1,,21,12,0,0.0983775,4,0,5.33333,,15.2921,89,0,1.00816,26,0,0,26.8499,31,,30,54,,0,0,0,1
1670872107600,2,1010123456003,85,,1,0,18,1,1,,0.85219,548,9795,0.482378,147,0,3.16667,,15.5321,109,0,1.4239,32,0,0,26.0846,31,,6924,2778,,0,0,0,1
1670872107850,2,1010123456003,85,,1,0,18,1,1,,3.63951,577,0,0.750651,169,0,5.71429,,15.5517,116,4667,1.66304,34,0,0,25.5894,31,,3641,2226,,0,0,0,1
1670872108100,2,1010123456003,85,,1,0,18,1,1,,4.65696,309,989,0.439711,82,0,7.16667,,15.3068,88,147899,1.06789,26,0,0,26.587,31,,677,816,,0,0,0,1
1670872108350,2,1010123456003,85,,1,0,18,1,1,,3.46736,383,0,0.466185,116,0,7.33333,,15.3451,113,0,1.42236,33,0,0,26.4342,31,,1415,1518,,0,0,0,1
1670872108600,2,1010123456003,85,,1,0,18,1,1,,0.339909,659,0,0.344514,186,0,3.16667,,15.0658,76,0,0.782072,22,0,0,27.6379,31,,3162,2841,,0,0,0,1
1670872108850,2,1010123456003,85,,1,0,18,1,1,,0.217066,668,1595,0.360161,182,0,1.42857,,15.7015,134,2127,1.92463,39,0,0,25.5361,31,,8155,3627,,0,0,0,1
1670872109100,2,1010123456003,85,,1,0,18,1,1,,3.34979,466,1345,0.493237,130,0,4.5,,14.8229,96,0,0.944932,28,0,0,27.5842,31,,2220,1869,,0,0,0,1
1670872109350,2,1010123456003,85,,1,0,18,1,1,,1.50672,521,1141,0.478361,147,0,4.5,,15.24,100,0,1.16794,29,0,0,26.6993,31,,2123,2478,,0,0,0,1
1670872109600,2,1010123456003,85,,1,0,18,1,1,,0.1,833,3946,0.416225,236,0,1,,15.359,117,144753,1.46965,34,0,0,26.1155,31,,5229,4089,,0,0,0,1
1670872109850,2,1010123456003,85,,1,0,18,1,1,,1.84559,680,0,0.554956,197,0,4.71429,,15.3419,117,1132,1.44263,34,0,0,26.4,31,,3919,2976,,0,0,0,1
1670872110100,2,1010123456003,85,,1,0,18,1,1,,4.7372,293,0,0.503968,86,0,9.16667,,15.5116,129,0,1.64816,37,2.7027,0,25.0884,31,,911,1239,,0,0,0,1.27907
1670872110350,2,1010123456003,85,,1,0,18,1,1,,14.9018,112,0,0.467116,32,0,9.66667,,15.2586,116,0,1.40029,34,0,0,26.6248,31,,241,348,,0,0,0,1
1670872110600,2,1010123456003,85,,1,0,18,1,1,,3.36316,380,0,0.467598,106,0,8,,15.3673,98,0,1.26384,28,0,0,26.0567,31,,1397,1410,,0,0,0,1
1670872110850,2,1010123456003,85,,1,0,18,1,1,,8.39884,173,1745,0.417928,42,0,8.85714,,15.5524,105,91,1.4266,31,0,0,25.8902,31,,691,681,,0,0,0,1
1670872111100,2,1010123456003,85,,1,0,18,1,1,,2.36491,570,0,0.376739,162,0,4.16667,,15.3984,128,1505,1.69896,37,0,0,26.0182,31,,1587,1863,,0,0,0,1
