Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1690904909629,4,1010123456003,80,,0,0,0,1,0,,13.9368,285,4853,3.25896,75,0,8.16667,,15.5104,96,0,1.26792,27,0,0,27.8745,31,,3363,3505,,0,0,0,1
1690904909879,4,1010123456003,80,,0,0,0,1,0,,12.8261,69,0,0.795759,26,0,9.83333,,15.7951,122,0,1.7999,35,2.85714,0,26.1298,31,,536,610,,0,0,0,1.22131
1690904910129,4,1010123456003,80,,0,0,0,1,0,,14.6543,81,1212,0.841542,21,0,8.14286,,15.5508,118,0,1.45365,34,11.7647,0,25.1001,31,,745,820,,0,0,0,2.02542
1690904910379,4,1010123456003,80,,0,0,0,1,0,,12.7551,98,0,0.898538,29,0,7.5,,15.4043,141,0,1.77998,40,2.5,0,27.6835,31,,805,902,,0,0,0,1.19149
1690904910629,4,1010123456003,80,,0,0,0,1,0,,13.8235,85,0,0.697189,24,0,8.33333,,15.6967,122,0,1.31483,36,25,0,22.4871,31,,579,641,,0,0,0,2.9918
1690904910879,4,1010123456003,80,,0,0,0,1,0,,13.6966,89,0,0.683566,26,0,8.83333,,15.8145,124,0,1.8684,36,0,0,27.1391,31,,576,654,,0,0,0,1
1690904911129,4,1010123456003,80,,0,0,0,1,0,,11.4196,112,0,0.736964,32,0,8.28571,,15.4231,52,0,0.518329,15,0,0,29.2962,31,,812,918,,0,0,0,1
1690904911379,4,1010123456003,80,,0,0,0,1,0,,13.9756,82,0,0.725365,23,0,8.6,,15.5957,141,0,1.97144,41,0,0,27.8844,31,,580,662,,0,0,0,1
1690904911629,4,1010123456003,80,,0,0,0,1,0,,14.1571,70,225,0.516787,18,0,8.5,,15.4035,114,0,1.46821,33,0,0,28.2386,31,,451,539,,0,0,0,1
1690904911879,4,1010123456003,80,,0,0,0,1,0,,14.0238,84,0,0.654104,26,0,8.83333,,15.3093,97,0,1.21732,28,0,0,28.7163,31,,448,545,,0,0,0,1
1690904912129,4,1010123456003,80,,0,0,0,1,0,,13.8732,71,0,0.472289,20,0,8.85714,,15.7174,92,0,1.32884,27,0,0,27.3893,31,,355,435,,0,0,0,1
1690904912379,4,1010123456003,80,,0,0,0,1,0,,11.1538,91,0,0.654201,25,0,7.66667,,15.6279,172,0,2.4481,50,2,0,26.6907,31,,680,767,,0,0,0,1.17442
1690904912629,4,1010123456003,80,,0,0,0,1,0,,16.1525,59,0,0.582394,16,0,9,,15.4868,76,0,0.905831,22,4.54545,0,26.7741,31,,434,490,,0,0,0,1.47368
1690904912879,4,1010123456003,80,,0,0,0,1,0,,12.5,76,0,0.51939,23,0,8,,15.486,107,0,1.40112,31,0,0,28.1654,31,,465,537,,0,0,0,1
1690904913129,4,1010123456003,80,,0,0,0,1,0,,15.1707,82,0,0.649349,23,0,9.28571,,15.5505,109,0,1.42602,32,3.125,0,27.2859,31,,470,561,,0,0,0,1.33028
1690904913379,4,1010123456003,80,,0,0,0,1,0,,15.96,50,0,0.65298,13,0,8.16667,,15.6737,95,0,1.33883,27,0,0,27.8127,31,,526,569,,0,0,0,1
1690904913629,4,1010123456003,80,,0,0,0,1,0,,12.7315,108,0,0.724498,30,0,8.33333,,15.7734,128,0,1.8409,37,5.40541,0,26.1761,31,,594,737,,0,0,0,1.42188
1690904913879,4,1010123456003,80,,0,0,0,1,0,,12.9231,104,0,0.616867,30,0,9,,15.8447,161,0,2.45529,46,2.17391,0,26.356,31,,607,698,,0,0,0,1.1677
1690904914129,4,1010123456003,80,,0,0,0,1,0,,12.9841,63,0,0.41192,19,0,8.85714,,15.6796,103,0,1.37362,29,3.44828,0,27.605,31,,345,406,,0,0,0,1.26214
1690904914379,4,1010123456003,80,,0,0,0,1,0,,13,16,0,0.174876,5,0,7.33333,,15.8016,126,0,1.86573,36,2.77778,0,26.7104,31,,154,192,,0,0,0,1.21429
1690904914629,4,1010123456003,80,,0,0,0,1,0,,13.4853,136,0,1.14898,38,0,7.83333,,15.5255,137,0,1.85693,39,0,0,28.3737,31,,979,1133,,0,0,0,1
1690904914879,4,1010123456003,80,,0,0,0,1,0,,12.9375,48,0,0.242538,13,0,8.8,,15.7308,156,0,2.18056,44,0,0,27.5087,31,,194,243,,0,0,0,1
1690904915129,4,1010123456003,80,,0,0,0,1,0,,12.1333,45,0,0.249639,14,0,7.71429,,15.732,97,0,1.37953,27,0,0,27.9289,31,,254,294,,0,0,0,1
1690904915379,4,1010123456003,80,,0,0,0,1,0,,13.0161,62,0,0.262361,18,0,8.6,,15.5139,144,0,1.91933,41,2.43902,0,27.3758,31,,208,267,,0,0,0,1.1875
1690904915629,4,1010123456003,80,,0,0,0,1,0,,13.6,60,0,0.235888,16,0,8.83333,,14.9048,63,967,0.529221,18,0,0,31.811,31,,208,264,,0,0,0,1
1690904915879,4,1010123456003,80,,0,0,0,1,0,,15.0278,72,0,0.377221,23,0,9.4,,15.531,113,0,1.44504,32,0,0,28.67,31,,253,312,,0,0,0,1
1690904916129,4,1010123456003,80,,0,0,0,1,0,,14.3235,34,0,0.299245,10,0,8.85714,,15.709,134,0,1.84382,38,2.63158,0,27.3641,31,,212,253,,0,0,0,1.20149
1690904916379,4,1010123456003,80,,0,0,0,1,0,,15.7097,31,0,0.399904,9,0,8.5,,15.6726,113,0,1.47104,32,3.125,0,27.3932,31,,295,331,,0,0,0,1.25664
1690904916629,4,1010123456003,80,,0,0,0,1,0,,15.4314,51,1161,0.50988,15,0,8.33333,,15.5493,71,0,0.920321,20,0,0,28.267,31,,372,426,,0,0,0,1
1690904916879,4,1010123456003,80,,0,0,0,1,0,,9.25926,81,0,0.341558,22,0,7.5,,15.5752,113,0,1.50294,32,0,0,28.2578,31,,638,688,,0,0,0,1
1690904917129,4,1010123456003,80,,0,0,0,1,0,,9.41818,55,0,0.235791,17,0,7.71429,,15.4495,109,0,1.33867,31,3.22581,0,27.8557,31,,351,386,,0,0,0,1.24771
1690904917379,4,1010123456003,80,,0,0,0,1,0,,13.4333,60,0,0.414908,17,0,8.5,,15.2091,110,0,1.44125,31,3.22581,0,27.1355,31,,363,426,,0,0,0,1.24545
1690904917629,4,1010123456003,80,,0,0,0,1,0,,14.6762,105,0,1.02705,28,0,8.66667,,15.7664,137,0,1.95033,39,2.5641,0,27.07,31,,898,1010,,0,0,0,1.19708
1690904917879,4,1010123456003,80,,0,0,0,1,0,,14.6023,88,0,0.986153,28,0,7,,15.4478,67,0,0.785478,19,0,0,29.1332,31,,726,818,,0,0,0,1
1690904918129,4,1010123456003,80,,0,0,0,1,0,,16.2174,115,0,1.56932,33,0,8.71429,,15.5962,104,0,1.40157,29,0,0,28.3552,31,,1199,1266,,0,0,0,1
1690904918379,4,1010123456003,80,,0,0,0,1,0,,14.7059,136,0,1.21533,36,0,9.66667,,15.3933,89,0,0.907309,25,4,0,29.3992,31,,959,1067,,0,0,0,1.30337
1690904918629,4,1010123456003,80,,0,0,0,1,0,,14.64,125,0,1.24864,38,0,9,,15.6942,121,91,1.59785,34,2.94118,0,27.2323,31,,941,1074,,0,0,0,1.22314
1690904918879,4,1010123456003,80,,0,0,0,1,0,,10.454,163,0,1.34888,48,0,7.8,,14.8681,91,0,0.939984,26,0,0,30.4874,31,,1646,1762,,0,0,0,1
1690904919129,4,1010123456003,80,,0,0,0,1,0,,18.5926,27,0,0.313799,8,0,10,,15.6471,136,0,1.88784,39,2.5641,0,27.1596,31,,173,197,,0,0,0,1.19853
1690904919379,4,1010123456003,80,,0,0,0,1,0,,16.2671,161,0,1.76421,46,0,9.16667,,15.4779,113,0,1.46063,32,3.125,0,27.6043,31,,1357,1458,,0,0,0,1.23894
1690904919629,4,1010123456003,80,,0,0,0,1,0,,10.6071,112,0,0.894779,32,0,7.33333,,15.7014,144,0,2.0276,40,0,0,27.9888,31,,1000,1096,,0,0,0,1
1690904919879,4,1010123456003,80,,0,0,0,1,0,,12.2857,63,211,0.321767,17,0,8.33333,,15.573,178,0,2.40241,50,0,0,28.1302,31,,321,392,,0,0,0,1
1690904920129,4,1010123456003,80,,0,0,0,1,0,,14.4359,39,0,0.126265,8,0,9,,15.7333,105,0,1.42843,29,0,0,28.2052,31,,184,212,,0,0,0,1
1690904920379,4,1010123456003,80,,0,0,0,1,0,,13.0308,65,0,0.414329,21,0,8.83333,,15.3063,111,0,1.34175,31,0,0,28.8975,31,,253,317,,0,0,0,1
1690904920629,4,1010123456003,80,,0,0,0,1,0,,15.4059,101,0,0.826699,28,0,9,,15.7042,142,0,2.03264,40,0,0,28.0454,31,,633,748,,0,0,0,1
1690904920879,4,1010123456003,80,,0,0,0,1,0,,17.2273,66,0,0.782651,21,0,9.83333,,15.7293,133,148092,1.88569,38,2.63158,0,26.9201,31,,489,554,,0,0,0,1.20301
1690904921129,4,1010123456003,80,,0,0,0,1,0,,14.5897,117,0,1.29115,34,0,8.28571,,15.7597,129,0,1.8979,36,0,0,27.251,31,,1042,1169,,0,0,0,1
1690904921379,4,1010123456003,80,,0,0,0,1,0,,15.678,59,0,0.424578,16,0,9.5,,15.5157,159,0,2.04938,45,0,0,28.5256,31,,317,383,,0,0,0,1
1690904921629,4,1010123456003,80,,0,0,0,1,0,,12.0943,53,0,0.232771,15,0,8.16667,,14.835,103,150000,1.03235,29,0,0,30.2352,31,,272,323,,0,0,0,1
1690904921879,4,1010123456003,80,,0,0,0,1,0,,10.4545,55,0,0.256578,16,0,7.66667,,15.4,115,0,1.41141,33,3.0303,0,27.7541,31,,277,325,,0,0,0,1.23478
1690904922129,4,1010123456003,80,,0,0,0,1,0,,14.6042,48,0,0.313189,15,0,9.14286,,15.2389,113,0,1.38323,32,3.125,0,28.3781,31,,219,260,,0,0,0,1.23894
1690904922379,4,1010123456003,80,,0,0,0,1,0,,9.35632,87,0,0.268627,25,0,9.33333,,15.8161,174,0,2.5103,50,6,0,25.9042,31,,647,684,,0,0,0,1.47126
1690904922629,4,1010123456003,80,,0,0,0,1,0,,12.9194,62,0,0.271004,17,0,8.4,,15.7297,111,150000,1.54117,31,0,0,27.7984,31,,234,288,,0,0,0,1
1690904922879,4,1010123456003,80,,0,0,0,1,0,,14.8286,70,0,0.328546,20,0,9.83333,,15.415,147,0,1.93818,42,2.38095,0,27.8005,31,,234,297,,0,0,0,1.18367
1690904923129,4,1010123456003,80,,0,0,0,1,0,,11.94,50,0,0.23653,14,0,8,,15.1441,118,0,1.41153,33,0,0,28.897,31,,220,272,,0,0,0,1
1690904923379,4,1010123456003,80,,0,0,0,1,0,,9.01587,63,0,0.343518,18,0,7.33333,,15.2451,102,0,1.13947,29,3.44828,0,28.537,31,,568,602,,0,0,0,1.28431
1690904923629,4,1010123456003,80,,0,0,0,1,0,,12.9167,60,0,0.313221,17,0,9,,15.6556,180,150000,2.56585,51,1.96078,0,26.8447,31,,304,361,,0,0,0,1.15
1690904923879,4,1010123456003,80,,0,0,0,1,0,,13.1167,60,0,0.291373,17,0,9,,15.6667,180,0,2.55293,51,1.96078,0,27.3529,31,,248,296,,0,0,0,1.15
1690904924129,4,1010123456003,80,,0,0,0,1,0,,13.25,64,0,0.273253,17,0,8.83333,,14.7581,62,0,0.472964,17,0,0,31.8682,31,,248,303,,0,0,0,1
1690904924379,4,1010123456003,80,,0,0,0,1,0,,13.7377,61,0,0.339695,19,0,8.66667,,15.5714,84,0,0.951293,24,4.16667,0,28.1529,31,,230,291,,0,0,0,1.33333
1690904924629,4,1010123456003,80,,0,0,0,1,0,,15.7818,55,0,0.281928,15,0,9.16667,,15.6735,147,0,2.06278,42,2.38095,0,27.3749,31,,230,282,,0,0,0,1.18367
1690904924879,4,1010123456003,80,,0,0,0,1,0,,13.8182,55,0,0.32649,17,0,8.66667,,14.8023,86,0,0.864578,24,0,0,30.377,31,,236,281,,0,0,0,1
1690904925129,4,1010123456003,80,,0,0,0,1,0,,14.1579,57,0,0.294683,16,0,8.57143,,15.6154,169,0,2.3859,48,2.08333,0,27.2268,31,,263,299,,0,0,0,1.15976
1690904925379,4,1010123456003,80,,0,0,0,1,0,,14.8667,45,0,0.295357,13,0,9.8,,15.3361,119,0,1.45751,34,2.94118,0,28.6392,31,,223,275,,0,0,0,1.22689
1690904925629,4,1010123456003,80,,0,0,0,1,0,,13.549,51,0,0.273092,14,0,8.33333,,15.5683,139,0,1.94985,39,0,0,27.6369,31,,252,305,,0,0,0,1
1690904925879,4,1010123456003,80,,0,0,0,1,0,,16.0909,55,0,0.329992,15,0,9.66667,,15.6979,96,0,1.28305,27,0,0,28.4797,31,,227,273,,0,0,0,1
1690904926129,4,1010123456003,80,,0,0,0,1,0,,6.61644,73,0,0.293751,21,0,7.57143,,15.3889,72,0,0.838297,20,0,0,29.6495,31,,697,741,,0,0,0,1
1690904926379,4,1010123456003,80,,0,0,0,1,0,,14.6154,52,0,0.323695,15,0,9,,15.4876,121,0,1.4968,34,0,0,28.6749,31,,227,282,,0,0,0,1
1690904926629,4,1010123456003,80,,0,0,0,1,0,,15.2558,43,0,0.30143,12,0,9.2,,15.5217,138,0,1.86368,39,0,0,27.9654,31,,214,261,,0,0,0,1
1690904926879,4,1010123456003,80,,0,0,0,1,0,,9.08451,71,0,0.299309,20,0,7,,15.5294,102,0,1.27383,29,3.44828,0,27.5325,31,,469,502,,0,0,0,1.26471
1690904927129,4,1010123456003,80,,0,0,0,1,0,,13.9574,47,0,0.293269,14,0,9.33333,,15.3097,113,0,1.3724,32,3.125,0,27.9421,31,,238,294,,0,0,0,1.23894
1690904927379,4,1010123456003,80,,0,0,0,1,0,,14.4918,61,203,0.32845,17,0,8.5,,15.58,100,0,1.28668,28,0,0,28.511,31,,257,304,,0,0,0,1
1690904927629,4,1010123456003,80,,0,0,0,1,0,,10.2292,48,0,0.330345,14,0,8.16667,,15.2471,85,0,0.882859,24,4.16667,0,29.5161,31,,481,502,,0,0,0,1.31765
1690904927879,4,1010123456003,80,,0,0,0,1,0,,12.7,70,0,0.323309,20,0,8.5,,15.6821,173,0,2.48122,49,0,0,27.5111,31,,296,355,,0,0,0,1
1690904928129,4,1010123456003,80,,0,0,0,1,0,,13.65,40,0,0.298056,11,0,8.57143,,15.5534,103,0,1.31274,29,0,0,28.7038,31,,253,295,,0,0,0,1
1690904928379,4,1010123456003,80,,0,0,0,1,0,,14.2836,67,0,0.306506,18,0,8.33333,,15.3629,124,0,1.45327,35,2.85714,0,28.1524,31,,248,305,,0,0,0,1.22581
1690904928629,4,1010123456003,80,,0,0,0,1,0,,14.1273,55,0,0.289767,15,0,9.33333,,15.4722,144,0,1.95492,41,2.43902,0,27.3825,31,,244,299,,0,0,0,1.1875
1690904928879,4,1010123456003,80,,0,0,0,1,0,,13.4667,45,0,0.195149,14,0,8.83333,,15.3239,142,0,1.86339,40,0,0,28.0126,31,,141,180,,0,0,0,1
1690904929129,4,1010123456003,80,,0,0,0,1,0,,0,3,0,0.00272,1,0,9.42857,,15.6786,140,0,1.94512,40,2.5,0,27.1669,31,,2,3,,0,0,0,1.19286
1690904929379,4,1010123456003,80,,0,0,0,1,0,,14.4375,80,0,0.683534,21,0,8.83333,,15.7907,129,0,1.88903,36,0,0,27.3137,31,,554,627,,0,0,0,1
1690904929629,4,1010123456003,80,,0,0,0,1,0,,13.4259,54,0,0.330313,17,0,8.5,,15.5643,140,0,1.91158,40,2.5,0,27.524,31,,254,315,,0,0,0,1.19286
1690904929879,4,1010123456003,80,,0,0,0,1,0,,6.43284,67,0,0.183165,19,0,7.5,,15.4646,99,0,1.27653,28,0,0,28.5991,31,,496,522,,0,0,0,1
1690904930129,4,1010123456003,80,,0,0,0,1,0,,15.7872,47,0,0.412112,13,0,10,,15.1449,69,0,0.791454,20,5,0,28.2197,31,,249,285,,0,0,0,1.3913
1690904930379,4,1010123456003,80,,0,0,0,1,0,,12.4531,64,0,0.365141,19,0,8.2,,15.2558,86,0,0.954506,24,0,0,29.4166,31,,357,425,,0,0,0,1
1690904930629,4,1010123456003,80,,0,0,0,1,0,,13.5882,68,0,0.316402,20,0,8.83333,,15.6154,143,0,1.98034,41,2.43902,0,27.2956,31,,258,315,,0,0,0,1.18881
1690904930879,4,1010123456003,80,,0,0,0,1,0,,14.6897,58,0,0.303036,16,0,9.16667,,15.5,104,0,1.31438,29,0,0,28.4001,31,,221,267,,0,0,0,1
1690904931129,4,1010123456003,80,,0,0,0,1,0,,12.2899,69,0,0.310265,19,0,7.85714,,15.5455,132,0,1.84736,38,2.63158,0,27.0105,31,,316,374,,0,0,0,1.20455
1690904931379,4,1010123456003,80,,0,0,0,1,0,,11.1509,53,0,0.282281,16,0,8,,15.5221,113,0,1.50953,32,0,0,28.4971,31,,332,372,,0,0,0,1
1690904931629,4,1010123456003,80,,0,0,0,1,0,,12.7971,69,0,0.320032,19,0,8.5,,15.4628,121,0,1.55428,34,0,0,28.2349,31,,281,344,,0,0,0,1
1690904931879,4,1010123456003,80,,0,0,0,1,0,,13.8197,61,0,0.324337,18,0,9.5,,15.4558,147,0,1.9032,42,2.38095,0,27.5084,31,,236,300,,0,0,0,1.19728
1690904932129,4,1010123456003,80,,0,0,0,1,0,,14.125,72,0,0.314667,20,0,9,,15.592,125,0,1.70313,36,5.55556,0,26.4597,31,,255,318,,0,0,0,1.432
1690904932379,4,1010123456003,80,,0,0,0,1,0,,0,0,0,0,0,0,8.8,,15.4912,114,0,1.45494,32,0,0,28.8157,31,,0,0,,0,0,0,1
1690904932629,4,1010123456003,80,,0,0,0,1,0,,15.9571,70,0,0.6409,20,0,10,,15.6667,141,0,1.92822,40,2.5,0,27.4686,31,,463,510,,0,0,0,1.19149
1690904932879,4,1010123456003,80,,0,0,0,1,0,,13.6102,59,0,0.321735,16,0,8.83333,,15.3739,115,0,1.47547,33,3.0303,0,27.591,31,,282,360,,0,0,0,1.23478
1690904933129,4,1010123456003,80,,0,0,0,1,0,,15.2593,54,0,0.340016,17,0,9.42857,,15.5069,144,0,1.97568,41,2.43902,0,27.1654,31,,200,239,,0,0,0,1.1875
1690904933379,4,1010123456003,80,,0,0,0,1,0,,15.2381,63,0,0.244402,18,0,10.6667,,15.754,126,0,1.66763,36,5.55556,0,26.916,31,,176,209,,0,0,0,1.42857
1690904933629,4,1010123456003,80,,0,0,0,1,0,,13.4545,44,0,0.26098,11,0,8.4,,15.7,150,150000,2.04514,42,0,0,28.2618,31,,214,264,,0,0,0,1
1690904933879,4,1010123456003,80,,0,0,0,1,0,,15.8077,52,0,0.272771,16,0,10.1667,,15.7746,142,148092,1.99627,41,4.87805,0,26.2789,31,,226,273,,0,0,0,1.39437
1690904934129,4,1010123456003,80,,0,0,0,1,0,,8.32308,65,0,0.264128,20,0,7.57143,,15.6928,166,0,2.33392,47,2.12766,0,26.7677,31,,446,478,,0,0,0,1.16265
1690904934379,4,1010123456003,80,,0,0,0,1,0,,14.814,43,0,0.262137,13,0,9.16667,,15.0619,97,0,1.0986,28,0,0,29.9048,31,,184,228,,0,0,0,1
1690904934629,4,1010123456003,80,,0,0,0,1,0,,14.8542,48,0,0.256771,12,0,9.33333,,15.3364,110,0,1.32353,32,6.25,0,27.0091,31,,211,246,,0,0,0,1.49091
1690904934879,4,1010123456003,80,,0,0,0,1,0,,16.2889,45,0,0.301655,15,0,9.83333,,15.5321,109,0,1.3859,31,3.22581,0,27.6344,31,,175,216,,0,0,0,1.24771
1690904935129,4,1010123456003,80,,0,0,0,1,0,,15.2041,49,0,0.283904,13,0,10,,15.8188,138,0,1.92163,40,10,0,25.0361,31,,199,245,,0,0,0,1.78261
1690904935379,4,1010123456003,80,,0,0,0,1,0,,15.1385,65,0,0.275663,16,0,9.33333,,15.6816,179,0,2.46133,51,3.92157,0,26.9317,31,,294,362,,0,0,0,1.30168
1690904935629,4,1010123456003,80,,0,0,0,1,0,,7.73529,68,0,0.379534,23,0,7.16667,,15.3161,155,150000,1.90014,44,0,0,28.6216,31,,528,583,,0,0,0,1
1690904935879,4,1010123456003,80,,0,0,0,1,0,,17.8966,58,0,0.315566,16,0,10.6667,,15.8434,166,0,2.41992,48,6.25,0,25.7971,31,,190,243,,0,0,0,1.49398
1690904936129,4,1010123456003,80,,0,0,0,1,0,,15.6667,75,0,0.341269,20,0,10,,15.4595,148,0,1.83772,42,2.38095,0,28.3356,31,,233,291,,0,0,0,1.18243
1690904936379,4,1010123456003,80,,0,0,0,1,0,,15.3333,63,0,0.341301,18,0,9.5,,15.6985,136,0,1.93169,39,2.5641,0,27.1875,31,,257,308,,0,0,0,1.19853
1690904936629,4,1010123456003,80,,0,0,0,1,0,,14.4478,67,0,0.376675,20,0,9,,15.6569,102,0,1.27216,29,3.44828,0,28.0727,31,,275,351,,0,0,0,1.26471
1690904936879,4,1010123456003,80,,0,0,0,1,0,,16.3729,59,0,0.306249,16,0,10,,15.67,100,0,1.35136,28,0,0,28.0612,31,,215,270,,0,0,0,1
1690904937129,4,1010123456003,80,,0,0,0,1,0,,14.9643,56,0,0.337703,17,0,9,,15.581,105,0,1.29597,30,3.33333,0,28.2464,31,,209,267,,0,0,0,1.25714
1690904937379,4,1010123456003,80,,0,0,0,1,0,,13.9355,62,915,0.32302,18,0,9,,15.5556,135,0,1.86885,38,0,0,27.9328,31,,243,303,,0,0,0,1
1690904937629,4,1010123456003,80,,0,0,0,1,0,,14.1695,59,0,0.339502,17,0,8.5,,14.1167,60,0,0.330635,17,0,0,32.9522,31,,278,345,,0,0,0,1
1690904937879,4,1010123456003,80,,0,0,0,1,0,,13.7826,69,0,0.334137,20,0,8.83333,,15.7419,124,0,1.75531,35,0,0,27.9167,31,,237,294,,0,0,0,1
1690904938129,4,1010123456003,80,,0,0,0,1,0,,13.8529,68,0,0.32498,19,0,8.71429,,14.9487,39,0,0.211631,11,0,0,32.7926,31,,261,333,,0,0,0,1
1690904938379,4,1010123456003,80,,0,0,0,1,0,,12.4833,60,0,0.320835,18,0,7.66667,,15.3867,75,0,0.792353,21,0,0,30.3438,31,,283,348,,0,0,0,1
1690904938629,4,1010123456003,80,,0,0,0,1,0,,15.6393,61,0,0.333237,18,0,10.5,,15.5701,107,0,1.28209,31,6.45161,0,27.843,31,,241,306,,0,0,0,1.50467
1690904938879,4,1010123456003,80,,0,0,0,1,0,,14.2581,62,0,0.335165,18,0,8.66667,,15.367,109,0,1.29173,31,0,0,29.3435,31,,246,321,,0,0,0,1
1690904939129,4,1010123456003,80,,0,0,0,1,0,,13.9846,65,0,0.322956,18,0,8.71429,,15.1098,82,0,0.783775,23,0,0,30.4109,31,,268,336,,0,0,0,1
1690904939379,4,1010123456003,80,,0,0,0,1,0,,13.2292,48,0,0.353285,15,0,8.5,,15.2991,117,0,1.34596,33,0,0,29.7378,31,,275,326,,0,0,0,1
1690904939629,4,1010123456003,80,,0,0,0,1,0,,13.4821,56,0,0.361125,16,0,8.6,,14.6437,87,0,0.702586,25,4,0,30.5231,31,,335,414,,0,0,0,1.31034
1690904939879,4,1010123456003,80,,0,0,0,1,0,,13.0725,69,0,0.348723,20,0,8.16667,,15.3846,117,0,1.40617,33,0,0,28.9007,31,,336,398,,0,0,0,1
1690904940129,4,1010123456003,80,,0,0,0,1,0,,15.8169,71,0,0.387277,22,0,9.85714,,15.6934,137,0,1.88302,39,2.5641,0,27.5749,31,,229,297,,0,0,0,1.19708
1690904940379,4,1010123456003,80,,0,0,0,1,0,,9.90278,72,0,0.335518,21,0,6.83333,,15.6738,141,0,1.88688,40,2.5,0,27.467,31,,440,497,,0,0,0,1.19149
1690904940629,4,1010123456003,80,,0,0,0,1,0,,12.4444,72,0,0.37359,20,0,10.3333,,15.6691,136,0,1.8284,39,5.12821,0,26.9501,31,,384,448,,0,0,0,1.39706
1690904940879,4,1010123456003,80,,0,0,0,1,0,,15.0851,47,0,0.34959,15,0,8.66667,,15.5827,139,0,1.86721,39,0,0,28.2053,31,,230,291,,0,0,0,1
1690904941129,4,1010123456003,80,,0,0,0,1,0,,6.5,104,0,0.408514,30,0,7,,15.4057,106,0,1.28893,30,0,0,28.9817,31,,1002,1067,,0,0,0,1
1690904941379,4,1010123456003,80,,0,0,0,1,0,,12.5957,47,0,0.304353,13,0,8,,15.5137,146,0,1.90686,41,0,0,28.4726,31,,294,344,,0,0,0,1
1690904941629,4,1010123456003,80,,0,0,0,1,0,,12.44,75,0,0.455261,22,0,8.16667,,15.4648,71,0,0.842699,20,0,0,29.0031,31,,415,500,,0,0,0,1
1690904941879,4,1010123456003,80,,0,0,0,1,0,,13.6216,37,0,0.271454,11,0,8.16667,,15.6336,131,0,1.77208,37,0,0,28.1666,31,,215,267,,0,0,0,1
1690904942129,4,1010123456003,80,,0,0,0,1,0,,14.1522,46,0,0.201574,12,0,9.57143,,15.5547,137,0,1.80922,39,2.5641,0,27.888,31,,154,198,,0,0,0,1.19708
1690904942379,4,1010123456003,80,,0,0,0,1,0,,14.1176,34,0,0.231036,11,0,8.16667,,15.5825,103,0,1.30496,29,0,0,28.4562,31,,149,186,,0,0,0,1
1690904942629,4,1010123456003,80,,0,0,0,1,0,,14.6667,36,0,0.201124,10,0,9.5,,15.1481,81,0,0.842699,23,4.34783,0,28.715,31,,160,195,,0,0,0,1.33333
1690904942879,4,1010123456003,80,,0,0,0,1,0,,14.5333,45,0,0.294651,13,0,9,,15.5169,118,0,1.44537,33,0,0,28.8979,31,,214,258,,0,0,0,1
1690904943129,4,1010123456003,80,,0,0,0,1,0,,15.5789,38,0,0.211181,11,0,9.85714,,15.5739,115,0,1.4853,33,3.0303,0,27.7488,31,,131,162,,0,0,0,1.23478
1690904943379,4,1010123456003,80,,0,0,0,1,0,,13.5143,35,0,0.240514,10,0,8,,15.4444,72,0,0.821558,20,0,0,29.1728,31,,193,240,,0,0,0,1
1690904943629,4,1010123456003,80,,0,0,0,1,0,,14,55,0,0.328482,16,0,8.83333,,15.359,78,150000,0.927293,22,0,0,29.0301,31,,248,303,,0,0,0,1
1690904943879,4,1010123456003,80,,0,0,0,1,0,,12.1569,51,0,0.223743,14,0,8.66667,,15.4571,105,0,1.29108,30,3.33333,0,28.3802,31,,233,271,,0,0,0,1.25714
1690904944129,3,1010123456003,80,,0,0,0,1,0,,12.2157,51,0,0.280546,16,0,8.28571,,14.8261,92,0,0.899791,26,0,0,30.017,31,,286,325,,0,0,0,1
1690904944379,3,1010123456003,80,,0,0,0,1,0,,14.1698,53,0,0.262426,14,0,8.83333,,15.6854,89,0,1.23647,25,0,0,28.2519,31,,228,270,,0,0,0,1
1690904944629,3,1010123456003,80,,0,0,0,1,0,,13.2812,64,0,0.26656,18,0,9.33333,,15.3861,101,0,1.23814,29,3.44828,0,28.0561,31,,210,267,,0,0,0,1.26733
1690904944879,3,1010123456003,80,,0,0,0,1,0,,13.3158,38,0,0.265184,11,0,8.83333,,15.3551,107,0,1.2935,30,0,0,29.2208,31,,195,249,,0,0,0,1
1690904945129,3,1010123456003,80,,0,0,0,1,0,,14.1923,52,0,0.280736,15,0,9,,15.0984,61,0,0.67616,17,0,0,30.2994,31,,188,228,,0,0,0,1
1690904945379,3,1010123456003,80,,0,0,0,1,0,,13.9149,47,0,0.256832,14,0,8.66667,,15.405,121,0,1.39904,34,0,0,29.4102,31,,231,276,,0,0,0,1
1690904945629,3,1010123456003,80,,0,0,0,1,0,,14.3265,49,0,0.316576,15,0,9,,14.3469,49,0,0.26272,14,0,0,32.9779,31,,204,246,,0,0,0,1
