Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1690904772129,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904772379,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,5.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904772629,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904772879,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,1.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904773129,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904773379,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904773629,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904773879,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904774129,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904774379,5,1010123456009,78,,0,0,0,1,0,,0.1,4,0,0.00195984,1,0,5.5,,13.2857,7,0,0.1,2,0,0,35.1691,31,,16,18,,0,0,0,1
1690904774629,5,1010123456009,78,,0,0,0,1,0,,5,4,0,0.00311647,1,0,5.75,,11.4,10,0,0.1,3,33.3333,0,21.1752,31,,7,9,,0,0,0,3.7
1690904774879,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904775129,5,1010123456009,78,,0,0,0,1,0,,9,8,0,0.00366265,2,0,8,,13.9286,14,0,0.1,4,0,0,34.9363,31,,4,6,,0,0,0,1
1690904775379,5,1010123456009,78,,0,0,0,1,0,,0,0,51,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,6,0,,0,0,0,0
1690904775629,5,1010123456009,78,,0,0,0,1,0,,5.05882,17,0,0.0275984,5,0,5.8,,14.5714,14,0,0.1,4,0,0,31.8764,31,,70,83,,0,0,0,1
1690904775879,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904776129,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904776379,5,1010123456009,78,,0,0,0,1,0,,9,11,0,0.00366265,2,0,7.66667,,14.7273,11,0,0.1,3,0,0,33.761,31,,6,9,,0,0,0,1
1690904776629,5,1010123456009,78,,0,0,0,1,0,,9,4,0,0.00366265,2,0,9.2,,15.6471,51,0,0.493944,15,26.6667,0,20.9938,31,,2,3,,0,0,0,3.29412
1690904776879,5,1010123456009,78,,0,0,0,1,0,,10.1538,13,0,0.0260884,4,0,6.8,,14,28,0,0.366876,8,0,0,27.5473,31,,26,36,,0,0,0,1
1690904777129,5,1010123456009,78,,0,0,0,1,0,,7,41,0,0.142908,12,0,6,,15.2381,63,0,0.719807,18,5.55556,0,26.64,31,,321,324,,0,0,0,1.57143
1690904777379,5,1010123456009,78,,0,0,0,1,0,,2.60854,281,16898,0.755341,72,0,4.2,,13.5,48,0,0.158265,14,0,0,33.9072,31,,3668,3447,,0,0,0,1
1690904777629,5,1010123456009,78,,0,0,0,1,0,,11.1563,339,0,3.30352,104,0,8.4,,13.8889,45,0,0.112225,13,0,0,33.7672,31,,4243,4128,,0,0,0,1
1690904777879,5,1010123456009,78,,0,0,0,1,0,,9.38214,280,0,2.36026,81,0,6.8,,13.0893,56,0,0.166811,16,0,0,34.5082,31,,3494,3409,,0,0,0,1
1690904778129,5,1010123456009,78,,0,0,0,1,0,,16.5424,236,0,3.18721,66,0,9,,14.4744,78,0,0.435277,23,21.7391,0,25.426,31,,2644,2639,,0,0,0,3
1690904778379,5,1010123456009,78,,0,0,0,1,0,,5.40426,376,0,2.58165,112,0,4.4,,14.1228,57,0,0.207165,18,22.2222,0,27.0302,31,,6561,4984,,0,0,0,3.05263
1690904778629,5,1010123456009,78,,0,0,0,1,0,,6.63881,335,0,2.1893,96,0,6,,12.2667,60,0,0.1,17,17.6471,0,29.5277,31,,4795,4353,,0,0,0,2.7
1690904778879,5,1010123456009,78,,0,0,0,1,0,,7.72,25,0,0.125108,6,0,7,,13.2857,14,0,0.1,4,0,0,35.854,31,,286,305,,0,0,0,1
1690904779129,5,1010123456009,78,,0,0,0,1,0,,11.9652,115,0,1.25063,34,0,8.66667,,13.3125,32,0,0.1,9,0,0,33.7148,31,,1282,1401,,0,0,0,1
1690904779379,5,1010123456009,78,,0,0,0,1,0,,10.1538,13,0,0.0866185,4,0,6.6,,13.3333,21,0,0.1,6,16.6667,0,29.826,31,,111,112,,0,0,0,2.42857
1690904779629,5,1010123456009,78,,0,0,0,1,0,,9,4,0,0.00183133,1,0,7.25,,14.5714,7,0,0.1,2,0,0,34.1648,31,,1,3,,0,0,0,1
1690904779879,5,1010123456009,78,,0,0,0,1,0,,9,7,0,0.00366265,2,0,6.8,,14.5714,7,0,0.1,2,0,0,30.1679,31,,6,6,,0,0,0,1
1690904780129,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,6.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904780379,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904780629,5,1010123456009,78,,0,0,0,1,0,,9.1,10,0,0.00793574,3,0,5.25,,13.0714,14,0,0.1,4,0,0,33.5286,31,,14,18,,0,0,0,1
1690904780879,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,6,,12.4286,7,0,0.1,2,0,0,35.6232,31,,0,0,,0,0,0,1
1690904781129,5,1010123456009,78,,0,0,0,1,0,,8.5,8,0,0.00507631,2,0,6.8,,15.4667,15,0,0.16045,4,0,0,27.7828,31,,13,9,,0,0,0,1
1690904781379,5,1010123456009,78,,0,0,0,1,0,,3.64,25,0,0.0439197,7,0,5.33333,,14.5882,17,0,0.1,5,20,0,26.4996,31,,186,195,,0,0,0,2.76471
1690904781629,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904781879,5,1010123456009,78,,0,0,0,1,0,,0,9,0,0.0259277,3,0,8.25,,13.4118,17,0,0.1,5,20,0,27.1937,31,,25,30,,0,0,0,2.58824
1690904782129,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904782379,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904782629,5,1010123456009,78,,0,0,0,1,0,,5,7,0,0.00404819,2,0,5.8,,14.4286,7,0,0.1,2,0,0,34.6103,31,,9,12,,0,0,0,1
1690904782879,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904783129,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,7,,15,4,0,0.1,1,0,0,33.6271,31,,0,0,,0,0,0,1
1690904783379,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,4,0,0.1,1,0,0,33.7725,31,,0,0,,0,0,0,1
1690904783629,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904783879,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904784129,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,8.42857,,15.5,8,0,0.1,2,0,0,31.8093,31,,0,0,,0,0,0,1
1690904784379,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,8,,15,8,0,0.1,2,0,0,33.1653,31,,0,0,,0,0,0,1
1690904784631,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,4.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904784879,5,1010123456009,78,,0,0,0,1,0,,0,3,0,0.00312903,1,0,6.8,,12.4286,7,0,0.1,2,0,0,35.6579,31,,6,9,,0,0,0,1
1690904785129,5,1010123456009,78,,0,0,0,1,0,,0,3,0,0.00195984,1,0,6.5,,14.1429,7,0,0.1,2,0,0,31.2296,31,,16,18,,0,0,0,1
1690904785379,5,1010123456009,78,,0,0,0,1,0,,0.777778,27,0,0.0229398,6,0,4.33333,,13.3636,11,0,0.1,3,0,0,34.9591,31,,212,223,,0,0,0,1
1690904785629,5,1010123456009,78,,0,0,0,1,0,,9.46429,56,0,0.203888,18,0,9.4,,13.6071,56,0,0.16845,16,6.25,0,31.0379,31,,174,207,,0,0,0,1.48214
1690904785879,5,1010123456009,78,,0,0,0,1,0,,10,23,0,0.0447229,8,0,6.6,,13.5556,36,0,0.114088,10,0,0,34.2016,31,,20,30,,0,0,0,1
1690904786129,5,1010123456009,78,,0,0,0,1,0,,0,3,0,0.0020241,1,0,4.83333,,13.7143,7,0,0.1,2,0,0,34.5585,31,,5,9,,0,0,0,1
1690904786379,5,1010123456009,78,,0,0,0,1,0,,9,7,0,0.00183133,1,0,6.2,,15,4,0,0.1,1,0,0,33.9751,31,,4,6,,0,0,0,1
1690904786629,5,1010123456009,78,,0,0,0,1,0,,6.85714,14,0,0.0106345,5,0,6.6,,13.875,24,0,0.1,7,0,0,33.8843,31,,13,24,,0,0,0,1
1690904786879,5,1010123456009,78,,0,0,0,1,0,,6.71429,7,0,0.00385542,2,0,5,,13.7143,7,0,0.1,2,0,0,34.8994,31,,6,9,,0,0,0,1
1690904787129,5,1010123456009,78,,0,0,0,1,0,,9,4,0,0.00183133,1,0,8,,13.7143,14,0,0.1,4,0,0,34.8537,31,,2,3,,0,0,0,1
1690904787379,5,1010123456009,78,,0,0,0,1,0,,4.57143,14,0,0.00690763,3,0,6.25,,13.5,18,0,0.1,5,0,0,34.5459,31,,17,30,,0,0,0,1
1690904787629,5,1010123456009,78,,0,0,0,1,0,,8.71429,7,0,0.008,3,0,7.2,,13.2353,17,0,0.1,5,0,0,32.876,31,,13,15,,0,0,0,1
1690904787879,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904788129,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904788379,5,1010123456009,78,,0,0,0,1,0,,9,4,0,0.00183133,1,0,7.66667,,14.1429,7,0,0.1,2,0,0,34.0803,31,,2,3,,0,0,0,1
1690904788629,5,1010123456009,78,,0,0,0,1,0,,0,6,0,0.0153574,2,0,7.4,,13.7143,7,0,0.1,2,0,0,34.6245,31,,15,18,,0,0,0,1
1690904788879,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904789129,5,1010123456009,78,,0,0,0,1,0,,0,3,0,0.00183133,1,0,7.33333,,13.7143,7,0,0.1,2,0,0,34.8502,31,,2,3,,0,0,0,1
1690904789379,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904789629,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904789879,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904790129,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904790379,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904790629,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904790879,5,1010123456009,78,,0,0,0,1,0,,0,3,0,0.00285944,1,0,6.75,,12.4286,7,0,0.1,2,0,0,36.1211,31,,4,6,,0,0,0,1
1690904791129,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904791379,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,5.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904791629,5,1010123456009,78,,0,0,0,1,0,,9,4,0,0.00375904,1,0,6.5,,14.5714,7,0,0.1,2,0,0,30.6372,31,,4,6,,0,0,0,1
1690904791879,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904792129,5,1010123456009,78,,0,0,0,1,0,,2.11111,72,0,0.106956,22,0,7,,13.5484,31,0,0.113317,10,30,0,24.9464,31,,809,810,,0,0,0,3.45161
1690904792379,5,1010123456009,78,,0,0,0,1,0,,11.6667,30,0,0.037012,8,0,6,,15.0417,96,0,1.04983,28,3.57143,0,27.9418,31,,32,42,,0,0,0,1.375
1690904792629,5,1010123456009,78,,0,0,0,1,0,,8,15,0,0.0451084,4,0,3.6,,13,14,0,0.1,4,0,0,35.2101,31,,66,71,,0,0,0,1
1690904792879,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904793129,5,1010123456009,78,,0,0,0,1,0,,12.2262,420,27368,4.22917,113,0,6.33333,,14.6667,21,0,0.1,6,0,0,33.0947,31,,6698,5583,,0,0,0,1
1690904793379,5,1010123456009,78,,0,0,0,1,0,,17.9825,57,0,1.55126,24,0,6.4,,14.7468,79,0,0.710297,23,17.3913,0,24.5023,31,,684,701,,0,0,0,2.36709
1690904793629,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,3,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1690904793879,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904794129,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904794379,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,7,,15,4,0,0.1,1,0,0,26.2491,31,,0,0,,0,0,0,1
1690904794629,5,1010123456009,78,,0,0,0,1,0,,9,4,0,0.00183133,1,0,7.75,,15,8,0,0.1,2,0,0,28.3383,31,,2,3,,0,0,0,1
1690904794879,5,1010123456009,78,,0,0,0,1,0,,0,3,0,0.00183133,1,0,7.6,,0,0,0,0,0,0,0,0,0,,2,3,,0,0,0,0
1690904795129,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,7.4,,14.1429,7,0,0.1,2,0,0,35.7809,31,,0,0,,0,0,0,1
1690904795379,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904795629,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904795879,5,1010123456009,78,,0,0,0,1,0,,8.82353,17,67,0.0162249,5,0,7.2,,15.4524,42,0,0.540562,12,0,0,27.2976,31,,22,27,,0,0,0,1
1690904796129,5,1010123456009,78,,0,0,0,1,0,,13.5106,47,0,0.099502,13,0,7.6,,14.9857,70,0,0.62959,21,14.2857,0,24.8751,31,,84,102,,0,0,0,2.41429
1690904796379,5,1010123456009,78,,0,0,0,1,0,,5,4,0,0.0020241,1,0,8.25,,11.8333,18,0,0.1,5,20,0,27.2265,31,,3,6,,0,0,0,3
1690904796629,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904796879,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904797129,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,6.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904797379,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904797629,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,4.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904797879,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904798129,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904798379,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,15,4,0,0.1,1,0,0,24.3328,31,,0,0,,0,0,0,1
1690904798629,5,1010123456009,78,,0,0,0,1,0,,11.0508,59,0,0.378313,13,0,7.25,,15.463,54,0,0.645751,15,0,0,26.1928,31,,671,662,,0,0,0,1
1690904798879,5,1010123456009,78,,0,0,0,1,0,,7.13807,507,0,3.84437,151,0,5.25,,13.9773,44,0,0.113671,13,30.7692,0,21.9353,31,,6910,6573,,0,0,0,4.27273
1690904799129,5,1010123456009,78,,0,0,0,1,0,,10.5949,79,0,0.582137,23,0,6,,14.84,25,0,0.1,7,57.1429,0,24.9599,31,,762,748,,0,0,0,6.4
1690904799379,5,1010123456009,78,,0,0,0,1,0,,12,4,0,0.00967068,1,0,7.8,,15.1579,19,0,0.1,5,40,0,21.4458,31,,9,12,,0,0,0,4.78947
1690904799629,5,1010123456009,78,,0,0,0,1,0,,12.1593,270,0,2.9226,77,0,7.16667,,10.6538,52,0,0.1,15,53.3333,0,14.0099,31,,4515,3462,,0,0,0,5.84615
1690904799881,5,1010123456009,78,,0,0,0,1,0,,6.85268,224,0,1.3673,67,0,6.66667,,12.9077,65,1624,0.1,18,61.1111,0,13.574,31,,4367,2900,,0,0,0,6.73846
1690904800129,5,1010123456009,78,,0,0,0,1,0,,14.5079,189,0,2.31,56,0,10.2857,,15.1736,242,0,0.777355,75,76,0,7.57405,31,,3480,2158,,0,0,0,7.91736
1690904800379,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0.1,7,0,0.1,2,0,0,30.5247,0,,0,0,,0,0,0,1
1690904800629,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,7.4,,15,8,0,0.1,2,0,0,33.7105,31,,0,0,,0,0,0,1
1690904800879,5,1010123456009,78,,0,0,0,1,0,,5.58824,17,0,0.0133333,5,0,5.75,,13.4762,21,0,0.1,6,0,0,35.8162,31,,33,35,,0,0,0,1
1690904801129,5,1010123456009,78,,0,0,0,1,0,,0,3,0,0.00183133,1,0,6.16667,,14.1429,7,0,0.1,2,0,0,34.7808,31,,2,3,,0,0,0,1
1690904801379,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904801629,5,1010123456009,78,,0,0,0,1,0,,9.05714,35,0,0.276112,10,0,5.25,,14.1429,7,0,0.1,2,0,0,32.1376,31,,433,430,,0,0,0,1
1690904801879,5,1010123456009,78,,0,0,0,1,0,,13.5784,306,0,3.99171,91,0,8.16667,,15.5532,94,0,1.18856,27,3.7037,0,26.6158,31,,4116,3908,,0,0,0,1.38298
1690904802129,5,1010123456009,78,,0,0,0,1,0,,10.8179,313,2541,2.3191,88,0,9,,15.1507,73,0,0.68996,21,14.2857,0,24.4422,31,,3500,3364,,0,0,0,2.27397
1690904802379,5,1010123456009,78,,0,0,0,1,0,,8.91034,290,0,2.36723,86,0,6.4,,15.08,75,0,0.668627,21,0,0,29.2892,31,,4133,3666,,0,0,0,1
1690904802629,5,1010123456009,78,,0,0,0,1,0,,11.5231,390,0,3.60999,110,0,7.25,,13.5741,54,0,0.154185,15,0,0,34.653,31,,5372,4358,,0,0,0,1
1690904802879,5,1010123456009,78,,0,0,0,1,0,,14.069,58,0,0.920771,21,0,6.8,,13,24,0,0.1,7,28.5714,0,27.0013,31,,724,739,,0,0,0,3.58333
1690904803129,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,6,,15.2,20,0,0.1,5,0,0,32.9759,31,,0,0,,0,0,0,1
1690904803379,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904803629,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,4.8,,15,8,0,0.1,2,0,0,33.2293,31,,0,0,,0,0,0,1
1690904803879,5,1010123456009,78,,0,0,0,1,0,,0,3,0,0.00273092,1,0,9.75,,12.4286,7,0,0.1,2,0,0,35.0547,31,,2,3,,0,0,0,1
1690904804129,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904804379,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904804629,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904804879,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904805129,5,1010123456009,78,,0,0,0,1,0,,9,11,123,0.00549398,3,0,7.25,,12.9231,13,0,0.1,4,50,0,16.2371,31,,6,9,,0,0,0,5.15385
1690904805379,5,1010123456009,78,,0,0,0,1,0,,8.3,10,0,0.0108916,3,0,4.2,,14.3333,18,0,0.1,5,0,0,32.5986,31,,25,30,,0,0,0,1
1690904805629,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,3,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1690904805879,5,1010123456009,78,,0,0,0,1,0,,9,4,0,0.00183133,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,2,3,,0,0,0,0
1690904806129,5,1010123456009,78,,0,0,0,1,0,,10.9375,16,0,0.0393574,5,0,6.83333,,15.2381,21,0,0.185703,6,0,0,30.2633,31,,39,48,,0,0,0,1
1690904806379,5,1010123456009,78,,0,0,0,1,0,,0,3,0,0.0020241,1,0,8,,14.1429,7,0,0.1,2,0,0,35.1211,31,,3,6,,0,0,0,1
1690904806629,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904806879,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904807129,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904807379,5,1010123456009,78,,0,0,0,1,0,,5,8,0,0.00404819,2,0,7.75,,15,7,0,0.1,2,0,0,29.6303,31,,6,12,,0,0,0,1
1690904807629,5,1010123456009,78,,0,0,0,1,0,,0,6,0,0.00481928,2,0,10.6667,,13.2857,14,0,0.1,4,0,0,33.1464,31,,4,6,,0,0,0,1
1690904807879,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904808129,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904808379,5,1010123456009,78,,0,0,0,1,0,,0,3,0,0.00183133,1,0,6.5,,13.7143,7,0,0.1,2,0,0,34.6275,31,,2,3,,0,0,0,1
1690904808629,5,1010123456009,78,,0,0,0,1,0,,12.4904,208,1271,2.13796,59,0,9.75,,14.5948,116,0,0.673992,34,32.3529,0,22.3888,31,,2787,2415,,0,0,0,3.56034
1690904808879,5,1010123456009,78,,0,0,0,1,0,,9.27161,405,0,3.6844,118,0,7,,15.4118,68,0,0.480289,18,44.4444,0,14.2964,31,,5477,5173,,0,0,0,5.23529
1690904809129,5,1010123456009,78,,0,0,0,1,0,,21.5714,7,0,0.049992,2,0,8.8,,14.8261,23,0,0.1,6,66.6667,0,10.5731,31,,17,24,,0,0,0,7.26087
1690904809379,5,1010123456009,78,,0,0,0,1,0,,12.823,113,0,1.29362,32,0,8.16667,,12.7059,34,0,0.100659,10,10,0,29.369,31,,1585,1332,,0,0,0,2.29412
1690904809629,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,8,,10,4,0,0.1,1,0,0,37.3783,0,,0,0,,0,0,0,1
1690904809879,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,5.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904810129,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,3.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904810379,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904810629,5,1010123456009,78,,0,0,0,1,0,,10.4545,11,0,0.00639357,3,0,6.75,,13.0714,14,0,0.1,4,0,0,31.2574,31,,7,9,,0,0,0,1
1690904810879,5,1010123456009,78,,0,0,0,1,0,,14,4,0,0.00298795,1,0,9.33333,,12.4286,7,0,0.1,2,0,0,32.0348,31,,3,3,,0,0,0,1
1690904811129,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904811379,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904811629,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904811879,5,1010123456009,78,,0,0,0,1,0,,0,3,0,0.00183133,1,0,8,,14.1429,7,0,0.1,2,0,0,35.1899,31,,1,3,,0,0,0,1
1690904812129,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,5.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
