Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1690906617028,5,1010123456008,93,,0,0,0,1,0,,16.0714,168,0,2.68173,48,0,8.5,,13.4222,90,0,0.66368,26,15.3846,0,28.2145,31,,2219,2222,,0,0,0,2.2
1690906617278,5,1010123456008,93,,0,0,0,1,0,,11.6041,341,6030,3.47862,92,0,7.66667,,15.2462,65,0,0.541856,19,26.3158,0,27.7207,31,,4617,4634,,0,0,0,2.66154
1690906617528,5,1010123456008,93,,0,0,0,1,0,,15.7329,277,0,4.7501,85,0,8.2,,13.8,35,0,0.113157,10,0,0,35.8107,31,,3689,3752,,0,0,0,1
1690906617778,5,1010123456008,93,,0,0,0,1,0,,14.3151,73,0,1.00752,21,0,9,,12.8276,29,0,0.1,8,0,0,36.1788,31,,887,941,,0,0,0,1
1690906618028,5,1010123456008,93,,0,0,0,1,0,,15.2,25,0,0.262976,6,0,9.8,,14.7333,15,0,0.1,4,0,0,34.8917,31,,247,273,,0,0,0,1
1690906618278,5,1010123456008,93,,0,0,0,1,0,,14,14,0,0.222048,5,0,8.25,,14.5714,7,0,0.1,2,0,0,33.851,31,,156,169,,0,0,0,1
1690906618528,5,1010123456008,93,,0,0,0,1,0,,11.8063,191,0,2.23357,54,0,7,,15.0923,65,0,0.676544,18,0,0,31.373,31,,2400,2501,,0,0,0,1
1690906618778,5,1010123456008,93,,0,0,0,1,0,,15,8,0,0.088512,2,0,8.83333,,12.2727,22,0,0.1,6,0,0,36.6707,31,,62,78,,0,0,0,1
1690906619028,5,1010123456008,93,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906619278,5,1010123456008,93,,0,0,0,1,0,,16.6923,78,0,1.21434,21,0,8.83333,,14.2273,22,0,0.1,6,0,0,35.2547,31,,958,1011,,0,0,0,1
1690906619528,5,1010123456008,93,,0,0,0,1,0,,17.4286,21,0,0.390912,7,0,8.5,,15.1509,53,0,0.607648,15,0,0,31.0401,31,,264,268,,0,0,0,1
1690906619778,5,1010123456008,93,,0,0,0,1,0,,14.88,25,0,0.390528,7,0,7.6,,14.1429,7,0,0.1,2,0,0,35.072,31,,350,350,,0,0,0,1
1690906620028,5,1010123456008,93,,0,0,0,1,0,,14.9583,48,0,0.698112,14,0,8.33333,,13.7143,21,0,0.1,6,0,0,35.5783,31,,594,634,,0,0,0,1
1690906620278,5,1010123456008,93,,0,0,0,1,0,,5.30876,217,527,1.22947,56,0,6.16667,,14.2857,21,0,0.1,6,0,0,34.3345,31,,2814,2863,,0,0,0,1
1690906620528,5,1010123456008,93,,0,0,0,1,0,,5.09836,366,5733,1.97885,102,0,6.16667,,14.7391,69,0,0.662944,20,5,0,30.5681,31,,4864,5008,,0,0,0,1.3913
1690906620778,5,1010123456008,93,,0,0,0,1,0,,15.0696,158,0,2.20333,52,0,8.8,,13.6471,51,0,0.1,14,28.5714,0,25.6195,31,,1802,1943,,0,0,0,3.82353
1690906621028,5,1010123456008,93,,0,0,0,1,0,,13.088,159,0,1.8089,42,0,7.66667,,13.0179,56,57,0.138432,16,12.5,0,30.7311,31,,1768,1956,,0,0,0,2.19643
1690906621278,5,1010123456008,93,,0,0,0,1,0,,13.7843,153,0,1.98022,46,0,8.6,,12.48,50,0,0.115904,14,0,0,36.675,31,,1675,1865,,0,0,0,1
1690906621528,5,1010123456008,93,,0,0,0,1,0,,14.4096,83,0,1.06426,23,0,8.5,,14.1587,63,0,0.620032,18,0,0,32.1499,31,,932,1043,,0,0,0,1
1690906621778,5,1010123456008,93,,0,0,0,1,0,,4.61871,139,0,0.803776,41,0,6.4,,13.4167,36,0,0.104256,10,0,0,35.6883,31,,1839,1930,,0,0,0,1
1690906622028,5,1010123456008,93,,0,0,0,1,0,,18.0476,42,0,0.39168,6,0,8,,14.1429,7,0,0.1,2,0,0,35.8728,31,,593,588,,0,0,0,1
1690906622278,5,1010123456008,93,,0,0,0,1,0,,12.5195,154,0,2.11392,49,0,7.8,,13.9263,95,0,0.744608,27,0,0,32.6954,31,,1722,1962,,0,0,0,1
1690906622528,5,1010123456008,93,,0,0,0,1,0,,14.7344,64,0,0.759004,19,0,8.4,,13.2742,62,0,0.478265,18,22.2222,0,25.9715,31,,616,703,,0,0,0,2.74194
1690906622778,5,1010123456008,93,,0,0,0,1,0,,15.977,87,0,1.3295,24,0,8.6,,13.5714,21,0,0.1,6,0,0,33.8086,31,,1075,1132,,0,0,0,1
1690906623028,5,1010123456008,93,,0,0,0,1,0,,14.082,122,0,1.52918,35,0,8.4,,14.1939,98,0,0.61936,28,14.2857,0,31.4601,31,,1248,1478,,0,0,0,1.82653
1690906623278,5,1010123456008,93,,0,0,0,1,0,,10.4459,148,0,1.42,42,0,7.5,,13.7692,39,0,0.110304,11,0,0,34.275,31,,1727,1883,,0,0,0,1
1690906623528,5,1010123456008,93,,0,0,0,1,0,,15.5172,116,0,1.54493,33,0,8.5,,14.1282,39,0,0.138506,11,0,0,34.1928,31,,1162,1321,,0,0,0,1
1690906623778,5,1010123456008,93,,0,0,0,1,0,,14.6466,133,4076,1.76707,37,0,8.5,,6.50355,141,0,0.636832,41,48.7805,0,10.864,31,,3008,1628,,0,0,0,5.08511
1690906624028,5,1010123456008,93,,0,0,0,1,0,,13.1581,215,0,2.46259,60,0,8,,10.8456,136,0,0.365216,43,55.814,0,17.9668,31,,3356,2609,,0,0,0,5.36765
1690906624278,5,1010123456008,93,,0,0,0,1,0,,14.4545,154,0,2.06794,44,0,8.25,,13.3714,35,0,0.108352,10,0,0,35.7821,31,,1711,1887,,0,0,0,1
1690906624528,5,1010123456008,93,,0,0,0,1,0,,12.0871,264,0,2.82304,78,0,7,,13.8043,92,0,0.6328,27,18.5185,0,27.1281,31,,3004,3227,,0,0,0,2.46739
1690906624778,5,1010123456008,93,,0,0,0,1,0,,11.3741,294,0,3.12378,83,0,7.33333,,13.0526,57,0,0.167104,16,0,0,35.7587,31,,3565,3838,,0,0,0,1
1690906625028,5,1010123456008,93,,0,0,0,1,0,,15.3596,292,0,4.40989,86,0,8.5,,12.662,71,0,0.171648,20,0,0,36.4695,31,,3541,3772,,0,0,0,1
1690906625278,5,1010123456008,93,,0,0,0,1,0,,14.2288,236,0,3.14157,67,0,8,,12.9375,32,0,0.1,9,0,0,34.4931,31,,2882,3014,,0,0,0,1
1690906625528,5,1010123456008,93,,0,0,0,1,0,,14.9127,275,0,3.77798,79,0,8.33333,,15.2626,99,0,1.20259,28,0,0,30.2955,31,,3098,3409,,0,0,0,1
1690906625778,5,1010123456008,93,,0,0,0,1,0,,14.3993,278,0,3.73466,78,0,8.16667,,12.807,114,0,0.661056,32,9.375,0,29.8675,31,,4074,3594,,0,0,0,1.94737
1690906626028,5,1010123456008,93,,0,0,0,1,0,,12.3787,338,557,4.14624,98,0,7,,15.3563,87,0,0.675552,25,16,0,29.4199,31,,5046,4580,,0,0,0,2.49425
1690906626278,5,1010123456008,93,,0,0,0,1,0,,15.2078,308,0,4.63738,91,0,8.33333,,12.0375,80,0,0.10144,24,41.6667,0,22.9047,31,,5392,3959,,0,0,0,4.525
1690906626528,5,1010123456008,93,,0,0,0,1,0,,7.59347,337,0,2.54528,97,0,6,,15.0619,97,0,1.15658,28,3.57143,0,29.3428,31,,4336,4368,,0,0,0,1.27835
1690906626778,5,1010123456008,93,,0,0,0,1,0,,14.1335,322,2167,4.51722,86,0,7.71429,,14.119,42,0,0.141184,12,0,0,34.2963,31,,4326,4450,,0,0,0,1
1690906627028,5,1010123456008,93,,0,0,0,1,0,,10.7757,321,0,3.0959,96,0,7.5,,12.6579,76,0,0.148608,22,9.09091,0,35.404,31,,4227,4165,,0,0,0,1.71053
1690906627278,5,1010123456008,93,,0,0,0,1,0,,14.4969,163,0,2.29552,51,0,8.66667,,14.0345,58,0,0.142624,17,23.5294,0,27.8137,31,,2269,1971,,0,0,0,3.27586
1690906627528,5,1010123456008,93,,0,0,0,1,0,,9.33566,286,9288,2.79693,75,0,7.33333,,12.9167,24,0,0.1,7,0,0,36.2852,31,,3916,3987,,0,0,0,1
1690906627778,5,1010123456008,93,,0,0,0,1,0,,14.1212,231,0,2.94134,69,0,8.2,,13.9342,76,0,0.6464,22,0,0,32.8607,31,,2644,2847,,0,0,0,1
1690906628028,5,1010123456008,93,,0,0,0,1,0,,12.9742,155,0,1.89568,46,0,7.8,,12.5323,62,0,0.180736,18,0,0,35.4132,31,,1720,1879,,0,0,0,1
1690906628278,5,1010123456008,93,,0,0,0,1,0,,13.9915,234,0,3.09222,68,0,7.4,,14.8214,28,0,0.203712,8,0,0,32.341,31,,2996,3082,,0,0,0,1
1690906628528,5,1010123456008,93,,0,0,0,1,0,,11.3707,259,0,2.38146,66,0,7.25,,14.2361,72,0,0.573269,21,0,0,33.0607,31,,3155,3314,,0,0,0,1
1690906628778,5,1010123456008,93,,0,0,0,1,0,,12.4709,189,0,2.50755,63,0,7,,12.0545,55,0,0.143744,16,0,0,35.8874,31,,2283,2375,,0,0,0,1
1690906629028,5,1010123456008,93,,0,0,0,1,0,,13.8362,116,2547,1.51757,32,0,8.33333,,12.1429,28,57,0.1,8,12.5,0,30.8832,31,,1503,1517,,0,0,0,2.28571
1690906629278,5,1010123456008,93,,0,0,0,1,0,,15.1855,124,0,1.63933,36,0,8.8,,12.2593,54,0,0.130827,16,0,0,36.1325,31,,1273,1445,,0,0,0,1
1690906629528,5,1010123456008,93,,0,0,0,1,0,,14.7016,124,0,1.58589,36,0,8.8,,13.6087,46,0,0.1248,13,7.69231,0,33.3674,31,,1384,1459,,0,0,0,1.78261
1690906629778,5,1010123456008,93,,0,0,0,1,0,,11.3091,165,0,1.7272,44,0,7.83333,,12.9111,45,0,0.127392,13,0,0,36.2944,31,,2017,2187,,0,0,0,1
1690906630028,5,1010123456008,93,,0,0,0,1,0,,13.0708,212,0,2.33056,61,0,8.6,,14.3611,72,57,0.69856,21,0,0,32.4859,31,,2264,2504,,0,0,0,1
1690906630278,5,1010123456008,93,,0,0,0,1,0,,14.1452,62,0,0.97152,22,0,8.25,,12.449,49,0,0.1,14,35.7143,0,22.6186,31,,703,816,,0,0,0,4.55102
1690906630528,5,1010123456008,93,,0,0,0,1,0,,13.5127,158,0,1.92,45,0,8,,14.8732,71,0,0.568032,20,20,0,29.2244,31,,1909,1978,,0,0,0,2.52113
1690906630778,5,1010123456008,93,,0,0,0,1,0,,4.90066,302,0,1.68022,87,0,6.57143,,14.1322,121,0,1.03629,34,23.5294,0,25.714,31,,4166,4230,,0,0,0,3.00826
1690906631028,5,1010123456008,93,,0,0,0,1,0,,13.6466,116,0,1.38368,30,0,7.83333,,13.2558,43,0,0.121216,12,0,0,33.9143,31,,1316,1435,,0,0,0,1
1690906631278,5,1010123456008,93,,0,0,0,1,0,,13.7794,68,0,1.02269,23,0,7.8,,12.8182,22,0,0.1,6,0,0,35.5713,31,,908,946,,0,0,0,1
1690906631528,5,1010123456008,93,,0,0,0,1,0,,10.2128,94,0,1.01258,27,0,6.5,,14.6351,74,0,0.566272,22,22.7273,0,25.8183,31,,1230,1273,,0,0,0,2.82432
1690906631778,5,1010123456008,93,,0,0,0,1,0,,10.7885,156,0,1.36605,44,0,6.6,,14.3676,68,0,0.625312,19,0,0,32.4562,31,,1679,1772,,0,0,0,1
1690906632028,5,1010123456008,93,,0,0,0,1,0,,9.27919,197,0,1.84749,57,0,7,,13.7143,42,0,0.128512,12,0,0,35.5169,31,,2504,2642,,0,0,0,1
1690906632278,5,1010123456008,93,,0,0,0,1,0,,15.3333,42,0,0.528192,12,0,8.8,,14.9286,28,0,0.206016,8,0,0,33.1466,31,,347,415,,0,0,0,1
1690906632528,5,1010123456008,93,,0,0,0,1,0,,6.27119,177,0,1.15133,50,0,6.75,,14.5965,57,0,0.513414,16,0,0,32.662,31,,2279,2341,,0,0,0,1
1690906632778,5,1010123456008,93,,0,0,0,1,0,,15.0714,126,0,1.63331,35,0,8.57143,,13.3333,39,0,0.111456,11,0,0,35.5689,31,,1296,1499,,0,0,0,1
1690906633028,5,1010123456008,93,,0,0,0,1,0,,14.0057,174,0,2.19725,48,0,8.2,,12.0462,65,0,0.156512,19,0,0,36.3299,31,,1934,2200,,0,0,0,1
1690906633278,5,1010123456008,93,,0,0,0,1,0,,14.965,200,0,3.07053,61,0,8.25,,13.0893,56,0,0.168768,16,0,0,35.7428,31,,2445,2642,,0,0,0,1
1690906633528,5,1010123456008,93,,0,0,0,1,0,,14.4531,128,0,1.86806,36,0,8.6,,13.7143,21,0,0.1,6,0,0,33.6945,31,,1683,1726,,0,0,0,1
1690906633778,5,1010123456008,93,,0,0,0,1,0,,8.48148,324,0,2.64349,86,0,7,,14.5156,64,0,0.630912,18,0,0,31.4221,31,,5388,4470,,0,0,0,1
1690906634028,5,1010123456008,93,,0,0,0,1,0,,15.3224,152,0,2.48378,49,0,8.2,,14.3667,90,0,0.618624,25,28,0,23.4589,31,,2488,1952,,0,0,0,3.6
1690906634278,5,1010123456008,93,,0,0,0,1,0,,11.1726,197,0,1.85392,57,0,7.25,,13.9268,41,0,0.104128,12,16.6667,0,30.2739,31,,3211,2326,,0,0,0,2.31707
1690906634528,5,1010123456008,93,,0,0,0,1,0,,15.6447,152,952,2.32387,44,0,8,,14.1875,64,0,0.647488,18,0,0,29.2021,31,,1913,2078,,0,0,0,1
1690906634778,5,1010123456008,93,,0,0,0,1,0,,13.4789,142,0,1.63699,37,0,8,,10.9245,53,0,0.1,15,33.3333,0,23.4226,31,,1480,1702,,0,0,0,4.28302
1690906635028,5,1010123456008,93,,0,0,0,1,0,,14.3514,185,0,2.47203,55,0,8.33333,,10.8919,111,0,0.661216,32,15.625,0,22.7419,31,,2206,2248,,0,0,0,2.56757
1690906635278,5,1010123456008,93,,0,0,0,1,0,,11.75,168,662,1.84138,47,0,6.5,,10.42,50,0,0.1,14,7.14286,0,33.9383,31,,2182,2214,,0,0,0,1.72
1690906635528,5,1010123456008,93,,0,0,0,1,0,,14.8641,206,0,2.88214,60,0,8.33333,,15,62,0,0.664576,18,0,0,31.3627,31,,2463,2549,,0,0,0,1
1690906635778,5,1010123456008,93,,0,0,0,1,0,,14.3931,290,0,4.08218,81,0,8,,13.2892,83,0,0.604768,24,0,0,32.711,31,,3790,3830,,0,0,0,1
1690906636028,5,1010123456008,93,,0,0,0,1,0,,10.8305,413,0,4.37002,113,0,7.16667,,13.6452,31,0,0.104096,9,0,0,35.8529,31,,5575,5620,,0,0,0,1
1690906636278,5,1010123456008,93,,0,0,0,1,0,,15.2903,372,0,5.84688,114,0,9.75,,13.2644,87,0,0.137728,24,41.6667,0,24.774,31,,6591,4593,,0,0,0,4.83908
1690906636528,5,1010123456008,93,,0,0,0,1,0,,10.875,240,0,2.88413,71,0,7.33333,,13.75,104,0,0.579168,29,41.3793,0,17.7962,31,,5062,3374,,0,0,0,5.22115
1690906636778,5,1010123456008,93,,0,0,0,1,0,,17.625,32,0,0.131328,2,0,8.8,,0,0,0,0,0,0,0,0,0,,433,436,,0,0,0,0
1690906637028,5,1010123456008,93,,0,0,0,1,0,,17.625,24,0,0.8688,14,0,8.5,,14.2051,39,0,0.545056,11,0,0,28.6105,31,,329,336,,0,0,0,1
1690906637278,5,1010123456008,93,,0,0,0,1,0,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906637528,5,1010123456008,93,,0,0,0,1,0,,20.1667,18,0,0.264192,5,0,10,,14.1429,7,0,0.1,2,0,0,36.8402,31,,141,164,,0,0,0,1
1690906637778,5,1010123456008,93,,0,0,0,1,0,,11.3214,28,0,0.263424,8,0,7.75,,12.7241,29,0,0.1,8,0,0,35.9722,31,,296,326,,0,0,0,1
1690906638028,5,1010123456008,93,,0,0,0,1,0,,16.4889,45,0,0.697088,13,0,6.8,,14.403,67,0,0.652832,19,0,0,32.055,31,,568,569,,0,0,0,1
1690906638278,5,1010123456008,93,,0,0,0,1,0,,15.8507,67,0,1.0391,19,0,8.66667,,13.2857,14,0,0.1,4,0,0,35.9649,31,,870,888,,0,0,0,1
1690906638528,5,1010123456008,93,,0,0,0,1,0,,13.3896,77,0,0.996576,22,0,8,,15.28,50,0,0.604032,14,0,0,30.6726,31,,1030,1042,,0,0,0,1
1690906638778,5,1010123456008,93,,0,0,0,1,0,,8.55024,209,0,1.74685,53,0,7.83333,,14.5833,60,0,0.610272,17,0,0,31.5145,31,,2869,2872,,0,0,0,1
1690906639028,5,1010123456008,93,,0,0,0,1,0,,16.7849,251,0,4.34208,75,0,8.66667,,13.9286,28,57,0.1,8,0,0,35.4456,31,,3260,3297,,0,0,0,1
1690906639278,5,1010123456008,93,,0,0,0,1,0,,16.3132,348,0,5.78413,103,0,8.8,,12.6393,61,0,0.133024,17,0,0,35.7934,31,,4570,4657,,0,0,0,1
1690906639528,5,1010123456008,93,,0,0,0,1,0,,16.1617,371,0,5.75315,104,0,8.5,,11.7179,39,0,0.1,11,0,0,36.4096,31,,4676,4797,,0,0,0,1
1690906639778,5,1010123456008,93,,0,0,0,1,0,,15.3463,231,5988,3.48614,65,0,8.2,,13.7692,39,0,0.119648,11,0,0,35.5298,31,,3205,3214,,0,0,0,1
1690906640028,5,1010123456008,93,,0,0,0,1,0,,14.65,280,5899,3.7151,77,0,8.5,,15.3861,101,57,1.17821,29,3.44828,0,29.1996,31,,3441,3551,,0,0,0,1.35644
1690906640278,5,1010123456008,93,,0,0,0,1,0,,10.9924,525,0,6.16482,156,0,7.33333,,13.2879,66,0,0.192289,19,0,0,35.238,31,,6859,7016,,0,0,0,1
1690906640528,5,1010123456008,93,,0,0,0,1,0,,15.5853,434,5611,6.05114,117,0,8.6,,12.0685,73,0,0.141728,21,0,0,36.1479,31,,5333,5535,,0,0,0,1
1690906640778,5,1010123456008,93,,0,0,0,1,0,,14.7176,131,0,2.25603,45,0,7.85714,,12.075,40,0,0.1,12,33.3333,0,19.3735,31,,1971,1636,,0,0,0,3.7
1690906641028,5,1010123456008,93,,0,0,0,1,0,,13.2162,74,0,0.928384,21,0,6.16667,,12.7564,78,0,0.532672,22,22.7273,0,21.1008,31,,1007,964,,0,0,0,3.19231
1690906641278,5,1010123456008,93,,0,0,0,1,0,,17.087,69,0,1.20835,20,0,8.25,,15.8542,48,0,0.50704,14,28.5714,0,26.2644,31,,965,962,,0,0,0,2.6875
1690906641528,5,1010123456008,93,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,14.5714,7,0,0.1,2,0,0,34.8747,31,,0,0,,0,0,0,1
1690906641778,5,1010123456008,93,,0,0,0,1,0,,15.0377,53,0,0.821216,15,0,8.33333,,14.5714,7,0,0.1,2,0,0,35.0724,31,,721,727,,0,0,0,1
1690906642028,5,1010123456008,93,,0,0,0,1,0,,3.39496,119,0,0.437312,34,0,5.4,,12.4286,7,0,0.1,2,0,0,36.1528,31,,1664,1650,,0,0,0,1
1690906642278,5,1010123456008,93,,0,0,0,1,0,,5.91416,233,0,1.44227,67,0,8.25,,15,15,0,0.1,4,0,0,34.5916,31,,3183,3237,,0,0,0,1
1690906642528,5,1010123456008,93,,0,0,0,1,0,,15.8182,22,0,0.306912,6,0,8.4,,12.7241,29,0,0.1,8,0,0,35.7754,31,,231,258,,0,0,0,1
1690906642778,5,1010123456008,93,,0,0,0,1,0,,12.4824,85,0,1.04998,24,0,6.42857,,12.4286,7,0,0.1,2,0,0,35.9508,31,,1084,1134,,0,0,0,1
1690906643028,5,1010123456008,93,,0,0,0,1,0,,13.5294,34,0,0.443488,10,0,8.5,,13.1538,39,0,0.11504,11,0,0,35.9715,31,,374,452,,0,0,0,1
1690906643278,5,1010123456008,93,,0,0,0,1,0,,16.0435,46,0,0.740768,14,0,8.6,,13.9643,28,0,0.199872,8,0,0,33.0523,31,,586,638,,0,0,0,1
1690906643528,5,1010123456008,93,,0,0,0,1,0,,1.85714,21,0,0.0448514,6,0,7,,14.7179,39,0,0.454779,11,0,0,30.1533,31,,251,253,,0,0,0,1
1690906643778,5,1010123456008,93,,0,0,0,1,0,,16.2,50,1514,0.479424,8,0,8.8,,14.5714,7,0,0.1,2,0,0,34.3779,31,,710,719,,0,0,0,1
1690906644028,5,1010123456008,93,,0,0,0,1,0,,13.944,125,952,1.89581,40,0,8.2,,13.4043,47,57,0.140448,13,0,0,35.4216,31,,1459,1600,,0,0,0,1
1690906644278,5,1010123456008,93,,0,0,0,1,0,,7.45299,234,133,1.65047,66,0,6.5,,11.5463,108,0,0.1,31,58.0645,0,19.7253,31,,4026,2705,,0,0,0,6.08333
1690906644528,5,1010123456008,93,,0,0,0,1,0,,13.0483,145,0,1.59794,44,0,8.4,,11.8376,117,0,0.123245,34,58.8235,0,17.3782,31,,2206,1573,,0,0,0,6.39316
1690906644778,5,1010123456008,93,,0,0,0,1,0,,15.16,150,0,2.03258,44,0,9,,12.6364,55,0,0.141056,16,0,0,35.7902,31,,1467,1749,,0,0,0,1
1690906645028,5,1010123456008,93,,0,0,0,1,0,,12.74,150,0,1.64627,43,0,7.8,,14.2,95,0,0.75376,27,3.7037,0,31.4846,31,,1530,1753,,0,0,0,1.37895
1690906645278,5,1010123456008,93,,0,0,0,1,0,,7.54386,228,0,1.49136,63,0,6.16667,,12.3333,21,0,0.1,6,0,0,36.067,31,,2914,2983,,0,0,0,1
1690906645528,5,1010123456008,93,,0,0,0,1,0,,11.9634,191,0,1.90493,56,0,7.66667,,14.4804,102,0,1.16861,30,3.33333,0,30.1151,31,,2008,2161,,0,0,0,1.35294
1690906645778,5,1010123456008,93,,0,0,0,1,0,,15.4912,57,0,0.790848,17,0,8.4,,13.3448,29,0,0.1,8,0,0,35.7096,31,,558,643,,0,0,0,1
1690906646028,5,1010123456008,93,,0,0,0,1,0,,15,19,0,0.265536,6,0,9,,14.5849,53,0,0.58704,15,0,0,30.8523,31,,186,234,,0,0,0,1
1690906646278,5,1010123456008,93,,0,0,0,1,0,,17.2,45,0,0.659104,11,0,8.8,,12.4286,7,0,0.1,2,0,0,36.4418,31,,535,567,,0,0,0,1
1690906646528,5,1010123456008,93,,0,0,0,1,0,,16.7159,88,0,1.1521,24,0,9.4,,12.9348,46,0,0.132896,13,0,0,35.5077,31,,876,1024,,0,0,0,1
1690906646778,5,1010123456008,93,,0,0,0,1,0,,12.8706,170,0,1.94122,50,0,8,,12.7719,57,0,0.143232,16,0,0,36.2866,31,,1805,1988,,0,0,0,1
1690906647028,5,1010123456008,93,,0,0,0,1,0,,13.1582,196,0,2.1273,55,0,8,,13.6882,93,0,0.603168,27,18.5185,0,27.1856,31,,1949,2250,,0,0,0,2.45161
1690906647278,5,1010123456008,93,,0,0,0,1,0,,11.1135,282,0,3.00358,83,0,7.4,,13.5652,46,0,0.18224,13,0,0,35.2778,31,,3353,3634,,0,0,0,1
1690906647528,5,1010123456008,93,,0,0,0,1,0,,13.7399,223,0,2.95776,65,0,8,,14.5575,113,0,1.17504,32,0,0,31.8281,31,,2628,2926,,0,0,0,1
1690906647778,5,1010123456008,93,,0,0,0,1,0,,14.1991,211,0,2.51085,60,0,8.5,,8.52632,95,0,0.21136,27,3.7037,0,33.2139,31,,2095,2358,,0,0,0,1.28421
1690906648028,5,1010123456008,93,,0,0,0,1,0,,14.9153,189,0,2.41744,51,0,8.4,,14.5195,77,57,0.658944,22,0,0,32.1203,31,,2027,2259,,0,0,0,1
1690906648278,5,1010123456008,93,,0,0,0,1,0,,14.3272,217,0,2.69306,59,0,8.16667,,13.4884,86,0,0.646336,24,0,0,32.44,31,,2437,2628,,0,0,0,1
1690906648528,5,1010123456008,93,,0,0,0,1,0,,13.2869,251,1580,3.18994,74,0,8,,13.1477,88,0,0.640739,25,0,0,33.4724,31,,2871,3135,,0,0,0,1
1690906648778,5,1010123456008,93,,0,0,0,1,0,,15.674,227,0,3.20572,65,0,8.66667,,12.4722,72,0,0.129928,20,50,0,14.8455,31,,4413,2737,,0,0,0,5.5
1690906649028,5,1010123456008,93,,0,0,0,1,0,,14.14,50,0,0.799197,17,0,8.4,,6.26087,46,0,0.1,13,0,0,22.2339,31,,1124,684,,0,0,0,1
1690906649278,5,1010123456008,93,,0,0,0,1,0,,14.759,195,0,2.9089,56,0,8.5,,13.2857,21,0,0.1,6,0,0,34.8128,31,,2536,2608,,0,0,0,1
1690906649528,5,1010123456008,93,,0,0,0,1,0,,10.2481,133,2165,1.22486,38,0,7.16667,,12.7241,29,0,0.1,8,0,0,35.7276,31,,1592,1669,,0,0,0,1
1690906649778,5,1010123456008,93,,0,0,0,1,0,,7.08108,222,0,1.42182,63,0,6.57143,,11.65,60,0,0.130464,17,0,0,36.575,31,,2568,2656,,0,0,0,1
1690906650028,5,1010123456008,93,,0,0,0,1,0,,7.85256,156,0,1.12989,39,0,5.5,,14.8228,79,57,0.705024,22,0,0,32.7448,31,,1852,1987,,0,0,0,1
1690906650278,5,1010123456008,93,,0,0,0,1,0,,6.44203,138,0,0.994496,45,0,8.4,,13.1667,36,0,0.105792,10,0,0,35.8194,31,,1796,1880,,0,0,0,1
1690906650528,5,1010123456008,93,,0,0,0,1,0,,14.61,100,0,1.39802,28,0,8.2,,15.1333,60,0,0.63344,17,0,0,32.0285,31,,1237,1330,,0,0,0,1
1690906650778,5,1010123456008,93,,0,0,0,1,0,,14.3766,77,0,1.01494,23,0,8.33333,,13.3438,32,0,0.1,9,0,0,35.9558,31,,773,904,,0,0,0,1
1690906651028,5,1010123456008,93,,0,0,0,1,0,,15.4615,104,0,1.53664,31,0,8.6,,13.7143,42,0,0.127488,12,0,0,35.3437,31,,1168,1336,,0,0,0,1
1690906651278,5,1010123456008,93,,0,0,0,1,0,,7.04018,224,0,1.45696,64,0,7,,14.3929,28,0,0.1904,8,0,0,34.0622,31,,2756,2847,,0,0,0,1
1690906651528,5,1010123456008,93,,0,0,0,1,0,,15.6021,93,0,1.19165,26,0,9,,14.7609,46,0,0.482088,13,0,0,31.5415,31,,863,1005,,0,0,0,1
1690906651778,5,1010123456008,93,,0,0,0,1,0,,15.8154,65,0,0.96512,19,0,8.66667,,13.2857,28,0,0.1,8,0,0,36.1424,31,,748,822,,0,0,0,1
1690906652028,5,1010123456008,93,,0,0,0,1,0,,16.3684,76,0,0.929376,21,0,9.5,,13.1739,46,57,0.122272,13,0,0,36.0216,31,,646,810,,0,0,0,1
1690906652278,5,1010123456008,93,,0,0,0,1,0,,16.0449,89,0,1.27763,28,0,9,,12.902,51,0,0.126656,14,0,0,36.0292,31,,947,1107,,0,0,0,1
1690906652528,5,1010123456008,93,,0,0,0,1,0,,11.2784,97,0,0.847552,26,0,7.4,,15.2364,110,0,1.1433,32,15.625,0,26.8635,31,,909,1009,,0,0,0,2.22727
1690906652778,5,1010123456008,93,,0,0,0,1,0,,15.8933,75,0,1.18528,23,0,8.2,,13.5,14,0,0.1,4,0,0,35.574,31,,913,966,,0,0,0,1
1690906653028,5,1010123456008,93,,0,0,0,1,0,,9.41566,166,0,1.41488,47,0,7.5,,13.2545,55,0,0.14832,15,0,0,34.5763,31,,2005,2160,,0,0,0,1
1690906653279,5,1010123456008,93,,0,0,0,1,0,,14.4825,114,0,1.41141,32,0,8.66667,,14.3469,49,0,0.263203,14,0,0,33.3216,31,,1092,1318,,0,0,0,1
