Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1690906408528,5,1010123456007,92,,0,0,0,1,0,,15.6216,111,0,1.35392,39,0,10.8333,,12.6297,640,0,4.37965,196,53.0612,0,13.3889,31,,1222,1069,,0,0,0,5.7125
1690906408778,5,1010123456007,92,,0,0,0,1,0,,5.20076,264,0,1.11597,79,0,7,,13.6935,447,2040,2.91763,136,47.0588,0,14.6748,31,,3558,3243,,0,0,0,5.23042
1690906409028,5,1010123456007,92,,0,0,0,1,0,,7.01376,218,0,0.96528,61,0,6.5,,15.3786,412,6010,4.06826,122,28.6885,0,21.2577,31,,2277,2340,,0,0,0,3.52427
1690906409278,5,1010123456007,92,,0,0,0,1,0,,6.57944,214,711,1.02454,57,0,6.83333,,14.8298,376,6606,2.6769,113,50.4425,0,15.9445,31,,2280,2329,,0,0,0,5.71277
1690906409528,5,1010123456007,92,,0,0,0,1,0,,11.92,150,0,1.01334,49,0,9.33333,,12.8354,553,0,3.28339,164,45.7317,0,14.2334,31,,1318,1296,,0,0,0,5.00723
1690906409778,5,1010123456007,92,,0,0,0,1,0,,14.041,122,0,0.899744,33,0,9.83333,,11.0989,455,0,2.69318,137,51.0949,0,12.1414,31,,969,943,,0,0,0,5.75165
1690906410028,5,1010123456007,92,,0,0,0,1,0,,7.59649,114,0,0.787424,37,0,8,,14.0317,568,129,2.8633,175,55.4286,0,12.9576,31,,1604,1390,,0,0,0,6.09507
1690906410278,5,1010123456007,92,,0,0,0,1,0,,13.4741,116,0,1.08627,34,0,9,,14.0211,380,0,3.20438,114,38.5965,0,16.9429,31,,1025,1067,,0,0,0,4.5193
1690906410528,5,1010123456007,92,,0,0,0,1,0,,11.7064,109,0,0.873504,34,0,7.5,,14.0276,434,0,3.8697,130,40,0,16.8558,31,,971,1034,,0,0,0,4.57834
1690906410778,5,1010123456007,92,,0,0,0,1,0,,16.5949,79,0,0.733952,24,0,8.8,,15.0412,388,0,3.27613,116,39.6552,0,18.5169,31,,501,590,,0,0,0,4.55928
1690906411028,5,1010123456007,92,,0,0,0,1,0,,15.3375,80,0,1.0248,22,0,10,,13.0573,454,6799,2.9248,136,36.0294,0,17.8676,31,,721,770,,0,0,0,4.28194
1690906411278,5,1010123456007,92,,0,0,0,1,0,,4.84768,151,0,0.56256,46,0,6.16667,,14.5394,419,0,3.92058,126,35.7143,0,17.8065,31,,1879,1678,,0,0,0,4.35084
1690906411528,5,1010123456007,92,,0,0,0,1,0,,15.1346,52,0,0.49296,16,0,8.83333,,11.9069,462,10203,1.7927,143,58.042,0,9.86914,31,,329,415,,0,0,0,6.19697
1690906411778,5,1010123456007,92,,0,0,0,1,0,,23.2222,18,0,0.467424,5,0,8.28571,,12.4111,253,44908,0.939456,80,62.5,0,7.94635,31,,206,219,,0,0,0,6.67984
1690906412029,5,1010123456007,92,,0,0,0,1,0,,14.7333,105,0,1.17829,34,0,12,,12.2659,662,46019,1.48395,214,77.1028,0,5.56417,31,,1723,1167,,0,0,0,8.09819
1690906412278,5,1010123456007,92,,0,0,0,1,0,,10.8675,83,0,0.614233,23,0,8.2,,14.2966,553,0,4.56553,166,41.5663,0,16.7888,31,,735,758,,0,0,0,4.69078
1690906412528,5,1010123456007,92,,0,0,0,1,0,,10.8466,163,0,1.21811,49,0,8.5,,14.2383,470,6188,2.71446,145,53.1034,0,13.5022,31,,2137,1797,,0,0,0,5.62979
1690906412778,5,1010123456007,92,,0,0,0,1,0,,13.7396,96,0,0.853888,30,0,8.85714,,13.1077,427,7051,3.59216,127,28.3465,0,19.7742,31,,759,850,,0,0,0,3.50898
1690906413028,5,1010123456007,92,,0,0,0,1,0,,14.3902,82,1083,0.782176,24,0,7.8,,15.2967,391,23329,2.79107,117,49.5726,0,15.3421,31,,690,745,,0,0,0,5.5243
1690906413278,5,1010123456007,92,,0,0,0,1,0,,5.22,200,0,0.872512,60,0,6.75,,15.7841,352,135477,4.76256,102,14.7059,0,24.3428,31,,2499,2502,,0,0,0,2.34375
1690906413528,5,1010123456007,92,,0,0,0,1,0,,7.04494,178,95,0.844,45,0,7.83333,,15.8316,285,0,4.0641,83,8.43373,0,26.1407,31,,2095,2029,,0,0,0,1.69825
1690906413778,5,1010123456007,92,,0,0,0,1,0,,14.7315,108,0,0.925984,37,0,8.2,,15.656,375,0,4.44032,110,24.5455,0,21.578,31,,675,793,,0,0,0,3.288
1690906414028,5,1010123456007,92,,0,0,0,1,0,,7.69565,161,0,0.829655,47,0,6.83333,,14.0753,385,136471,2.61012,117,47.0085,0,14.8484,31,,1620,1635,,0,0,0,5.2052
1690906414278,5,1010123456007,92,,0,0,0,1,0,,5.73092,249,0,0.960096,74,0,6.83333,,14.866,373,6357,4.14618,109,21.1009,0,22.4266,31,,3134,2809,,0,0,0,2.89544
1690906414528,5,1010123456007,92,,0,0,0,1,0,,15.1505,93,0,0.888032,28,0,9.4,,12.4206,466,0,3.54957,137,34.3066,0,17.4161,31,,680,777,,0,0,0,4.14735
1690906414778,5,1010123456007,92,,0,0,0,1,0,,5.92398,171,0,0.785125,52,0,6.85714,,11.3622,508,0,3.04276,150,40,0,13.2614,31,,2318,1983,,0,0,0,4.59318
1690906415028,5,1010123456007,92,,0,0,0,1,0,,6.2,200,0,0.99216,56,0,7.25,,15.8869,274,7957,3.55805,80,18.75,0,22.2821,31,,2282,2386,,0,0,0,2.77007
1690906415278,5,1010123456007,92,,0,0,0,1,0,,9.24432,176,0,0.96768,50,0,8.16667,,15.0514,331,0,4.76662,96,8.33333,0,26.5243,31,,1724,1825,,0,0,0,1.72508
1690906415528,5,1010123456007,92,,0,0,0,1,0,,7.20652,184,0,0.929536,52,0,6,,15.5377,305,0,4.51712,87,2.29885,0,27.3235,31,,1834,1875,,0,0,0,1.17705
1690906415778,5,1010123456007,92,,0,0,0,1,0,,10.3226,155,0,1.02035,46,0,7,,15.8262,328,0,4.93059,94,5.31915,0,26.7919,31,,1137,1248,,0,0,0,1.41159
1690906416028,5,1010123456007,92,,0,0,0,1,0,,14.5981,107,0,1.00643,31,0,9.25,,15.6194,310,0,4.56173,89,3.37079,0,27.4792,31,,845,981,,0,0,0,1.26129
1690906416278,5,1010123456007,92,,0,0,0,1,0,,13.8421,114,0,1.02179,31,0,7.75,,15.8146,302,14420,3.08272,89,26.9663,0,23.1989,31,,914,1018,,0,0,0,3.11589
1690906416528,5,1010123456007,92,,0,0,0,1,0,,3.6,285,0,1.04467,81,0,6.2,,15.7653,294,0,4.23885,85,7.05882,0,26.4753,31,,3766,3525,,0,0,0,1.57483
1690906416778,5,1010123456007,92,,0,0,0,1,0,,16.7778,117,0,1.16006,36,0,9.57143,,15.9185,319,150000,5.00006,91,2.1978,0,27.2523,31,,852,901,,0,0,0,1.17868
1690906417028,5,1010123456007,92,,0,0,0,1,0,,6.92593,189,0,0.945888,55,0,7.5,,15.1102,363,0,4.40867,105,19.0476,0,24.0002,31,,2145,2256,,0,0,0,2.58953
1690906417278,5,1010123456007,92,,0,0,0,1,0,,16.0224,134,0,1.11418,38,0,10.2,,15.907,301,1287,4.67718,86,3.48837,0,26.5256,31,,811,942,,0,0,0,1.34219
1690906417528,5,1010123456007,92,,0,0,0,1,0,,8.4079,152,0,0.937568,43,0,6.4,,15.6438,320,0,4.7615,92,3.26087,0,26.6343,31,,1534,1586,,0,0,0,1.35
1690906417778,5,1010123456007,92,,0,0,0,1,0,,13.5726,124,0,1.18573,35,0,9.8,,15.6196,326,0,3.81869,97,26.8041,0,21.6251,31,,1339,1344,,0,0,0,3.2638
1690906418028,5,1010123456007,92,,0,0,0,1,0,,16.8202,89,0,0.975711,28,0,9,,15.3154,279,2149,3.84829,82,9.7561,0,25.8882,31,,606,715,,0,0,0,1.82796
1690906418278,5,1010123456007,92,,0,0,0,1,0,,12.5828,151,2013,1.53642,43,0,7.33333,,15.8344,308,142440,4.4975,88,4.54545,0,26.8422,31,,1726,1716,,0,0,0,1.3961
1690906418528,5,1010123456007,92,,0,0,0,1,0,,8.73077,156,174,0.951104,43,0,6.75,,15.8754,329,14676,3.84371,98,29.5918,0,21.4233,31,,1622,1785,,0,0,0,3.49848
1690906418778,5,1010123456007,92,,0,0,0,1,0,,13.723,148,0,1.08832,42,0,10,,15.8457,311,148092,4.59456,90,7.77778,0,25.4605,31,,1063,1171,,0,0,0,1.66881
1690906419028,5,1010123456007,92,,0,0,0,1,0,,22.77,100,0,1.1095,29,0,13,,15.8349,309,0,3.96589,90,17.7778,0,24.0852,31,,457,557,,0,0,0,2.41316
1690906419278,5,1010123456007,92,,0,0,0,1,0,,15.0949,137,0,1.29914,40,0,8.75,,15.6496,351,0,3.78451,103,31.068,0,20.5697,31,,975,1107,,0,0,0,3.64957
1690906419528,5,1010123456007,92,,0,0,0,1,0,,6.17978,178,0,1.00906,55,0,6.5,,12.348,319,46218,1.6985,98,46.9388,0,12.7051,31,,3644,2244,,0,0,0,4.89342
1690906419778,5,1010123456007,92,,0,0,0,1,0,,12.1218,156,2348,1.54528,46,0,8,,12.7892,498,0,3.56426,151,49.6689,0,13.9152,31,,3065,1904,,0,0,0,5.23092
1690906420028,5,1010123456007,92,,0,0,0,1,0,,15.5,92,0,1.27741,28,0,9.83333,,10.9544,658,0,2.27699,204,63.7255,0,9.00477,31,,4339,997,,0,0,0,6.79635
1690906420279,5,1010123456007,92,,0,0,0,1,0,,5.26,300,137,1.42582,86,0,7.16667,,15.6613,310,0,3.59308,92,25,0,22.8074,31,,3883,3939,,0,0,0,3.06774
1690906420528,5,1010123456007,92,,0,0,0,1,0,,7.12653,245,0,1.4507,70,0,6.75,,14.619,315,0,4.43319,91,6.59341,0,26.0214,31,,2741,2860,,0,0,0,1.54603
1690906420778,5,1010123456007,92,,0,0,0,1,0,,4.81212,330,0,1.39414,95,0,6.16667,,15.8277,296,0,4.50262,85,2.35294,0,27.1973,31,,4059,4159,,0,0,0,1.25338
1690906421028,5,1010123456007,92,,0,0,0,1,0,,7.93846,195,1075,1.34493,57,0,7.5,,15.9244,291,0,4.07072,84,14.2857,0,25.0431,31,,2280,2417,,0,0,0,2.02062
1690906421278,5,1010123456007,92,,0,0,0,1,0,,6.39033,269,0,1.31539,77,0,7.83333,,14.1525,413,0,3.47293,121,33.8843,0,19.6122,31,,3093,3185,,0,0,0,3.99031
1690906421528,5,1010123456007,92,,0,0,0,1,0,,5.4498,249,0,1.08192,75,0,6.6,,15.8876,267,0,3.7552,78,14.1026,0,23.9146,31,,2978,3023,,0,0,0,2.31086
1690906421778,5,1010123456007,92,,0,0,0,1,0,,17.913,115,0,1.02355,32,0,11.6667,,15.7506,401,2759,4.91037,118,25.4237,0,22.7816,31,,749,844,,0,0,0,2.79551
1690906422028,5,1010123456007,92,,0,0,0,1,0,,15.5185,135,0,1.14464,38,0,9.4,,15.7543,293,2144,3.9256,86,15.1163,0,24.8942,31,,780,942,,0,0,0,2.15017
1690906422278,5,1010123456007,92,,0,0,0,1,0,,12.6268,142,45,0.930602,39,0,7.75,,15.8448,290,2420,4.2214,83,6.0241,0,27.079,31,,1135,1149,,0,0,0,1.45517
1690906422528,5,1010123456007,92,,0,0,0,1,0,,5.53815,249,0,1.28899,73,0,6.2,,15.013,308,0,4.1488,89,14.6067,0,24.5128,31,,2969,3051,,0,0,0,2.35065
1690906422778,5,1010123456007,92,,0,0,0,1,0,,6.97273,220,0,1.12061,65,0,6.75,,15.2429,387,2759,3.60406,113,32.7434,0,21.1465,31,,2456,2532,,0,0,0,3.59948
1690906423028,5,1010123456007,92,,0,0,0,1,0,,12.7097,124,0,1.04723,36,0,9.66667,,15.7453,318,2149,4.53037,92,7.6087,0,26.3742,31,,1089,1179,,0,0,0,1.60377
1690906423278,5,1010123456007,92,,0,0,0,1,0,,9.73837,172,0,1.33008,49,0,7,,15.9086,339,1116,5.1544,98,6.12245,0,26.3918,31,,1800,1937,,0,0,0,1.48968
1690906423528,5,1010123456007,92,,0,0,0,1,0,,4.72532,233,1159,0.858112,64,0,5.4,,15.8397,312,0,3.61405,92,26.087,0,23.5133,31,,2687,2746,,0,0,0,3.05449
1690906423778,5,1010123456007,92,,0,0,0,1,0,,14.7083,96,0,0.894432,29,0,8.4,,15.8074,270,0,3.34403,78,19.2308,0,23.1173,31,,830,882,,0,0,0,2.70988
1690906424028,5,1010123456007,92,,0,0,0,1,0,,15.8404,94,0,0.84543,26,0,9.75,,14.7918,341,0,4.03647,100,18,0,23.3063,31,,636,761,,0,0,0,2.60411
1690906424278,5,1010123456007,92,,0,0,0,1,0,,13.8353,85,0,0.789856,23,0,9,,15.0071,420,0,3.41482,124,45.9677,0,16.9181,31,,879,892,,0,0,0,4.85714
1690906424528,5,1010123456007,92,,0,0,0,1,0,,16.4727,55,0,0.918464,20,0,9,,9.55738,488,23379,1.73622,150,54.6667,0,8.28524,31,,1862,655,,0,0,0,5.77459
1690906424778,5,1010123456007,92,,0,0,0,1,0,,8.04196,143,0,1.14906,43,0,7.14286,,13.0632,633,0,2.46909,198,62.6263,0,9.7186,31,,3661,1814,,0,0,0,6.73302
1690906425028,5,1010123456007,92,,0,0,0,1,0,,11.4649,114,0,0.873088,32,0,8.5,,12.2567,448,0,4.65501,131,24.4275,0,17.9004,31,,1317,1139,,0,0,0,3.27232
1690906425278,5,1010123456007,92,,0,0,0,1,0,,8.93464,153,2069,0.848512,42,0,6,,14.5256,312,0,4.06902,89,4.49438,0,27.2273,31,,1526,1629,,0,0,0,1.38782
1690906425528,5,1010123456007,92,,0,0,0,1,0,,13.0714,126,0,1.09322,39,0,9,,15.6691,272,0,3.49798,79,17.7215,0,24.0464,31,,1160,1186,,0,0,0,2.54412
1690906425778,5,1010123456007,92,,0,0,0,1,0,,5.94619,223,0,1.0664,64,0,7.6,,15.9327,297,0,4.15181,86,15.1163,0,23.6763,31,,2611,2694,,0,0,0,2.367
1690906426028,5,1010123456007,92,,0,0,0,1,0,,4.44788,259,1077,0.907968,65,0,3.33333,,15.6791,349,0,4.72112,100,8,0,26.0265,31,,3002,3103,,0,0,0,1.69819
1690906426278,5,1010123456007,92,,0,0,0,1,0,,9.77099,131,0,0.80128,43,0,8.66667,,15.4621,290,1015,3.72867,84,20.2381,0,22.2989,31,,1635,1433,,0,0,0,2.80345
1690906426528,5,1010123456007,92,,0,0,0,1,0,,8.85106,141,0,0.890592,43,0,7.6,,15.4891,274,0,3.98675,79,8.86076,0,24.7665,31,,1373,1396,,0,0,0,1.81387
1690906426778,5,1010123456007,92,,0,0,0,1,0,,5.37229,231,83,1.23629,67,0,6.85714,,14.5239,397,0,3.62845,120,35,0,18.9288,31,,3046,2949,,0,0,0,3.95214
1690906427028,5,1010123456007,92,,0,0,0,1,0,,13.3902,123,0,0.724512,35,0,9.5,,15.7925,318,0,3.69107,93,25.8065,0,21.5998,31,,913,941,,0,0,0,3.22956
1690906427278,5,1010123456007,92,,0,0,0,1,0,,14.1134,97,0,0.662112,27,0,9.33333,,15.0538,390,1380,4.23238,115,31.3043,0,20.2644,31,,745,767,,0,0,0,3.88461
1690906427528,5,1010123456007,92,,0,0,0,1,0,,10.75,120,0,0.791136,36,0,8,,15.8091,330,641,4.60742,95,10.5263,0,25.255,31,,992,992,,0,0,0,2.01515
1690906427778,5,1010123456007,92,,0,0,0,1,0,,2.00308,325,0,0.795104,87,0,4.2,,15.1247,369,0,4.20438,108,22.2222,0,22.1229,31,,4157,4050,,0,0,0,3.00361
1690906428028,5,1010123456007,92,,0,0,0,1,0,,4.97512,201,107,0.776512,66,0,7.5,,15.6657,347,0,4.46214,101,13.8614,0,25.2921,31,,2257,2351,,0,0,0,2.24496
1690906428278,5,1010123456007,92,,0,0,0,1,0,,14.7262,84,0,0.744864,24,0,9.33333,,15.3842,354,0,3.96202,102,23.5294,0,23.413,31,,600,674,,0,0,0,3.10734
1690906428528,5,1010123456007,92,,0,0,0,1,0,,15.3218,87,0,0.822784,25,0,9.6,,15.7377,385,0,3.57971,117,44.4444,0,15.9615,31,,848,790,,0,0,0,5.08571
1690906428778,5,1010123456007,92,,0,0,0,1,0,,10.5259,116,0,0.89664,35,0,7.5,,14.9268,369,0,4.14544,109,24.7706,0,21.1859,31,,1039,1129,,0,0,0,3.29359
1690906429028,5,1010123456007,92,,0,0,0,1,0,,7.07143,168,0,0.788256,45,0,6.66667,,13.2916,367,0,3.61795,107,22.4299,0,20.9971,31,,2124,2081,,0,0,0,3.12262
1690906429278,5,1010123456007,92,,0,0,0,1,0,,6.15625,192,0,0.850848,56,0,7.33333,,14.5801,443,0,4.15734,130,33.0769,0,20.9408,31,,2428,2114,,0,0,0,3.88939
1690906429528,5,1010123456007,92,,0,0,0,1,0,,4.63706,259,955,0.885056,79,0,8.25,,15.2514,346,0,3.41862,102,35.2941,0,19.3154,31,,3059,2914,,0,0,0,4.04913
1690906429778,5,1010123456007,92,,0,0,0,1,0,,7.87429,175,0,0.868416,53,0,7.66667,,15.634,347,0,3.70003,103,28.1553,0,21.2972,31,,1803,1779,,0,0,0,3.48703
1690906430028,5,1010123456007,92,,0,0,0,1,0,,16,104,0,0.774816,29,0,10,,15.8091,330,0,3.48522,96,32.2917,0,20.4746,31,,721,735,,0,0,0,3.69394
1690906430278,5,1010123456007,92,,0,0,0,1,0,,7.50625,160,0,0.853408,48,0,5,,15.6737,331,0,4.02525,97,22.6804,0,22.4382,31,,1705,1786,,0,0,0,3.03323
1690906430528,5,1010123456007,92,,0,0,0,1,0,,11.8795,83,1826,0.682048,24,0,8.8,,11.69,458,18817,2.35293,140,50.7143,0,9.79067,31,,1656,860,,0,0,0,5.70742
1690906430778,5,1010123456007,92,,0,0,0,1,0,,12.6893,103,0,0.975968,30,0,8.83333,,13.6416,466,0,4.02973,142,42.2535,0,15.8569,31,,1136,977,,0,0,0,4.59013
1690906431028,5,1010123456007,92,,0,0,0,1,0,,13.1818,121,0,0.880096,33,0,10.25,,15.7934,305,0,4.20038,88,10.2273,0,25.6248,31,,873,1001,,0,0,0,1.8459
1690906431278,5,1010123456007,92,,0,0,0,1,0,,8.23125,160,0,0.824384,47,0,7.2,,15.0989,364,0,3.62992,108,33.3333,0,19.358,31,,1829,1745,,0,0,0,3.97527
1690906431529,5,1010123456007,92,,0,0,0,1,0,,11.2654,162,0,0.879008,47,0,9.4,,15.9279,333,3416,4.21853,97,20.6186,0,24.33,31,,1467,1511,,0,0,0,2.63063
1690906431778,5,1010123456007,92,,0,0,0,1,0,,15.25,88,0,0.939309,26,0,9.4,,15.7467,304,0,4.07724,88,11.3636,0,24.9455,31,,728,813,,0,0,0,1.95724
1690906432028,5,1010123456007,92,,0,0,0,1,0,,11.5,130,0,0.849888,29,0,7.2,,14.6686,347,0,3.59088,103,28.1553,0,20.4467,31,,1103,1157,,0,0,0,3.54563
1690906432278,5,1010123456007,92,,0,0,0,1,0,,11.0696,158,0,0.955904,54,0,10,,15.8693,329,673,4.24179,98,21.4286,0,22.6765,31,,1358,1450,,0,0,0,2.79331
1690906432528,5,1010123456007,92,,0,0,0,1,0,,14.2366,93,0,0.8464,29,0,10,,10.1846,390,46202,1.756,119,50.4202,0,9.62258,31,,2580,869,,0,0,0,5.49487
1690906432778,5,1010123456007,92,,0,0,0,1,0,,15.5082,61,0,0.821504,19,0,9.85714,,9.39793,774,7741,2.18682,238,63.0252,0,6.87606,31,,1809,605,,0,0,0,6.59819
1690906433028,5,1010123456007,92,,0,0,0,1,0,,3.13542,288,0,0.991328,83,0,5.5,,15.9467,319,0,4.36483,93,18.2796,0,24.0076,31,,3779,3828,,0,0,0,2.61755
1690906433278,5,1010123456007,92,,0,0,0,1,0,,13.7687,134,0,0.983488,38,0,8.33333,,15.4603,302,10301,3.01267,90,35.5556,0,19.946,31,,1056,1142,,0,0,0,4.0596
1690906433528,5,1010123456007,92,,0,0,0,1,0,,10.38,150,0,0.877664,44,0,8.8,,14.8575,358,0,4.45571,104,18.2692,0,23.1953,31,,1239,1312,,0,0,0,2.77095
1690906433779,5,1010123456007,92,,0,0,0,1,0,,15.4206,126,0,0.90757,38,0,10.1667,,15.624,367,135117,4.24574,107,25.2336,0,22.4389,31,,665,811,,0,0,0,3.18165
1690906434028,5,1010123456007,92,,0,0,0,1,0,,21.1856,97,0,0.875387,30,0,11.8,,15.6259,401,12043,3.96535,120,38.3333,0,18.6516,31,,405,484,,0,0,0,4.34414
1690906434278,5,1010123456007,92,,0,0,0,1,0,,16.4425,113,0,0.988736,33,0,9.6,,13.7716,451,0,3.83552,135,42.2222,0,16.6723,31,,780,835,,0,0,0,4.66519
1690906434528,5,1010123456007,92,,0,0,0,1,0,,13.9649,114,0,1.06534,35,0,9.5,,12.6807,498,0,2.96851,148,50,0,15.6515,31,,967,1113,,0,0,0,5.27644
1690906434778,5,1010123456007,92,,0,0,0,1,0,,6.30374,214,0,0.887968,60,0,5.5,,14.429,373,0,3.12874,116,43.1034,0,17.8474,31,,2520,2269,,0,0,0,4.90349
1690906435028,5,1010123456007,92,,0,0,0,1,0,,6.10526,190,0,0.933632,58,0,6.83333,,15.8984,246,0,2.98355,73,26.0274,0,21.2336,31,,2267,2247,,0,0,0,3.35095
1690906435278,5,1010123456007,92,,0,0,0,1,0,,11.6,125,931,0.95824,36,0,7.6,,15.7257,412,0,4.74637,120,26.6667,0,21.9115,31,,1079,1096,,0,0,0,3.37621
1690906435528,5,1010123456007,92,,0,0,0,1,0,,12.1789,123,0,0.906048,38,0,8.4,,14.635,263,0,2.9816,78,19.2308,0,23.0272,31,,933,1009,,0,0,0,2.7858
1690906435778,5,1010123456007,92,,0,0,0,1,0,,6.17742,248,0,1.04547,72,0,6.85714,,15.2813,327,0,3.73917,95,30.5263,0,19.238,31,,2974,2831,,0,0,0,3.76758
1690906436028,5,1010123456007,92,,0,0,0,1,0,,5.40727,275,0,1.13696,78,0,6.2,,15.7798,386,0,4.28874,114,27.193,0,23.001,31,,3274,3166,,0,0,0,3.35751
1690906436279,5,1010123456007,92,,0,0,0,1,0,,16.7714,105,0,1.069,34,0,9.75,,15.4317,315,5466,3.44182,93,26.8817,0,21.9151,31,,709,782,,0,0,0,3.18095
1690906436528,5,1010123456007,92,,0,0,0,1,0,,15.1579,114,0,1.05073,31,0,9.8,,15.8898,354,0,4.49725,104,23.0769,0,22.8136,31,,823,956,,0,0,0,2.9661
1690906436778,5,1010123456007,92,,0,0,0,1,0,,14.6061,132,0,1.23664,41,0,9.33333,,15.8208,346,0,4.21213,101,22.7723,0,23.77,31,,999,1136,,0,0,0,2.69942
1690906437028,5,1010123456007,92,,0,0,0,1,0,,11.3692,130,0,0.984448,37,0,8.8,,14.2716,405,0,3.46499,122,38.5246,0,17.1291,31,,1295,1232,,0,0,0,4.26667
1690906437278,5,1010123456007,92,,0,0,0,1,0,,13.6204,137,0,1.34275,39,0,8.8,,15.9908,326,9533,4.1727,94,18.0851,0,24.4825,31,,1361,1435,,0,0,0,2.5
1690906437528,5,1010123456007,92,,0,0,0,1,0,,10.5115,217,999,1.39496,62,0,7.66667,,15.0746,295,0,3.72765,86,13.9535,0,24.39,31,,2203,2113,,0,0,0,2.20339
1690906437778,5,1010123456007,92,,0,0,0,1,0,,12.7365,148,0,1.20973,44,0,8.57143,,15.7396,265,0,3.03859,80,32.5,0,20.1332,31,,1385,1351,,0,0,0,3.70189
1690906438028,5,1010123456007,92,,0,0,0,1,0,,10.0349,172,0,1.13267,48,0,7,,15.0634,410,8369,4.43491,121,28.0992,0,22.0226,31,,1833,1910,,0,0,0,3.39024
1690906438278,5,1010123456007,92,,0,0,0,1,0,,14.9624,133,1203,1.22067,38,0,9.4,,14.8639,404,0,4.0215,118,22.8814,0,23.2499,31,,925,1082,,0,0,0,3.08168
1690906438529,5,1010123456007,92,,0,0,0,1,0,,13.7532,77,0,1.0015,27,0,7.2,,10.8787,668,6579,1.02308,212,71.6981,0,5.77038,31,,4470,985,,0,0,0,7.50449
1690906438778,5,1010123456007,92,,0,0,0,1,0,,18.973,111,0,1.57764,33,0,10.6,,11.9861,502,3766,3.37847,150,51.3333,0,14.3349,31,,2218,1072,,0,0,0,5.63347
1690906439028,5,1010123456007,92,,0,0,0,1,0,,10.5,222,0,1.3705,68,0,8.8,,15.2938,354,0,3.60102,106,35.8491,0,19.4313,31,,2345,2335,,0,0,0,4.23258
1690906439278,5,1010123456007,92,,0,0,0,1,0,,12.688,125,0,1.1458,39,0,8.5,,14.7493,363,0,3.66178,109,33.0275,0,19.1499,31,,1191,1271,,0,0,0,3.7989
1690906439528,5,1010123456007,92,,0,0,0,1,0,,13.1324,136,0,1.30454,42,0,9.4,,15.1747,372,140460,3.47014,112,39.2857,0,19.0304,31,,1329,1424,,0,0,0,4.26613
1690906439778,5,1010123456007,92,,0,0,0,1,0,,18.1759,108,0,1.42787,31,0,11.5,,15.1016,443,10287,3.6888,133,40.6015,0,17.9787,31,,1079,976,,0,0,0,4.62716
1690906440028,5,1010123456007,92,,0,0,0,1,0,,10.7021,235,2045,1.41923,66,0,8.83333,,15.6965,369,0,4.81952,107,18.6916,0,23.5222,31,,2281,2292,,0,0,0,2.53388
1690906440278,5,1010123456007,92,,0,0,0,1,0,,5.26282,312,0,1.36019,89,0,6.2,,15.8111,307,24453,3.43702,89,26.9663,0,21.0362,31,,4278,3783,,0,0,0,3.45603
1690906440528,5,1010123456007,92,,0,0,0,1,0,,16.1692,130,0,1.41866,39,0,10.75,,15.8803,351,0,4.77018,102,16.6667,0,23.4762,31,,1135,1204,,0,0,0,2.46249
1690906440778,5,1010123456007,92,,0,0,0,1,0,,6.70357,280,0,1.65562,83,0,5.5,,15.8576,295,2392,4.17123,86,13.9535,0,24.8041,31,,3436,3361,,0,0,0,2.19322
1690906441028,5,1010123456007,92,,0,0,0,1,0,,6.61574,216,1973,1.54848,59,0,7.5,,14.532,406,0,3.84758,121,32.2314,0,21.4877,31,,2848,2862,,0,0,0,3.53941
1690906441278,5,1010123456007,92,,0,0,0,1,0,,5.68333,300,0,1.3823,95,0,7.66667,,15.5318,299,0,3.2151,88,30.6818,0,19.7877,31,,3831,3469,,0,0,0,3.76254
1690906441528,5,1010123456007,92,,0,0,0,1,0,,11.7712,153,0,1.31785,45,0,7.16667,,15.65,340,0,4.57031,99,12.1212,0,25.1186,31,,1501,1598,,0,0,0,2.00294
1690906441778,5,1010123456007,92,,0,0,0,1,0,,12.5797,138,935,1.23552,40,0,7.71429,,14.7184,412,0,3.31693,123,43.9024,0,17.0154,31,,1472,1484,,0,0,0,4.88916
1690906442028,5,1010123456007,92,,0,0,0,1,0,,11.4844,128,0,1.09226,38,0,7.6,,15.6265,340,0,3.79581,101,28.7129,0,21.8106,31,,1345,1379,,0,0,0,3.39118
1690906442278,5,1010123456007,92,,0,0,0,1,0,,5.33851,322,0,1.48861,92,0,5.2,,15.6677,322,0,4.21021,93,16.129,0,24.5964,31,,4200,4029,,0,0,0,2.26501
1690906442528,5,1010123456007,92,,0,0,0,1,0,,3.13538,325,0,1.14307,98,0,4,,15.9311,392,0,4.88282,116,25,0,21.9612,31,,4837,4334,,0,0,0,3.22959
1690906442778,5,1010123456007,92,,0,0,0,1,0,,10.9424,139,0,1.19571,41,0,7.6,,15.6623,385,0,3.50797,116,44.8276,0,17.3058,31,,1743,1793,,0,0,0,4.84935
