Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1677085578164,1,1010123456002,76,,1,2,14,1,1,,11,543,57,0.314496,156,0,9,,16,875,135117,14.9592,250,0,0,31.1765,31,,465,465,,0,0,0,1
1677085578414,1,1010123456002,76,,1,2,14,1,1,,11,546,0,0.31248,155,0,9.14286,,16,875,135117,14.9592,250,0,0,31.1573,31,,468,468,,0,0,0,1
1677085578664,1,1010123456002,76,,1,2,14,1,1,,11,541,0,0.31248,155,0,9,,16,875,135117,14.9592,250,0,0,31.1468,31,,465,465,,0,0,0,1
1677085578914,1,1010123456002,76,,1,2,14,1,1,,11,541,0,0.31248,155,0,9,,16,875,135373,14.9592,250,0,0,31.1407,31,,465,465,,0,0,0,1
1677085579164,1,1010123456002,76,,1,2,14,1,1,,11,542,0,0.31248,155,0,9,,16,875,135373,14.9592,250,0,0,31.1995,31,,465,465,,0,0,0,1
1677085579414,1,1010123456002,76,,1,2,14,1,1,,11,542,57,0.31248,155,0,9.14286,,16,875,135373,14.9592,250,0,0,31.2844,31,,465,465,,0,0,0,1
1677085579664,1,1010123456002,76,,1,2,14,1,1,,11,539,57,0.31248,155,0,9,,16,875,135373,14.9592,250,0,0,31.2225,31,,465,465,,0,0,0,1
1677085579914,1,1010123456002,76,,1,2,14,1,1,,14.3603,766,88,0.639744,216,0,9,,16,875,135629,14.9592,250,0,0,31.1309,31,,657,657,,0,0,0,1
1677085580164,1,1010123456002,76,,1,2,14,1,1,,11.4271,583,0,0.368096,169,0,9,,16,875,135117,14.9592,250,0,0,31.1471,31,,498,498,,0,0,0,1
1677085580414,1,1010123456002,76,,1,2,14,1,1,,11,540,0,0.31248,155,0,9,,16,875,135373,14.9592,250,0,0,31.1822,31,,465,465,,0,0,0,1
1677085580664,1,1010123456002,76,,1,2,14,1,1,,11,540,0,0.31248,155,0,9.16667,,16,875,135373,14.9592,250,0,0,31.1532,31,,465,465,,0,0,0,1
1677085580914,1,1010123456002,76,,1,2,14,1,1,,11,542,57,0.31248,155,0,9,,16,875,135373,14.9592,250,0,0,31.1499,31,,465,465,,0,0,0,1
1677085581164,1,1010123456002,76,,1,2,14,1,1,,11,538,57,0.31248,155,0,9,,16,875,135373,14.9592,250,0,0,31.2076,31,,465,465,,0,0,0,1
1677085581414,1,1010123456002,76,,1,2,14,1,1,,11,540,57,0.31248,155,0,9,,16,875,135373,14.9592,250,0,0,31.2033,31,,465,465,,0,0,0,1
1677085581664,1,1010123456002,76,,1,2,14,1,1,,11,541,57,0.31248,155,0,9,,16,875,135117,14.9592,250,0,0,31.1924,31,,465,465,,0,0,0,1
1677085581914,1,1010123456002,76,,1,2,14,1,1,,11,538,57,0.31248,155,0,9,,16,875,135117,14.9592,250,0,0,31.1612,31,,465,465,,0,0,0,1
1677085582164,1,1010123456002,76,,1,2,14,1,1,,11,544,57,0.31248,155,0,9,,16,875,135117,14.9592,250,0,0,31.1789,31,,465,465,,0,0,0,1
1677085582414,1,1010123456002,76,,1,2,14,1,1,,11,542,57,0.31248,155,0,9,,16,875,135117,14.9592,250,0,0,31.1588,31,,465,465,,0,0,0,1
1677085582664,1,1010123456002,76,,1,2,14,1,1,,11,542,57,0.31248,155,0,9,,16,875,135117,14.9592,250,0,0,31.1242,31,,465,465,,0,0,0,1
1677085582914,1,1010123456002,76,,1,2,14,1,1,,13.486,788,0,0.6152,225,0,9,,16,875,135117,14.9592,250,0,0,31.1592,31,,675,675,,0,0,0,1
1677085583164,1,1010123456002,76,,1,2,14,1,1,,11,542,0,0.31248,155,0,9,,16,875,135117,14.9592,250,0,0,31.1956,31,,465,465,,0,0,0,1
1677085583414,1,1010123456002,76,,1,2,14,1,1,,11,542,0,0.31248,155,0,9,,16,875,135373,14.9592,250,0,0,31.1839,31,,465,465,,0,0,0,1
1677085583664,1,1010123456002,76,,1,2,14,1,1,,11,540,0,0.31248,155,0,9,,16,875,135373,14.9592,250,0,0,31.1866,31,,465,465,,0,0,0,1
1677085583914,1,1010123456002,76,,1,2,14,1,1,,11,543,57,0.31248,155,0,9,,16,875,135373,14.9592,250,0,0,31.1525,31,,465,465,,0,0,0,1
1677085584164,1,1010123456002,76,,1,2,14,1,1,,11,541,57,0.31248,155,0,9,,16,875,135373,14.9592,250,0,0,31.1406,31,,465,465,,0,0,0,1
1677085584414,1,1010123456002,76,,1,2,14,1,1,,11,542,57,0.31248,155,0,9,,16,875,135373,14.9592,250,0,0,31.1614,31,,465,465,,0,0,0,1
1677085584664,1,1010123456002,76,,1,2,14,1,1,,11,544,57,0.31248,155,0,9.16667,,16,875,135373,14.9592,250,0,0,31.2088,31,,465,465,,0,0,0,1
1677085584914,1,1010123456002,76,,1,2,14,1,1,,11,540,57,0.31248,155,0,9,,16,875,135117,14.9592,250,0,0,31.1702,31,,465,465,,0,0,0,1
1677085585164,1,1010123456002,76,,1,2,14,1,1,,11,541,57,0.31248,155,0,9,,16,875,135117,14.9592,250,0,0,31.2028,31,,465,465,,0,0,0,1
1677085585414,1,1010123456002,76,,1,2,14,1,1,,11,540,57,0.31248,155,0,9,,16,875,135117,14.9592,250,0,0,31.1733,31,,465,465,,0,0,0,1
1677085585664,1,1010123456002,76,,1,2,14,1,1,,11,539,57,0.31248,155,0,9,,16,875,135117,14.9592,250,0,0,31.182,31,,465,465,,0,0,0,1
1677085585914,1,1010123456002,76,,1,2,14,1,1,,11,542,57,0.314496,156,0,9,,16,875,135117,14.9592,250,0,0,31.1823,31,,465,465,,0,0,0,1
1677085586164,1,1010123456002,76,,1,2,14,1,1,,11,544,0,0.31248,155,0,9,,16,875,135117,14.9592,250,0,0,31.1571,31,,468,468,,0,0,0,1
1677085586414,1,1010123456002,76,,1,2,14,1,1,,11.0392,536,0,0.31232,154,0,9,,16,875,135117,14.9592,250,0,0,31.2027,31,,462,462,,0,0,0,1
1677085586664,1,1010123456002,76,,1,2,14,1,1,,11,540,0,0.31248,155,0,9,,16,875,135373,14.9592,250,0,0,31.1661,31,,465,465,,0,0,0,1
1677085586914,1,1010123456002,76,,1,2,14,1,1,,11,541,0,0.314496,156,0,9,,16,875,135373,14.9592,250,0,0,31.17,31,,468,468,,0,0,0,1
1677085587164,1,1010123456002,76,,1,2,14,1,1,,11,542,57,0.31248,155,0,9,,16,875,135373,14.9592,250,0,0,31.1645,31,,465,465,,0,0,0,1
1677085587414,1,1010123456002,76,,1,2,14,1,1,,11.0519,540,57,0.314336,155,0,9,,16,875,135373,14.9592,250,0,0,31.2286,31,,465,465,,0,0,0,1
1677085587664,1,1010123456002,76,,1,2,14,1,1,,11,541,57,0.31248,155,0,9.16667,,16,875,135373,14.9592,250,0,0,31.2234,31,,465,465,,0,0,0,1
1677085587914,1,1010123456002,76,,1,2,14,1,1,,11,544,57,0.31248,155,0,9,,16,875,135117,14.9592,250,0,0,31.1517,31,,465,465,,0,0,0,1
1677085588164,1,1010123456002,76,,1,2,14,1,1,,11,540,57,0.31248,155,0,9,,16,875,135117,14.9592,250,0,0,31.2046,31,,465,465,,0,0,0,1
1677085588414,1,1010123456002,76,,1,2,14,1,1,,11,545,57,0.314496,156,0,9,,16,875,135117,14.9592,250,0,0,31.1988,31,,468,468,,0,0,0,1
1677085588664,1,1010123456002,76,,1,2,14,1,1,,11,545,57,0.314496,156,0,9,,16,875,135117,14.9592,250,0,0,31.1702,31,,468,468,,0,0,0,1
1677085588914,1,1010123456002,76,,1,2,14,1,1,,11,542,57,0.31248,155,0,9,,16,875,135117,14.9592,250,0,0,31.2046,31,,465,465,,0,0,0,1
1677085589164,1,1010123456002,76,,1,2,14,1,1,,11,542,57,0.314496,156,0,9,,16,875,135117,14.9592,250,0,0,31.203,31,,465,465,,0,0,0,1
1677085589414,1,1010123456002,76,,1,2,14,1,1,,11.0519,540,0,0.31248,155,0,9,,16,875,135117,14.9592,250,0,0,31.1679,31,,465,465,,0,0,0,1
1677085589664,1,1010123456002,76,,1,2,14,1,1,,11,540,0,0.31232,154,0,9,,16,875,135117,14.9592,250,0,0,31.1773,31,,465,465,,0,0,0,1
1677085589914,1,1010123456002,76,,1,2,14,1,1,,11,540,0,0.31248,155,0,9,,16,875,135373,14.9592,250,0,0,31.1653,31,,465,465,,0,0,0,1
1677085590164,1,1010123456002,76,,1,2,14,1,1,,11,538,0,0.31248,155,0,9,,16,875,135373,14.9592,250,0,0,31.1705,31,,465,465,,0,0,0,1
1677085590415,1,1010123456002,76,,1,2,14,1,1,,11,539,0,0.311235,155,0,9,,16,875,135629,14.8996,250,0,0,31.1462,31,,465,465,,0,0,0,1
1677085590664,1,1010123456002,76,,1,2,14,1,1,,12.2449,637,153,0.419309,179,0,9,,16,875,135629,15.0193,250,0,0,31.1364,31,,546,546,,0,0,0,1
1677085590914,1,1010123456002,76,,1,2,14,1,1,,12.7111,668,0,0.49344,194,0,9,,16,875,135117,14.9592,250,0,0,31.189,31,,573,573,,0,0,0,1
1677085591164,1,1010123456002,76,,1,2,14,1,1,,11,537,0,0.31248,155,0,9,,16,875,135629,14.9592,250,0,0,31.1746,31,,465,465,,0,0,0,1
1677085591414,1,1010123456002,76,,1,2,14,1,1,,11,539,0,0.313735,155,0,9,,16,875,135373,15.0193,250,0,0,31.2022,31,,465,465,,0,0,0,1
1677085591664,1,1010123456002,76,,1,2,14,1,1,,11,544,0,0.31248,155,0,9,,16,875,135373,14.9592,250,0,0,31.2366,31,,465,465,,0,0,0,1
1677085591914,1,1010123456002,76,,1,2,14,1,1,,11,543,57,0.31248,155,0,9,,16,875,135629,14.9592,250,0,0,31.1933,31,,465,465,,0,0,0,1
1677085592164,1,1010123456002,76,,1,2,14,1,1,,11,541,57,0.31248,155,0,9,,16,875,135373,14.9592,250,0,0,31.1895,31,,465,465,,0,0,0,1
1677085592414,1,1010123456002,76,,1,2,14,1,1,,11,542,57,0.31248,155,0,9,,16,875,135373,14.9592,250,0,0,31.1965,31,,465,465,,0,0,0,1
1677085592664,1,1010123456002,76,,1,2,14,1,1,,11,539,0,0.31248,155,0,9,,16,875,135117,14.9592,250,0,0,31.1907,31,,465,465,,0,0,0,1
1677085592914,1,1010123456002,76,,1,2,14,1,1,,11,543,57,0.31248,155,0,9,,16,875,135117,14.9592,250,0,0,31.1778,31,,465,465,,0,0,0,1
1677085593164,1,1010123456002,76,,1,2,14,1,1,,11,548,0,0.31248,155,0,9,,16,875,135117,14.9592,250,0,0,31.1994,31,,468,468,,0,0,0,1
1677085593414,1,1010123456002,76,,1,2,14,1,1,,11,544,57,0.315759,156,0,9,,16,874,135117,15.0193,250,0,0,31.2353,31,,465,465,,0,0,0,1
1677085593664,1,1010123456002,76,,1,2,14,1,1,,11,543,57,0.31248,155,0,9,,16,875,135117,14.9592,250,0,0,31.178,31,,465,465,,0,0,0,1
1677085593914,1,1010123456002,76,,1,2,14,1,1,,12.7151,716,0,0.512064,204,0,9,,16,875,135117,14.9592,250,0,0,31.2207,31,,612,612,,0,0,0,1
1677085594164,1,1010123456002,76,,1,2,14,1,1,,11,539,0,0.31248,155,0,9,,16,875,135117,14.9592,250,0,0,31.2595,31,,465,465,,0,0,0,1
1677085594415,1,1010123456002,76,,1,2,14,1,1,,11,542,0,0.311235,155,0,9,,16,875,135117,14.8996,250,0,0,31.1813,31,,465,465,,0,0,0,1
1677085594664,1,1010123456002,76,,1,2,14,1,1,,11,548,0,0.313735,155,0,9,,16,875,135373,15.0193,250,0,0,31.1843,31,,465,465,,0,0,0,1
1677085594914,1,1010123456002,76,,1,2,14,1,1,,11,543,0,0.31248,155,0,9,,16,875,135373,14.9592,250,0,0,31.2395,31,,465,465,,0,0,0,1
1677085595164,1,1010123456002,76,,1,2,14,1,1,,11,545,57,0.31248,155,0,9,,16,875,135373,14.9592,250,0,0,31.2127,31,,465,465,,0,0,0,1
1677085595414,1,1010123456002,76,,1,2,14,1,1,,11,544,57,0.31248,155,0,9,,16,875,135373,14.9592,250,0,0,31.1857,31,,465,465,,0,0,0,1
1677085595664,1,1010123456002,76,,1,2,14,1,1,,11,537,57,0.31248,155,0,9,,16,875,135117,14.9592,250,0,0,31.1933,31,,465,465,,0,0,0,1
1677085595914,1,1010123456002,76,,1,2,14,1,1,,11,549,57,0.31248,155,0,9,,16,875,135117,14.9592,250,0,0,31.2144,31,,465,465,,0,0,0,1
1677085596164,1,1010123456002,76,,1,2,14,1,1,,11,546,57,0.31248,155,0,9,,16,875,135117,14.9592,250,0,0,31.1783,31,,465,465,,0,0,0,1
1677085596414,1,1010123456002,76,,1,2,14,1,1,,11,544,57,0.31248,155,0,9,,16,875,135117,14.9592,250,0,0,31.2189,31,,465,465,,0,0,0,1
1677085596664,1,1010123456002,76,,1,2,14,1,1,,11,547,57,0.31248,155,0,9,,16,875,135117,14.9592,250,0,0,31.2175,31,,465,465,,0,0,0,1
1677085596914,1,1010123456002,76,,1,2,14,1,1,,11,544,57,0.314496,156,0,9,,16,875,135117,14.9592,250,0,0,31.2224,31,,465,465,,0,0,0,1
1677085597164,1,1010123456002,76,,1,2,14,1,1,,11,548,0,0.31248,155,0,9,,16,875,135117,14.9592,250,0,0,31.1669,31,,468,468,,0,0,0,1
1677085597414,1,1010123456002,76,,1,2,14,1,1,,11,545,0,0.31248,155,0,9,,16,875,135117,14.9592,250,0,0,31.2061,31,,465,465,,0,0,0,1
1677085597664,1,1010123456002,76,,1,2,14,1,1,,11,542,0,0.31248,155,0,9,,16,875,135117,14.9592,250,0,0,31.231,31,,465,465,,0,0,0,1
1677085597914,1,1010123456002,76,,1,2,14,1,1,,11,540,0,0.31248,155,0,9,,16,875,135373,14.9592,250,0,0,31.186,31,,465,465,,0,0,0,1
1677085598164,1,1010123456002,76,,1,2,14,1,1,,11,547,0,0.31248,155,0,9,,16,875,135373,14.9592,250,0,0,31.1876,31,,465,465,,0,0,0,1
1677085598414,1,1010123456002,76,,1,2,14,1,1,,11,545,57,0.31248,155,0,9,,16,875,135373,14.9592,250,0,0,31.1949,31,,465,465,,0,0,0,1
1677085598664,1,1010123456002,76,,1,2,14,1,1,,11,543,57,0.31248,155,0,9,,16,875,135373,14.9592,250,0,0,31.2134,31,,465,465,,0,0,0,1
1677085598914,1,1010123456002,76,,1,2,14,1,1,,10.348,661,45,0.369536,186,0,9,,16,875,58182,14.9592,250,0,0,31.2459,31,,567,567,,0,0,0,1
1677085599164,1,1010123456002,76,,1,2,14,1,1,,10.507,71,0,0.059584,29,0,9,,15.6436,101,0,1.4487,29,0,0,32.1112,31,,63,63,,0,0,0,1
1677085599414,1,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,9,,13.7143,7,0,0.1,2,0,0,35.1407,31,,0,0,,0,0,0,1
1677085599664,1,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085599914,1,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085600164,1,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085600414,1,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085600664,1,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085600914,1,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085601164,1,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085601414,1,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085601664,1,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085601914,1,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085602164,1,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085602414,1,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085602664,1,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085602914,1,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085603164,1,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085603414,1,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085603664,1,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085603914,1,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085604164,1,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085604414,1,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085604664,1,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085604914,1,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085605164,1,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085605414,1,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085605664,1,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085605914,1,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085606164,1,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085606414,1,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085606664,1,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085606914,1,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085607164,1,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085607414,1,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085607664,1,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085607914,1,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,34.5541,31,,0,0,,0,0,0,1
1677085608164,1,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085608414,1,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085608664,1,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085608914,1,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085609164,1,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085609414,1,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085609664,1,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085609914,1,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085610164,1,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,34.5022,31,,0,0,,0,0,0,1
1677085610414,1,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085610664,1,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085610914,1,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085611164,1,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085611414,1,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085611664,1,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085611914,1,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085612164,1,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085612414,1,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085612664,1,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085612914,1,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085613164,1,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085613414,1,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085613664,1,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085613914,1,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085614164,1,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085614414,1,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085614664,1,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085614914,1,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085615164,1,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085615414,1,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085615664,1,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085615914,1,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085616164,1,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085616414,1,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085616664,1,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085616914,1,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085617164,1,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085617414,1,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085617664,1,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085617914,1,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085618164,1,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085618414,1,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085618664,1,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085618914,1,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085619164,1,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085619414,1,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085619664,1,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085619914,1,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085620164,1,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085620414,1,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677085620664,1,1010123456002,76,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
