Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1690906280528,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906280778,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,7.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906281028,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906281278,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906281528,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906281778,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,6.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906282028,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906282278,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906282528,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906282778,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,7.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906283028,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906283278,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,15.8621,29,0,0.437536,8,0,0,29.4568,31,,0,0,,0,0,0,1
1690906283528,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,7.4,,15.7667,60,0,0.844851,17,0,0,30.0534,31,,0,0,,0,0,0,1
1690906283778,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,9.28571,,6.16667,90,0,0.22898,25,16,0,17.8071,31,,0,0,,0,0,0,2.6
1690906284028,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906284278,5,1010123456006,91,,0,0,0,1,0,,13.8061,588,123381,7.86998,162,0,7.83333,,0,0,0,0,0,0,0,0,0,,9698,7949,,0,0,0,0
1690906284528,5,1010123456006,91,,0,0,0,1,0,,14.7168,279,0,4.31933,85,0,7.2,,0,0,0,0,0,0,0,0,0,,4002,3569,,0,0,0,0
1690906284778,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,9.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906285028,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906285278,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906285528,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906285779,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906286028,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906286278,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906286528,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906286778,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,7.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906287028,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906287278,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906287528,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906287778,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906288028,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906288278,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906288528,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906288778,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906289028,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906289278,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906289528,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906289778,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,7.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906290028,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906290278,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906290528,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906290778,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,9.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906291028,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906291278,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906291528,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906291778,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906292028,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906292278,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906292528,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906292778,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906293028,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906293278,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906293528,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906293778,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906294028,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906294278,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906294528,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906294778,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906295028,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906295278,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,8,,15.84,25,0,0.315424,7,14.2857,0,24.7115,31,,0,0,,0,0,0,2.44
1690906295528,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,9.5,,16,43,0,0.293088,12,58.3333,0,14.8656,0,,0,0,,0,0,0,6.16279
1690906295778,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,6.71429,,13.7018,57,321,0.186112,16,0,0,35.6515,31,,0,0,,0,0,0,1
1690906296028,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,8.6,,13.2353,17,0,0.1,5,0,0,35.8061,31,,0,0,,0,0,0,1
1690906296278,5,1010123456006,91,,0,0,0,1,0,,16.4447,380,1151,5.6431,104,0,7.5,,0,0,0,0,0,0,0,0,0,,5304,4875,,0,0,0,0
1690906296528,5,1010123456006,91,,0,0,0,1,0,,16.4128,298,0,5.07517,89,0,9,,0,0,0,0,0,0,0,0,0,,3848,3956,,0,0,0,0
1690906296778,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906297028,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906297278,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906297528,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906297778,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906298028,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906298278,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906298528,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906298778,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906299028,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906299278,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906299528,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906299778,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,8.42857,,14.8235,17,0,0.1,5,0,0,35.2816,31,,0,0,,0,0,0,1
1690906300028,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906300278,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906300528,5,1010123456006,91,,0,0,0,1,0,,14.7692,13,0,0.023168,4,0,7.66667,,0,0,0,0,0,0,0,0,0,,20,24,,0,0,0,0
1690906300778,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,7.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906301028,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906301279,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906301528,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906301778,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906302028,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906302278,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906302528,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906302778,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906303028,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906303278,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906303528,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906303778,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,6.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906304028,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906304278,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906304528,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906304778,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906305028,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906305279,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,13.3793,29,0,0.1,9,55.5556,0,13.0404,31,,0,0,,0,0,0,5.86207
1690906305528,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,12.3636,66,0,0.539052,20,35,0,15.003,0,,0,0,,0,0,0,4.27273
1690906305778,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,6.14286,,13.0135,74,0,0.121189,21,42.8571,0,21.4065,31,,0,0,,0,0,0,5.05405
1690906306028,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,7.76316,76,16507,0.106699,23,26.087,0,14.1578,31,,0,0,,0,0,0,3.23684
1690906306278,5,1010123456006,91,,0,0,0,1,0,,16.088,250,95641,4.0057,70,0,9.33333,,14.7429,70,0,0.568512,20,40,0,18.3979,31,,5295,3447,,0,0,0,4.72857
1690906306528,5,1010123456006,91,,0,0,0,1,0,,15.5813,375,0,5.48947,109,0,8.83333,,0,0,0,0,0,0,0,0,0,,5095,4591,,0,0,0,0
1690906306778,5,1010123456006,91,,0,0,0,1,0,,11.7026,417,0,4.55283,119,0,7.57143,,0,0,0,0,0,0,0,0,0,,6814,5388,,0,0,0,0
1690906307028,5,1010123456006,91,,0,0,0,1,0,,0.1,59,0,0.0879036,17,0,6.16667,,0,0,0,0,0,0,0,0,0,,808,791,,0,0,0,0
1690906307278,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906307528,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906307778,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906308028,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906308278,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906308528,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906308778,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906309028,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,3.21739,69,0,0.1,21,19.0476,0,4.3848,31,,0,0,,0,0,0,2.89855
1690906309278,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,1.95349,172,0,0.214908,51,17.6471,0,3.09866,31,,0,0,,0,0,0,2.46512
1690906309528,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906309778,5,1010123456006,91,,0,0,0,1,0,,11.925,40,0,0.10512,11,0,8.33333,,0,0,0,0,0,0,0,0,0,,67,89,,0,0,0,0
1690906310028,5,1010123456006,91,,0,0,0,1,0,,9,12,0,0.0218153,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,28,39,,0,0,0,0
1690906310278,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906310528,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906310778,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906311028,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906311278,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906311528,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906311778,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906312028,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906312278,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,4.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906312528,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,9.33333,,9.14754,61,0,0.40384,17,11.7647,0,23.1958,31,,0,0,,0,0,0,2.06557
1690906312778,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,7.71429,,13.5574,61,0,0.114976,18,27.7778,0,26.9174,31,,0,0,,0,0,0,3.21311
1690906313028,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,14.1688,77,0,0.557504,23,21.7391,0,28.5517,31,,0,0,,0,0,0,2.63636
1690906313278,5,1010123456006,91,,0,0,0,1,0,,17.8769,195,0,3.14778,56,0,9.83333,,12.7375,80,0,0.627744,24,29.1667,0,20.7555,31,,2689,2136,,0,0,0,3.3
1690906313528,5,1010123456006,91,,0,0,0,1,0,,16.698,447,837,7.38268,129,0,8.83333,,16,24,0,0.355566,7,14.2857,0,25.8417,0,,6951,6001,,0,0,0,2.125
1690906313778,5,1010123456006,91,,0,0,0,1,0,,13.8732,213,0,2.76315,63,0,8.16667,,0,0,0,0,0,0,0,0,0,,3040,2564,,0,0,0,0
1690906314028,5,1010123456006,91,,0,0,0,1,0,,15.9276,359,0,5.32474,102,0,8.6,,0,0,0,0,0,0,0,0,0,,6202,4479,,0,0,0,0
1690906314278,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906314528,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906314778,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906315028,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906315278,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906315528,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906315779,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,6.57143,,15,4,3568,0.1,1,0,0,34.3921,31,,0,0,,0,0,0,1
1690906316028,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,15.0667,60,0,0.764273,17,0,0,30.7084,31,,0,0,,0,0,0,1
1690906316278,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,13.9184,49,0,0.124177,14,7.14286,0,32.6857,31,,0,0,,0,0,0,1.81633
1690906316528,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,12.4,70,0,0.511936,20,25,0,20.0666,31,,0,0,,0,0,0,3.44286
1690906316778,5,1010123456006,91,,0,0,0,1,0,,16.1903,247,3858,3.75331,66,0,7.71429,,0,0,0,0,0,0,0,0,0,,3296,3196,,0,0,0,0
1690906317028,5,1010123456006,91,,0,0,0,1,0,,15.2672,479,0,7.48029,142,0,8.16667,,0,0,0,0,0,0,0,0,0,,9293,6247,,0,0,0,0
1690906317278,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906317528,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906317778,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906318028,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906318278,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906318528,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906318778,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,7.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906319028,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906319278,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906319528,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906319778,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,7.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906320028,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906320278,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906320528,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906320778,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,7.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906321028,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906321278,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906321528,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906321778,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906322029,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906322278,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906322528,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906322778,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906323028,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906323278,5,1010123456006,91,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
