Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1694137226958,7,1010123456006,93,,0,0,0,1,0,,4.88728,346,0,1.90217,99,0,5.25,,13.069,29,0,0.1,8,0,0,35.6959,31,,4853,4795,,0,0,0,1
1694137227208,7,1010123456006,93,,0,0,0,1,0,,14.1591,264,0,3.65597,75,0,8,,13.537,54,0,0.193189,15,0,0,34.3255,31,,3295,3464,,0,0,0,1
1694137227458,7,1010123456006,93,,0,0,0,1,0,,14.5479,73,0,1.09076,21,0,6.75,,13.76,25,0,0.1,7,0,0,34.0852,31,,984,999,,0,0,0,1
1694137227709,7,1010123456006,93,,0,0,0,1,0,,7.65363,179,0,1.06154,46,0,6.33333,,14.2676,71,0,0.4896,20,20,0,25.7615,31,,2425,2364,,0,0,0,3.02817
1694137227958,7,1010123456006,93,,0,0,0,1,0,,13.1058,104,0,1.46104,36,0,7.25,,7.94286,105,0,0.15804,29,34.4828,0,16.6272,31,,5156,1262,,0,0,0,4.42857
1694137228208,7,1010123456006,93,,0,0,0,1,0,,11.5769,130,0,1.27267,37,0,7.75,,14.5849,53,0,0.528771,15,0,0,31.196,31,,1448,1483,,0,0,0,1
1694137228459,7,1010123456006,93,,0,0,0,1,0,,7.08867,203,0,1.61459,58,0,5.66667,,14.4,25,0,0.1,7,0,0,34.988,31,,2764,2819,,0,0,0,1
1694137228709,7,1010123456006,93,,0,0,0,1,0,,10.8621,116,0,0.989024,29,0,6.66667,,14.7273,11,234,0.1,3,0,0,33.8498,31,,1612,1616,,0,0,0,1
1694137228959,7,1010123456006,93,,0,0,0,1,0,,11.6311,122,3807,0.843424,31,0,8,,14.3099,71,0,0.594912,20,0,0,32.0574,31,,1271,1303,,0,0,0,1
1694137229208,7,1010123456006,93,,0,0,0,1,0,,8.90244,205,0,2.03566,64,0,7,,13.3962,53,0,0.176996,15,0,0,34.2297,31,,2456,2618,,0,0,0,1
1694137229458,7,1010123456006,93,,0,0,0,1,0,,13.7907,43,0,0.624546,14,0,8,,15.193,57,0,0.636723,16,0,0,30.105,31,,444,535,,0,0,0,1
1694137229708,7,1010123456006,93,,0,0,0,1,0,,13.2329,73,0,0.839582,21,0,7.66667,,12.8864,44,57,0.119904,12,0,0,35.5082,31,,817,861,,0,0,0,1
1694137229958,7,1010123456006,93,,0,0,0,1,0,,13.7273,11,0,0.133301,3,0,8.25,,14.5577,52,0,0.57947,15,0,0,30.3083,31,,109,135,,0,0,0,1
1694137230208,7,1010123456006,93,,0,0,0,1,0,,13,4,0,0.0444337,1,0,8,,0,0,0,0,0,0,0,0,0,,39,48,,0,0,0,0
1694137230459,7,1010123456006,93,,0,0,0,1,0,,4.13793,174,0,0.708768,49,0,4.33333,,13.5429,35,0,0.102336,10,0,0,33.587,31,,2267,2302,,0,0,0,1
1694137230709,7,1010123456006,93,,0,0,0,1,0,,14,94,0,1.36467,28,0,10.3333,,12.3261,46,57,0.132352,13,7.69231,0,33.3126,31,,1129,1169,,0,0,0,1.65217
1694137230958,7,1010123456006,93,,0,0,0,1,0,,1.86916,107,0,0.315341,31,0,6.25,,11.9268,41,0,0.1,12,25,0,28.3017,31,,1402,1390,,0,0,0,3.12195
1694137231208,7,1010123456006,93,,0,0,0,1,0,,15,7,0,0.0888675,2,0,5,,11.6667,18,0,0.1,5,0,0,35.1438,31,,62,78,,0,0,0,1
1694137231458,7,1010123456006,93,,0,0,0,1,0,,9.71429,7,0,0.0453655,2,0,6.8,,0,0,0,0,0,0,0,0,0,,65,68,,0,0,0,0
1694137231709,7,1010123456006,93,,0,0,0,1,0,,13.4833,120,0,1.54006,34,0,7,,15.2456,57,0,0.646656,16,0,0,30.3989,31,,1444,1525,,0,0,0,1
1694137231959,7,1010123456006,93,,0,0,0,1,0,,1.44828,58,2776,0.1328,10,0,6.75,,13,21,0,0.1,6,0,0,35.5839,31,,870,887,,0,0,0,1
1694137232208,7,1010123456006,93,,0,0,0,1,0,,3.82796,93,0,0.447357,34,0,7.75,,13.8571,21,0,0.1,6,0,0,34.8773,31,,1139,1182,,0,0,0,1
1694137232458,7,1010123456006,93,,0,0,0,1,0,,5.5974,154,0,1.0088,44,0,6.75,,13.1429,21,0,0.1,6,0,0,35.164,31,,2119,2122,,0,0,0,1
1694137232709,7,1010123456006,93,,0,0,0,1,0,,12.485,167,0,1.83421,48,0,8,,15.5614,57,57,0.66496,16,0,0,29.0217,31,,1863,1946,,0,0,0,1
1694137232959,7,1010123456006,93,,0,0,0,1,0,,12.8655,119,0,1.32266,32,0,6.66667,,13.1143,35,0,0.106048,10,0,0,33.606,31,,1340,1491,,0,0,0,1
1694137233209,7,1010123456006,93,,0,0,0,1,0,,9.86747,83,0,0.87568,26,0,5.8,,14.2424,66,0,0.56336,19,5.26316,0,29.9663,31,,1088,1129,,0,0,0,1.45455
1694137233458,7,1010123456006,93,,0,0,0,1,0,,13,4,0,0.0444337,1,0,8,,0,0,0,0,0,0,0,0,0,,39,48,,0,0,0,0
1694137233709,7,1010123456006,93,,0,0,0,1,0,,8.81177,85,0,0.791776,25,0,5,,14.6032,63,0,0.627264,18,11.1111,0,26.2141,31,,1968,1121,,0,0,0,1.85714
1694137233958,7,1010123456006,93,,0,0,0,1,0,,9.57143,28,0,0.221847,8,0,7.4,,13,21,0,0.1,6,0,0,33.3996,31,,276,300,,0,0,0,1
1694137234208,7,1010123456006,93,,0,0,0,1,0,,13.3,20,0,0.267534,6,0,8,,10.4815,54,0,0.1,15,53.3333,0,16.4907,31,,238,278,,0,0,0,5.83333
1694137234459,7,1010123456006,93,,0,0,0,1,0,,14.5455,55,6847,0.651712,14,0,8.33333,,9.94737,19,0,0.1,5,60,0,15.1046,31,,830,748,,0,0,0,7.10526
1694137234709,7,1010123456006,93,,0,0,0,1,0,,13.6,115,4076,1.36269,35,0,7.5,,11.0426,47,0,0.1,14,50,0,16.8727,31,,2001,1182,,0,0,0,5.40426
1694137234959,7,1010123456006,93,,0,0,0,1,0,,13.3187,91,0,1.06058,25,0,7.25,,7.12903,93,0,0.1,26,53.8462,0,5.55047,31,,1366,1061,,0,0,0,6.21505
1694137235208,7,1010123456006,93,,0,0,0,1,0,,9.95238,63,0,0.442924,18,0,8,,14.2881,59,0,0.60951,17,0,0,30.85,31,,542,576,,0,0,0,1
1694137235459,7,1010123456006,93,,0,0,0,1,0,,18.1698,53,0,0.615392,14,0,10.3333,,12.8571,28,0,0.1,8,0,0,35.8178,31,,457,515,,0,0,0,1
1694137235709,7,1010123456006,93,,0,0,0,1,0,,14.2128,94,0,1.3943,28,0,8,,13,27,440,0.1,8,0,0,35.3567,31,,1183,1226,,0,0,0,1
1694137235958,7,1010123456006,93,,0,0,0,1,0,,16.7294,85,0,1.35807,24,0,8.2,,15.6753,77,0,1.06705,22,0,0,28.8414,31,,1006,1084,,0,0,0,1
1694137236208,7,1010123456006,93,,0,0,0,1,0,,11.1538,13,0,0.134618,4,0,8.25,,12.7143,14,0,0.1,4,0,0,35.6279,31,,134,151,,0,0,0,1
1694137236459,7,1010123456006,93,,0,0,0,1,0,,10.6596,47,0,0.398784,13,0,7,,12.75,24,0,0.1,7,14.2857,0,31.822,31,,471,527,,0,0,0,2.25
1694137236709,7,1010123456006,93,,0,0,0,1,0,,13.3636,11,0,0.090464,3,0,7,,11.8636,22,0,0.1,7,57.1429,0,15.8425,0,,230,98,,0,0,0,5.90909
1694137236958,7,1010123456006,93,,0,0,0,1,0,,11.175,120,0,1.03569,33,0,7.33333,,13.4615,52,0,0.1,14,21.4286,0,27.0105,31,,1593,1237,,0,0,0,3.07692
1694137237209,7,1010123456006,93,,0,0,0,1,0,,14.5577,52,0,0.59232,17,0,9.75,,14.0857,35,0,0.101248,10,40,0,22.0405,31,,636,498,,0,0,0,4.34286
1694137237459,7,1010123456006,93,,0,0,0,1,0,,9.15,160,0,1.44122,46,0,6.25,,14.8041,97,0,0.288416,32,68.75,0,12.9229,31,,4245,1994,,0,0,0,6.56701
1694137237708,7,1010123456006,93,,0,0,0,1,0,,17.3276,58,0,0.96861,16,0,8.66667,,12.5192,52,107,0.138988,14,0,0,35.4181,31,,623,702,,0,0,0,1
1694137237958,7,1010123456006,93,,0,0,0,1,0,,12.1,60,0,0.663197,17,0,7.25,,15.3663,101,0,0.926008,30,26.6667,0,26.57,31,,731,810,,0,0,0,2.69307
1694137238208,7,1010123456006,93,,0,0,0,1,0,,9.53333,105,0,1.01112,31,0,6.5,,14.2857,21,0,0.1,6,0,0,35.451,31,,1335,1366,,0,0,0,1
1694137238458,7,1010123456006,93,,0,0,0,1,0,,2.67376,141,0,0.403406,40,0,4,,13.2857,14,0,0.1,4,0,0,35.6944,31,,1884,1880,,0,0,0,1
1694137238708,7,1010123456006,93,,0,0,0,1,0,,6.91919,99,0,0.753446,28,0,5.8,,14.6349,63,0,0.590297,18,0,0,31.789,31,,1248,1298,,0,0,0,1
1694137238959,7,1010123456006,93,,0,0,0,1,0,,11.1296,54,0,0.441568,15,0,7.66667,,14.9298,57,0,0.632128,16,0,0,30.6351,31,,538,557,,0,0,0,1
1694137239208,7,1010123456006,93,,0,0,0,1,0,,13.8571,7,0,0.0897992,2,0,7.4,,12.4286,7,0,0.1,2,0,0,36.1594,31,,78,86,,0,0,0,1
1694137239458,7,1010123456006,93,,0,0,0,1,0,,13.6129,31,0,0.392386,9,0,7,,0,0,0,0,0,0,0,0,0,,354,359,,0,0,0,0
1694137239709,7,1010123456006,93,,0,0,0,1,0,,14.2182,55,0,0.785408,16,0,8,,13.6154,39,107,0.116832,11,0,0,33.6294,31,,698,746,,0,0,0,1
1694137239958,7,1010123456006,93,,0,0,0,1,0,,0.484472,161,0,0.271229,45,0,4.5,,15.0192,52,0,0.566169,15,0,0,31.1898,31,,2140,2138,,0,0,0,1
1694137240208,7,1010123456006,93,,0,0,0,1,0,,14.4068,59,0,0.829912,17,0,8.5,,13.6667,18,0,0.1,5,0,0,35.2645,31,,755,763,,0,0,0,1
1694137240458,7,1010123456006,93,,0,0,0,1,0,,12.4191,136,0,1.53725,38,0,7.66667,,12.3243,37,0,0.1,10,0,0,35.2029,31,,1748,1800,,0,0,0,1
1694137240709,7,1010123456006,93,,0,0,0,1,0,,13.3857,70,0,0.97616,22,0,8,,13.325,40,57,0.124896,11,0,0,35.175,31,,784,916,,0,0,0,1
1694137240959,7,1010123456006,93,,0,0,0,1,0,,9.70667,75,15308,0.704768,17,0,4.66667,,14.7742,62,0,0.580096,18,5.55556,0,30.1572,31,,983,1030,,0,0,0,1.43548
1694137241209,7,1010123456006,93,,0,0,0,1,0,,3.55714,210,0,0.839136,63,0,6.5,,13.2857,28,0,0.1,8,0,0,35.215,31,,2707,2736,,0,0,0,1
1694137241458,7,1010123456006,93,,0,0,0,1,0,,11.2818,110,0,1.28148,32,0,6.33333,,12.5,46,0,0.107084,13,0,0,36.2063,31,,1380,1477,,0,0,0,1
1694137241709,7,1010123456006,93,,0,0,0,1,0,,7.4,60,597,0.353152,17,0,8.5,,14.9344,61,57,0.649184,17,0,0,31.1965,31,,728,753,,0,0,0,1
1694137241959,7,1010123456006,93,,0,0,0,1,0,,12.4262,61,0,0.622464,15,0,8,,13.25,24,0,0.1,7,0,0,33.8893,31,,632,754,,0,0,0,1
1694137242208,7,1010123456006,93,,0,0,0,1,0,,14.1463,41,0,0.658506,14,0,8.33333,,14.5714,14,0,0.1,4,0,0,35.1209,31,,511,538,,0,0,0,1
1694137242458,7,1010123456006,93,,0,0,0,1,0,,12.038,79,0,0.974072,23,0,6.5,,14.4286,21,0,0.1,6,0,0,34.9067,31,,978,1077,,0,0,0,1
1694137242709,7,1010123456006,93,,0,0,0,1,0,,12.9859,71,0,0.827872,20,0,7.66667,,13,18,274,0.1,5,0,0,34.1517,31,,799,825,,0,0,0,1
1694137242958,7,1010123456006,93,,0,0,0,1,0,,13.1212,33,0,0.44588,10,0,8,,15.0833,60,0,0.633382,17,0,0,30.181,31,,401,476,,0,0,0,1
1694137243209,7,1010123456006,93,,0,0,0,1,0,,17.0426,94,0,1.50074,27,0,8.6,,13.15,40,0,0.112992,11,0,0,34.8444,31,,1130,1137,,0,0,0,1
1694137243459,7,1010123456006,93,,0,0,0,1,0,,13.7521,238,0,2.49552,68,0,8,,15.8125,64,0,0.1,18,55.5556,0,21.2145,31,,4596,2418,,0,0,0,5.98438
1694137243709,7,1010123456006,93,,0,0,0,1,0,,7.90124,162,0,1.14003,46,0,7,,13.3587,92,234,0.132512,26,42.3077,0,20.0979,31,,2793,2160,,0,0,0,5.33696
1694137243959,7,1010123456006,93,,0,0,0,1,0,,5.96744,215,4031,1.1072,56,0,6.8,,13.3429,35,0,0.106688,10,0,0,35.1672,31,,3206,2983,,0,0,0,1
1694137244208,7,1010123456006,93,,0,0,0,1,0,,6.54386,171,0,1.46246,55,0,4.5,,12.7073,41,0,0.156594,12,0,0,34.9985,31,,2069,2211,,0,0,0,1
1694137244459,7,1010123456006,93,,0,0,0,1,0,,6.8,380,0,2.44573,107,0,5.4,,13.6778,90,0,0.569888,28,35.7143,0,22.6643,31,,6304,5101,,0,0,0,4.03333
1694137244708,7,1010123456006,93,,0,0,0,1,0,,9.94872,39,0,0.356723,12,0,7,,14.3077,78,530,0.584546,22,13.6364,0,27.5949,31,,424,483,,0,0,0,2.38462
1694137244958,7,1010123456006,93,,0,0,0,1,0,,13.38,50,0,0.667149,16,0,8.5,,13.2059,34,57,0.104675,10,0,0,34.3498,31,,526,621,,0,0,0,1
1694137245208,7,1010123456006,93,,0,0,0,1,0,,13.3529,17,0,0.222169,5,0,6.66667,,13.6538,26,0,0.1049,7,0,0,32.8258,31,,187,231,,0,0,0,1
1694137245459,7,1010123456006,93,,0,0,0,1,0,,10.2632,95,0,0.965728,27,0,7.25,,14.4286,21,0,0.1,6,0,0,35.5249,31,,1186,1264,,0,0,0,1
1694137245708,7,1010123456006,93,,0,0,0,1,0,,6.94898,98,0,0.659663,28,0,7,,13.6364,22,0,0.1,6,0,0,34.6663,31,,1306,1321,,0,0,0,1
1694137245959,7,1010123456006,93,,0,0,0,1,0,,14.1189,185,950,2.49462,51,0,8,,14.6667,36,0,0.148736,10,0,0,34.3513,31,,2408,2570,,0,0,0,1
1694137246209,7,1010123456006,93,,0,0,0,1,0,,9.7037,162,0,1.66813,49,0,6.83333,,13.4255,47,0,0.135072,13,0,0,35.1135,31,,2041,2119,,0,0,0,1
1694137246458,7,1010123456006,93,,0,0,0,1,0,,4.49038,104,0,0.532337,30,0,6.6,,15.7143,35,0,0.503422,10,0,0,28.5778,31,,1390,1428,,0,0,0,1
1694137246708,7,1010123456006,93,,0,0,0,1,0,,1.72072,222,0,0.583679,63,0,4.4,,13.14,50,0,0.142586,14,0,0,34.9742,31,,2895,2926,,0,0,0,1
1694137246958,7,1010123456006,93,,0,0,0,1,0,,11.6833,60,0,0.609382,17,0,7.75,,15.5952,42,0,0.539341,12,0,0,29.4399,31,,777,771,,0,0,0,1
1694137247208,7,1010123456006,93,,0,0,0,1,0,,0,0,0,0,0,0,8,,12.4286,7,0,0.1,2,0,0,31.9137,31,,0,0,,0,0,0,1
1694137247459,7,1010123456006,93,,0,0,0,1,0,,14,31,0,0.4352,9,0,7.5,,13.5,14,0,0.1,4,0,0,32.1957,31,,389,421,,0,0,0,1
1694137247709,7,1010123456006,93,,0,0,0,1,0,,14.6947,95,0,1.3121,27,0,9.2,,15.6842,57,321,0.546528,17,29.4118,0,21.8713,31,,1062,1145,,0,0,0,3.36842
1694137247959,7,1010123456006,93,,0,0,0,1,0,,14.1522,46,0,0.331008,7,0,8,,15.2321,56,0,0.458496,16,25,0,28.4219,31,,597,630,,0,0,0,2.44643
1694137248209,7,1010123456006,93,,0,0,0,1,0,,11.3084,321,0,3.91677,97,0,6.83333,,15.1096,73,0,0.645536,21,19.0476,0,25.1682,31,,4207,4344,,0,0,0,2.47945
1694137248458,7,1010123456006,93,,0,0,0,1,0,,9.37069,116,4063,1.02329,31,0,7,,15.1944,72,0,0.56861,21,28.5714,0,21.6074,31,,1553,1438,,0,0,0,3.625
1694137248709,7,1010123456006,93,,0,0,0,1,0,,11.3358,265,0,2.80371,78,0,6.75,,15.5949,158,274,0.762464,51,60.7843,0,16.8631,31,,5090,3394,,0,0,0,5.52532
1694137248958,7,1010123456006,93,,0,0,0,1,0,,13.027,222,0,2.81388,67,0,8,,14.0444,90,0,0.649928,25,8,0,29.7384,31,,2578,2774,,0,0,0,1.8
1694137249208,7,1010123456006,93,,0,0,0,1,0,,5.52403,437,0,2.79692,126,0,4.5,,14.06,50,0,0.169189,14,0,0,34.4502,31,,5908,6035,,0,0,0,1
1694137249458,7,1010123456006,93,,0,0,0,1,0,,14.4187,203,0,2.50252,53,0,8.33333,,13.7973,74,0,0.631486,21,0,0,31.9143,31,,2181,2481,,0,0,0,1
1694137249709,7,1010123456006,93,,0,0,0,1,0,,8.43792,443,0,3.64096,127,0,6.33333,,14.4381,105,0,1.03354,30,3.33333,0,29.7191,31,,5847,6002,,0,0,0,1.25714
1694137249958,7,1010123456006,93,,0,0,0,1,0,,13.8606,251,0,3.40601,73,0,8,,14.3125,48,0,0.140916,14,28.5714,0,24.9874,31,,2952,3241,,0,0,0,3.25
1694137250209,7,1010123456006,93,,0,0,0,1,0,,13.4245,212,0,2.75843,64,0,7.66667,,13,104,0,0.655072,30,16.6667,0,28.0108,31,,2351,2652,,0,0,0,2.29808
1694137250459,7,1010123456006,93,,0,0,0,1,0,,19.46,100,0,1.61328,28,0,10.6667,,12.7692,39,0,0.117408,11,0,0,32.5338,31,,928,1033,,0,0,0,1
1694137250708,7,1010123456006,93,,0,0,0,1,0,,15.0567,141,0,2.06683,42,0,8,,13.7857,42,0,0.136867,12,0,0,32.4468,31,,1660,1785,,0,0,0,1
1694137250958,7,1010123456006,93,,0,0,0,1,0,,13.6503,143,0,1.71875,38,0,8,,13.2373,59,0,0.188851,17,5.88235,0,32.5304,31,,2074,1799,,0,0,0,1.45763
1694137251208,7,1010123456006,93,,0,0,0,1,0,,13.8175,252,0,3.44228,73,0,8.2,,14.6964,56,0,0.562088,16,0,0,31.3508,31,,3519,3313,,0,0,0,1
1694137251459,7,1010123456006,93,,0,0,0,1,0,,12.4143,210,0,2.20675,62,0,7.75,,12.6635,104,0,0.508096,31,29.0323,0,26.5975,31,,2433,2466,,0,0,0,3.33654
1694137251709,7,1010123456006,93,,0,0,0,1,0,,13.4653,144,0,1.75213,41,0,8,,14.3462,78,57,0.605568,22,4.54545,0,30.7348,31,,1592,1739,,0,0,0,1.34615
1694137251958,7,1010123456006,93,,0,0,0,1,0,,5.34834,422,0,2.43219,121,0,5.66667,,15.5185,81,0,1.07393,23,0,0,27.8197,31,,6417,5689,,0,0,0,1
1694137252209,7,1010123456006,93,,0,0,0,1,0,,13.0696,158,1796,1.71514,41,0,7.83333,,12.5333,45,0,0.112928,13,0,0,35.4595,31,,2575,2098,,0,0,0,1
1694137252459,7,1010123456006,93,,0,0,0,1,0,,8.77647,170,4014,1.42002,51,0,7.25,,13.1111,54,0,0.1,16,37.5,0,26.5279,31,,2551,2017,,0,0,0,4.16667
1694137252708,7,1010123456006,93,,0,0,0,1,0,,10.3466,176,0,1.68427,54,0,8.2,,14.2571,35,0,0.103582,10,20,0,27.9672,31,,2913,1875,,0,0,0,2.8
1694137252958,7,1010123456006,93,,0,0,0,1,0,,15.8485,66,0,1.27065,19,0,7,,12.8387,31,0,0.124337,9,22.2222,0,27.9609,31,,826,892,,0,0,0,2.74194
1694137253208,7,1010123456006,93,,0,0,0,1,0,,13.9355,124,0,1.75785,36,0,9,,12.6667,57,0,0.1,17,35.2941,0,29.4919,31,,1563,1713,,0,0,0,3.84211
1694137253459,7,1010123456006,93,,0,0,0,1,0,,16.6368,223,0,3.55334,65,0,9.66667,,13.7191,89,0,0.609984,26,23.0769,0,23.9926,31,,3167,2752,,0,0,0,3.00375
1694137253709,7,1010123456006,93,,0,0,0,1,0,,13.7714,175,0,2.07866,46,0,8,,13.9508,61,274,0.166912,17,29.4118,0,23.4922,31,,2509,2261,,0,0,0,3.95082
1694137253959,7,1010123456006,93,,0,0,0,1,0,,6.23009,226,133,1.63754,67,0,6,,14.0938,96,0,0.644448,27,22.2222,0,23.8727,31,,3688,3006,,0,0,0,3.25
1694137254209,7,1010123456006,93,,0,0,0,1,0,,9.9883,171,359,1.44618,44,0,6.16667,,15.4257,101,0,1.04019,30,16.6667,0,24.7079,31,,4020,2161,,0,0,0,2.42574
1694137254459,7,1010123456006,93,,0,0,0,1,0,,9.77193,228,2733,2.27507,69,0,6.8,,10.18,50,0,0.1,14,78.5714,0,8.09825,31,,3457,3011,,0,0,0,8.2
1694137254709,7,1010123456006,93,,0,0,0,1,0,,7.86699,203,0,1.58198,60,0,6.83333,,6.85366,41,706,0.1,12,41.6667,0,14.4618,31,,5191,2767,,0,0,0,4.5122
1694137254959,7,1010123456006,93,,0,0,0,1,0,,8.34505,313,0,2.24918,86,0,6.25,,15.012,83,0,0.6632,24,20.8333,0,25.4708,31,,3961,4020,,0,0,0,2.73494
1694137255208,7,1010123456006,93,,0,0,0,1,0,,9.63333,60,0,0.408643,17,0,6.66667,,12.6,35,0,0.1,10,10,0,31.8778,31,,570,594,,0,0,0,1.77143
1694137255459,7,1010123456006,93,,0,0,0,1,0,,14.2861,332,0,4.58858,97,0,9.75,,14.359,39,0,0.142048,11,0,0,34.2064,31,,4673,4189,,0,0,0,1
1694137255709,7,1010123456006,93,,0,0,0,1,0,,22.4038,52,0,0.707264,14,0,9.4,,13.6491,57,107,0.10672,16,31.25,0,22.7004,31,,374,424,,0,0,0,4
1694137255959,7,1010123456006,93,,0,0,0,1,0,,13.7524,105,1554,1.26426,29,0,8,,14.1413,92,0,0.62992,26,26.9231,0,24.9328,31,,2567,1244,,0,0,0,3.67391
1694137256209,7,1010123456006,93,,0,0,0,1,0,,13.6667,27,14808,0.416864,9,0,5.75,,14.6415,106,0,0.48208,30,56.6667,0,17.8179,31,,1041,363,,0,0,0,5.66981
1694137256459,7,1010123456006,93,,0,0,0,1,0,,17.9149,141,0,1.49466,40,0,9,,14.0217,92,0,0.62144,26,15.3846,0,27.6611,31,,1878,1233,,0,0,0,2.40217
1694137256709,7,1010123456006,93,,0,0,0,1,0,,11.2074,188,0,1.66826,47,0,7.4,,14.8732,71,274,0.637184,20,10,0,27.8017,31,,2768,2358,,0,0,0,1.76056
1694137256958,7,1010123456006,93,,0,0,0,1,0,,15,40,0,0.629976,17,0,9,,13.9032,31,0,0.103357,9,0,0,34.8946,31,,275,331,,0,0,0,1
1694137257208,7,1010123456006,93,,0,0,0,1,0,,12.6342,257,0,2.91827,72,0,7.5,,14.5,34,0,0.1,10,40,0,21.0241,31,,3396,3076,,0,0,0,4.44118
1694137257458,7,1010123456006,93,,0,0,0,1,0,,12.1795,117,0,1.33854,35,0,7.5,,14.5854,82,0,0.667823,24,25,0,24.329,31,,1482,1500,,0,0,0,2.97561
1694137257709,7,1010123456006,93,,0,0,0,1,0,,6.44061,261,25224,1.46422,74,0,6,,13.2075,53,0,0.115776,15,6.66667,0,32.2982,31,,4655,3270,,0,0,0,1.67925
1694137257959,7,1010123456006,93,,0,0,0,1,0,,11.7363,273,9971,2.92816,78,0,7.5,,11.5914,93,0,0.63312,25,24,0,18.589,31,,9548,3736,,0,0,0,3.32258
1694137258209,7,1010123456006,93,,0,0,0,1,0,,11.4014,279,0,2.73504,81,0,7.4,,14.7799,159,0,1.12906,46,41.3043,0,18.1341,31,,4354,3198,,0,0,0,4.69182
1694137258459,7,1010123456006,93,,0,0,0,1,0,,13.9067,75,0,1.05715,22,0,8,,14.6885,61,0,0.63168,18,0,0,30.6129,31,,904,991,,0,0,0,1
1694137258709,7,1010123456006,93,,0,0,0,1,0,,6.2585,147,0,0.834688,39,0,6.83333,,10.2727,44,0,0.1,12,50,0,17.1531,31,,1927,1932,,0,0,0,5.90909
1694137258959,7,1010123456006,93,,0,0,0,1,0,,8.85075,469,950,4.11066,132,0,5.66667,,14.4758,124,0,1.27677,35,8.57143,0,27.5525,31,,7682,6268,,0,0,0,1.90323
1694137259208,7,1010123456006,93,,0,0,0,1,0,,9.68715,179,952,1.74117,54,0,7.16667,,14.5493,71,0,0.673382,21,0,0,31.9098,31,,1976,2156,,0,0,0,1
1694137259459,7,1010123456006,93,,0,0,0,1,0,,3.06173,324,1367,1.27834,91,0,6,,12.3902,41,0,0.1,12,0,0,35.6352,31,,4522,4520,,0,0,0,1
1694137259709,7,1010123456006,93,,0,0,0,1,0,,12.5786,140,0,1.7575,44,0,8.16667,,13.1852,27,0,0.1,8,0,0,35.1087,31,,1569,1665,,0,0,0,1
1694137259958,7,1010123456006,93,,0,0,0,1,0,,19.0678,59,0,1.05083,17,0,6.66667,,14.0294,34,0,0.12845,10,0,0,34.6985,31,,636,674,,0,0,0,1
1694137260209,7,1010123456006,93,,0,0,0,1,0,,9.28079,203,0,1.53878,57,0,7.5,,14.3833,60,0,0.141888,18,33.3333,0,26.1594,31,,2681,2480,,0,0,0,3.85
1694137260458,7,1010123456006,93,,0,0,0,1,0,,12.358,81,0,0.924627,24,0,7.8,,11.6829,41,0,0.102811,12,0,0,35.4872,31,,869,940,,0,0,0,1
1694137260709,7,1010123456006,93,,0,0,0,1,0,,12.4286,28,0,0.268,6,0,7.66667,,11.5714,21,0,0.1,6,0,0,35.8478,31,,301,333,,0,0,0,1
1694137260959,7,1010123456006,93,,0,0,0,1,0,,11.4467,150,0,1.52605,45,0,5,,14.6452,62,0,0.593824,18,0,0,31.2939,31,,1958,1840,,0,0,0,1
1694137261208,7,1010123456006,93,,0,0,0,1,0,,6.8642,81,0,0.615357,23,0,5,,14.1429,14,0,0.1,4,0,0,35.7639,31,,1090,1114,,0,0,0,1
1694137261458,7,1010123456006,93,,0,0,0,1,0,,13.4706,17,0,0.2231,5,0,7.66667,,13.3,20,0,0.1,6,0,0,34.5191,31,,195,230,,0,0,0,1
1694137261708,7,1010123456006,93,,0,0,0,1,0,,0,0,0,0,0,0,8,,15.8,35,0,0.516016,10,0,0,28.2964,31,,0,0,,0,0,0,1
1694137261959,7,1010123456006,93,,0,0,0,1,0,,15.9709,172,0,2.14976,45,0,11,,10.9545,110,0,0.281408,30,56.6667,0,12.8584,31,,2708,2059,,0,0,0,6.50909
1694137262208,7,1010123456006,93,,0,0,0,1,0,,9.01667,60,0,0.8409,21,0,5,,14.0667,45,0,0.362763,13,0,0,31.7711,31,,617,641,,0,0,0,1
1694137262459,7,1010123456006,93,,0,0,0,1,0,,5.85256,156,0,0.883136,45,0,7,,14.4286,21,0,0.1,6,0,0,35.2771,31,,1999,2083,,0,0,0,1
1694137262708,7,1010123456006,93,,0,0,0,1,0,,13.3472,72,0,0.842859,19,0,8,,14.1053,38,0,0.12,11,0,0,33.7363,31,,790,920,,0,0,0,1
1694137262959,7,1010123456006,93,,0,0,0,1,0,,20.5238,63,0,1.43552,18,0,12.3333,,13.2432,37,0,0.110432,11,0,0,35.5498,31,,757,782,,0,0,0,1
1694137263209,7,1010123456006,93,,0,0,0,1,0,,13.13,100,0,1.22701,28,0,8.33333,,14.1395,43,0,0.103616,13,23.0769,0,28.0379,31,,1720,1229,,0,0,0,2.88372
