Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1694137640209,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137640458,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137640709,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137640958,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137641208,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137641458,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137641708,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137641958,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137642208,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137642459,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137642708,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137642959,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,15.913,46,0,0.730624,13,0,0,27.7782,31,,0,0,,0,0,0,1
1694137643208,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,13.5278,36,0,0.110329,10,0,0,34.2962,31,,0,0,,0,0,0,1
1694137643458,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137643709,4,1010123456010,98,,0,0,0,1,0,,16.4101,651,63337,10.7086,179,0,8.57143,,0,0,0,0,0,0,0,0,0,,9237,9176,,0,0,0,0
1694137643958,4,1010123456010,98,,0,0,0,1,0,,15.2326,129,0,2.48154,44,0,8.16667,,0,0,0,0,0,0,0,0,0,,1794,1788,,0,0,0,0
1694137644208,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,15,4,0,0.1,1,0,0,33.9639,31,,0,0,,0,0,0,1
1694137644459,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,15,4,0,0.1,1,0,0,29.7606,31,,0,0,,0,0,0,1
1694137644708,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.28571,,15,4,0,0.1,1,0,0,25.2356,31,,0,0,,0,0,0,1
1694137644958,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,15,8,0,0.1,2,0,0,30.77,31,,0,0,,0,0,0,1
1694137645209,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,15,4,0,0.1,1,0,0,29.4098,31,,0,0,,0,0,0,1
1694137645458,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137645708,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137645958,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137646208,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,15,8,0,0.1,2,0,0,30.2,31,,0,0,,0,0,0,1
1694137646458,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137646708,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137646958,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137647209,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137647458,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137647708,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137647958,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137648208,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137648458,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137648709,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137648959,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137649209,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137649459,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137649708,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137649958,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137650208,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137650458,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137650708,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137650959,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137651208,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137651459,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137651709,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137651958,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137652208,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137652458,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137652708,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137652959,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137653208,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137653458,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137653709,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137653959,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137654208,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137654458,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137654708,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137654958,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137655209,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137655458,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137655709,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137655959,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137656208,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137656458,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137656708,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.28571,,15.8205,39,0,0.579631,11,0,0,29.0312,31,,0,0,,0,0,0,1
1694137656959,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.4,,15.06,100,0,1.0537,28,0,0,30.9908,31,,0,0,,0,0,0,1
1694137657209,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,14.5714,7,0,0.1,2,0,0,34.6342,0,,0,0,,0,0,0,1
1694137657459,4,1010123456010,98,,0,0,0,1,0,,17.5229,371,18498,5.88096,99,0,8.5,,15,7,0,0.1,2,0,0,34.1754,31,,4919,4898,,0,0,0,1
1694137657709,4,1010123456010,98,,0,0,0,1,0,,14.8211,693,0,11.3758,205,0,8,,0,0,0,0,0,0,0,0,0,,9828,9761,,0,0,0,0
1694137657959,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137658208,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137658458,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137658708,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137658958,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137659208,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137659459,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137659708,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137659959,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137660209,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137660458,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137660708,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137660958,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137661208,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137661459,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137661708,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137661958,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137662209,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137662458,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137662708,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137662958,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137663208,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137663458,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137663709,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137663958,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137664209,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137664459,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137664708,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137664958,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137665208,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137665458,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137665709,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137665959,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137666209,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137666459,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137666708,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137666958,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137667208,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137667458,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137667708,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137667959,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137668208,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137668459,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137668709,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137668958,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137669208,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137669458,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,15.1831,71,0,0.80588,20,0,0,30.5518,31,,0,0,,0,0,0,1
1694137669708,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.42857,,13.4872,39,0,0.120643,11,0,0,34.5674,31,,0,0,,0,0,0,1
1694137669959,4,1010123456010,98,,0,0,0,1,0,,16.462,158,0,2.4311,45,0,8.4,,0,0,0,0,0,0,0,0,0,,1913,1973,,0,0,0,0
1694137670209,4,1010123456010,98,,0,0,0,1,0,,14.5429,595,49270,8.55578,163,0,8,,0,0,0,0,0,0,0,0,0,,8397,8376,,0,0,0,0
1694137670459,4,1010123456010,98,,0,0,0,1,0,,16.6277,94,0,2.02147,34,0,8.83333,,0,0,0,0,0,0,0,0,0,,1294,1288,,0,0,0,0
1694137670709,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137670959,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137671208,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137671458,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137671708,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137671958,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137672209,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137672458,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137672709,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137672959,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137673208,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137673458,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137673708,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137673958,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137674209,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137674459,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137674709,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137674959,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137675208,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137675458,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,15,4,0,0.1,1,0,0,35.63,31,,0,0,,0,0,0,1
1694137675708,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137675958,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137676208,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137676459,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137676708,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137676959,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137677209,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137677458,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137677708,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137677958,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137678208,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137678459,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,15,4,0,0.1,1,0,0,28.2692,31,,0,0,,0,0,0,1
1694137678708,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.8,,15,4,0,0.1,1,0,0,31.5036,31,,0,0,,0,0,0,1
1694137678959,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137679209,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137679458,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,15,4,0,0.1,1,0,0,27.8449,31,,0,0,,0,0,0,1
1694137679708,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,15,4,0,0.1,1,0,0,27.4772,31,,0,0,,0,0,0,1
1694137679958,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137680208,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,15,4,0,0.1,1,0,0,26.677,31,,0,0,,0,0,0,1
1694137680458,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.4,,14.2469,81,0,0.809446,23,0,0,31.5895,31,,0,0,,0,0,0,1
1694137680709,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,12.069,29,0,0.1,8,0,0,35.483,31,,0,0,,0,0,0,1
1694137680959,4,1010123456010,98,,0,0,0,1,0,,15,225,43990,3.0288,57,0,8.66667,,15,7,0,0.1,2,0,0,33.7085,31,,3078,3062,,0,0,0,1
1694137681209,4,1010123456010,98,,0,0,0,1,0,,15.3333,822,0,13.7008,242,0,8.16667,,0,0,0,0,0,0,0,0,0,,11664,11584,,0,0,0,0
1694137681459,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,15,4,0,0.1,1,0,0,27.0845,31,,0,0,,0,0,0,1
1694137681708,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.85714,,15,4,0,0.1,1,0,0,30.5739,31,,0,0,,0,0,0,1
1694137681958,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,14.9474,19,0,0.16408,5,0,0,31.3624,31,,0,0,,0,0,0,1
1694137682208,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,15.7901,81,0,1.2151,23,0,0,28.1066,31,,0,0,,0,0,0,1
1694137682458,4,1010123456010,98,,0,0,0,1,0,,14.1429,7,563,0,0,0,8.16667,,15,8,0,0.1,2,0,0,29.2664,31,,68,71,,0,0,0,1
1694137682709,4,1010123456010,98,,0,0,0,1,0,,12.2,30,0,0.192128,11,0,8.28571,,0,0,0,0,0,0,0,0,0,,108,135,,0,0,0,0
1694137682959,4,1010123456010,98,,0,0,0,1,0,,12,7,0,0.004672,2,0,8.5,,0,0,0,0,0,0,0,0,0,,2,3,,0,0,0,0
1694137683209,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
