Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1694137196458,6,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137196708,6,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137196958,6,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137197209,6,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137197459,6,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137197709,6,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,7.28571,,14.4286,7,0,0.1,2,0,0,32.3855,31,,0,0,,0,0,0,1
1694137197958,6,1010123456005,92,,0,0,0,1,0,,9,7,0,0,0,0,6.75,,12.4286,7,0,0.1,2,0,0,35.7359,31,,4,6,,0,0,0,1
1694137198208,6,1010123456005,92,,0,0,0,1,0,,0,0,0,0.00366265,2,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137198459,6,1010123456005,92,,0,0,0,1,0,,13,4,0,0.00272,1,0,8,,0,0,0,0,0,0,0,0,0,,2,3,,0,0,0,0
1694137198708,6,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,9.4,,13.7143,7,0,0.1,2,0,0,35.4931,31,,0,0,,0,0,0,1
1694137198959,6,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137199208,6,1010123456005,92,,0,0,0,1,0,,9,4,0,0.00183133,1,0,7,,0,0,0,0,0,0,0,0,0,,2,3,,0,0,0,0
1694137199458,6,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137199709,6,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,4,171,0.1,1,0,0,34.2192,31,,0,0,,0,0,0,1
1694137199958,6,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,8,,13.8,10,0,0.1,3,0,0,36.6213,31,,0,0,,0,0,0,1
1694137200209,6,1010123456005,92,,0,0,0,1,0,,11.2857,7,0,0.004544,2,0,5.75,,14.5714,7,0,0.1,2,0,0,35.001,31,,5,6,,0,0,0,1
1694137200459,6,1010123456005,92,,0,0,0,1,0,,5,4,0,0.002016,1,0,5.6,,13.7143,7,0,0.1,2,0,0,33.6683,31,,8,6,,0,0,0,1
1694137200708,6,1010123456005,92,,0,0,0,1,0,,9,7,0,0.00366265,2,0,6.75,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1694137200958,6,1010123456005,92,,0,0,0,1,0,,16.4286,14,0,0.0299438,4,0,10,,13.7143,7,0,0.1,2,0,0,35.201,31,,16,18,,0,0,0,1
1694137201208,6,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137201458,6,1010123456005,92,,0,0,0,1,0,,9,4,0,0.00183133,1,0,8,,14.5714,7,0,0.1,2,0,0,35.0511,31,,2,3,,0,0,0,1
1694137201709,6,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137201958,6,1010123456005,92,,0,0,0,1,0,,0,6,0,0.00366265,2,0,9.75,,14.1429,7,0,0.1,2,0,0,32.3789,31,,4,6,,0,0,0,1
1694137202209,6,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137202459,6,1010123456005,92,,0,0,0,1,0,,9,4,0,0.001824,1,0,7.75,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1694137202709,6,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,6.4,,14.9925,133,0,0.174912,42,83.3333,0,6.95474,31,,0,0,,0,0,0,8.3985
1694137202959,6,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137203208,6,1010123456005,92,,0,0,0,1,0,,0,6,0,0.00469076,2,0,7.16667,,7.2,10,0,0.1,3,66.6667,0,12.4392,31,,7,9,,0,0,0,6.4
1694137203459,6,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,6,0,0.1,2,50,0,0,0,,0,0,,0,0,0,0
1694137203708,6,1010123456005,92,,0,0,0,1,0,,9,4,0,0.00183133,1,0,7.6,,15.5652,23,57,0.1,7,57.1429,0,15.3445,31,,2,3,,0,0,0,6.08696
1694137203959,6,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,13.4444,18,0,0.1,5,0,0,34.4593,31,,0,0,,0,0,0,1
1694137204209,6,1010123456005,92,,0,0,0,1,0,,8.76923,13,0,0.012544,4,0,6.75,,14.6102,118,0,0.863488,35,31.4286,0,20.4864,31,,20,21,,0,0,0,4
1694137204458,6,1010123456005,92,,0,0,0,1,0,,9.38095,21,0,0.042988,6,0,6.5,,14.2192,73,0,0.643759,22,22.7273,0,23.8362,31,,55,66,,0,0,0,2.9726
1694137204709,6,1010123456005,92,,0,0,0,1,0,,11.3231,65,0,0.177344,20,0,8.28571,,14.1429,7,0,0.1,2,0,0,36.1673,31,,141,176,,0,0,0,1
1694137204958,6,1010123456005,92,,0,0,0,1,0,,8.31429,35,0,0.0365622,10,0,8,,0,0,0,0,0,0,0,0,0,,78,93,,0,0,0,0
1694137205209,6,1010123456005,92,,0,0,0,1,0,,0,3,0,0.004768,1,0,7.66667,,15.0435,46,0,0.5248,13,0,0,29.9826,31,,5,6,,0,0,0,1
1694137205458,6,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,7,,11.8193,83,0,0.106988,24,41.6667,0,22.115,31,,0,0,,0,0,0,4.6506
1694137205709,6,1010123456005,92,,0,0,0,1,0,,9.36816,201,0,1.61219,56,0,7,,13.8958,48,0,0.1,13,46.1538,0,20.444,31,,2962,2606,,0,0,0,5.125
1694137205958,6,1010123456005,92,,0,0,0,1,0,,14.2524,424,0,6.00292,125,0,8,,14.8795,83,0,0.577992,25,24,0,26.9044,31,,5639,5465,,0,0,0,2.98795
1694137206209,6,1010123456005,92,,0,0,0,1,0,,13.7708,96,0,1.2321,28,0,8.25,,0,0,0,0,0,0,0,0,0,,1233,1232,,0,0,0,0
1694137206458,6,1010123456005,92,,0,0,0,1,0,,11.7422,256,0,2.89883,75,0,6.75,,0,0,0,0,0,0,0,0,0,,3184,3333,,0,0,0,0
1694137206709,6,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137206958,6,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137207209,6,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137207458,6,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137207708,6,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137207958,6,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137208208,6,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137208458,6,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,6.8,,13.7143,7,0,0.1,2,0,0,35.7082,31,,0,0,,0,0,0,1
1694137208708,6,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,5.66667,,12.4286,7,0,0.1,2,0,0,36.4341,31,,0,0,,0,0,0,1
1694137208958,6,1010123456005,92,,0,0,0,1,0,,0,3,0,0.00183133,1,0,6,,0,0,0,0,0,0,0,0,0,,4,3,,0,0,0,0
1694137209209,6,1010123456005,92,,0,0,0,1,0,,8,4,0,0.003232,1,0,8.75,,14.1429,7,0,0.1,2,0,0,35.6467,31,,3,6,,0,0,0,1
1694137209459,6,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,9,,14.1818,11,0,0.1,3,0,0,32.1361,31,,0,0,,0,0,0,1
1694137209708,6,1010123456005,92,,0,0,0,1,0,,0,3,0,0.00183133,1,0,7.28571,,14.5714,7,0,0.1,2,0,0,34.5008,31,,2,3,,0,0,0,1
1694137209958,6,1010123456005,92,,0,0,0,1,0,,0,3,0,0.00183133,1,0,7.83333,,14.5714,7,0,0.1,2,0,0,33.9138,31,,4,3,,0,0,0,1
1694137210208,6,1010123456005,92,,0,0,0,1,0,,0,3,0,0.0020241,1,0,6.5,,0,0,0,0,0,0,0,0,0,,5,9,,0,0,0,0
1694137210459,6,1010123456005,92,,0,0,0,1,0,,7.76923,13,0,0.024576,4,0,8.5,,15,16,0,0,4,100,0,2.08508,0,,38,45,,0,0,0,10
1694137210709,6,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,7,,8.68966,29,0,0.1,9,66.6667,0,12.8345,31,,0,0,,0,0,0,6.58621
1694137210959,6,1010123456005,92,,0,0,0,1,0,,5,7,0,0.004032,2,0,6.25,,14.7692,13,0,0.1,4,50,0,17.8691,31,,8,12,,0,0,0,5.15385
1694137211209,6,1010123456005,92,,0,0,0,1,0,,9,4,0,0.001824,1,0,9,,5.92683,41,0,0.1,12,25,0,19.4984,31,,1,3,,0,0,0,2.97561
1694137211459,6,1010123456005,92,,0,0,0,1,0,,10.8824,17,0,0.027552,5,0,8,,15.1622,37,0,0.198944,11,36.3636,0,22.7599,31,,26,36,,0,0,0,3.91892
1694137211708,6,1010123456005,92,,0,0,0,1,0,,13.5,14,0,0.135614,4,0,9.8,,12.673,159,0,0.915598,48,45.8333,0,16.4837,31,,59,68,,0,0,0,4.90566
1694137211958,6,1010123456005,92,,0,0,0,1,0,,8.58333,24,0,0.0210442,7,0,9,,14.7748,111,0,0.594313,33,42.4242,0,20.9382,31,,64,72,,0,0,0,4.8018
1694137212209,6,1010123456005,92,,0,0,0,1,0,,10.5862,319,215,2.73536,88,0,7,,10.7293,133,0,0.441184,38,50,0,13.827,31,,4287,3942,,0,0,0,5.53383
1694137212459,6,1010123456005,92,,0,0,0,1,0,,13.9219,192,0,2.61912,58,0,8,,15.2045,132,0,0.84257,38,44.7368,0,17.0121,31,,2805,2449,,0,0,0,5.09091
1694137212709,6,1010123456005,92,,0,0,0,1,0,,15.1964,224,0,3.23507,67,0,9.8,,15.2895,76,515,0.47696,22,27.2727,0,24.0432,31,,2817,2680,,0,0,0,3.42105
1694137212959,6,1010123456005,92,,0,0,0,1,0,,11.9786,234,1334,2.3607,62,0,7.5,,12.8667,30,0,0.1,8,37.5,0,22.2436,31,,3623,2983,,0,0,0,4.6
1694137213209,6,1010123456005,92,,0,0,0,1,0,,13.4152,224,0,2.93254,69,0,8,,13.5862,29,0,0.1,8,12.5,0,31.202,31,,2720,2774,,0,0,0,2.37931
1694137213458,6,1010123456005,92,,0,0,0,1,0,,5.42647,68,0,0.455968,20,0,6.8,,13.6579,38,0,0.113414,11,9.09091,0,31.6416,31,,1043,966,,0,0,0,1.71053
1694137213708,6,1010123456005,92,,0,0,0,1,0,,3.19018,163,0,0.668016,47,0,6.6,,14.5714,7,0,0.1,2,0,0,34.2712,31,,2386,2157,,0,0,0,1
1694137213958,6,1010123456005,92,,0,0,0,1,0,,13.6515,66,0,0.795052,19,0,8.8,,0,0,0,0,0,0,0,0,0,,700,787,,0,0,0,0
1694137214208,6,1010123456005,92,,0,0,0,1,0,,0,3,0,0.00183133,1,0,5.5,,14.5714,7,0,0.1,2,0,0,29.5697,31,,2,3,,0,0,0,1
1694137214459,6,1010123456005,92,,0,0,0,1,0,,0,3,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,2,3,,0,0,0,0
1694137214709,6,1010123456005,92,,0,0,0,1,0,,9,4,0,0.003648,2,0,7.16667,,0,3,57,0.1,1,0,0,0,31,,6,3,,0,0,0,0
1694137214958,6,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,4.8,,14.9516,62,0,0.502972,17,29.4118,0,20.6636,31,,0,0,,0,0,0,3.90323
1694137215208,6,1010123456005,92,,0,0,0,1,0,,13,4,0,0.00273092,1,0,8,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1694137215459,6,1010123456005,92,,0,0,0,1,0,,0,6,0,0.0048,2,0,6.6,,14.8,25,0,0.148928,7,0,0,32.2881,31,,29,30,,0,0,0,1
1694137215709,6,1010123456005,92,,0,0,0,1,0,,0,3,0,0,0,0,7.33333,,14.5714,7,0,0.1,2,0,0,34.3195,31,,2,3,,0,0,0,1
1694137215958,6,1010123456005,92,,0,0,0,1,0,,11.4231,26,0,0.0471968,7,0,8.66667,,13.7143,7,0,0.1,2,0,0,35.3872,31,,40,51,,0,0,0,1
1694137216208,6,1010123456005,92,,0,0,0,1,0,,0,0,0,0.00183133,1,0,7.16667,,14.1818,11,0,0.1,3,33.3333,0,23.1428,31,,0,0,,0,0,0,4.63636
1694137216458,6,1010123456005,92,,0,0,0,1,0,,0,3,0,0.00183133,1,0,8.4,,0,0,0,0,0,0,0,0,0,,2,3,,0,0,0,0
1694137216709,6,1010123456005,92,,0,0,0,1,0,,11.2857,7,0,0.024,2,0,7.85714,,14.5714,7,0,0.1,2,0,0,34.9295,31,,23,27,,0,0,0,1
1694137216958,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137217208,7,1010123456005,92,,0,0,0,1,0,,9,4,0,0.00375904,1,0,8,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1694137217459,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137217709,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137217958,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137218208,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137218458,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137218708,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137218958,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137219209,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,4.66667,,13.2857,14,0,0.1,4,0,0,35.8112,31,,0,0,,0,0,0,1
1694137219458,7,1010123456005,92,,0,0,0,1,0,,13,4,0,0.00273092,1,0,8,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1694137219709,7,1010123456005,92,,0,0,0,1,0,,0,3,0,0.002016,1,0,7.33333,,14.3636,33,107,0.122656,9,0,0,33.8922,31,,3,6,,0,0,0,1
1694137219959,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,10.5,,14.6237,93,0,0.53504,27,25.9259,0,28.2897,31,,0,0,,0,0,0,2.7957
1694137220208,7,1010123456005,92,,0,0,0,1,0,,7.51562,64,0,0.147952,17,0,5.8,,13.7143,14,0,0.1,4,0,0,35.8206,31,,295,336,,0,0,0,1
1694137220458,7,1010123456005,92,,0,0,0,1,0,,10.6,40,0,0.12196,14,0,8,,0,0,0,0,0,0,0,0,0,,65,72,,0,0,0,0
1694137220709,7,1010123456005,92,,0,0,0,1,0,,0,6,0,0.003648,2,0,8,,14.0588,17,125,0.1,5,0,0,34.8428,31,,4,6,,0,0,0,1
1694137220958,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,8,,13.5,18,0,0.1,5,0,0,34.7088,31,,0,0,,0,0,0,1
1694137221208,7,1010123456005,92,,0,0,0,1,0,,8.14286,14,0,0.00751807,4,0,8,,13.7143,7,0,0.1,2,0,0,31.4248,31,,9,15,,0,0,0,1
1694137221458,7,1010123456005,92,,0,0,0,1,0,,10.4545,11,0,0.00639357,3,0,8.25,,13.4118,17,0,0.1,5,20,0,29.3209,31,,7,9,,0,0,0,2.58824
1694137221709,7,1010123456005,92,,0,0,0,1,0,,0,3,0,0.001824,1,0,8,,13.2391,46,0,0.1,12,41.6667,0,21.435,31,,2,3,,0,0,0,4.91304
1694137221959,7,1010123456005,92,,0,0,0,1,0,,4.27273,11,0,0.006624,3,0,6.8,,12.4286,7,0,0.1,2,0,0,35.5253,31,,28,33,,0,0,0,1
1694137222208,7,1010123456005,92,,0,0,0,1,0,,6.33333,12,0,0.00587952,3,0,5.5,,0,0,0,0,0,0,0,0,0,,10,15,,0,0,0,0
1694137222458,7,1010123456005,92,,0,0,0,1,0,,0,3,0,0.00401606,1,0,5.25,,14.1429,7,0,0.1,2,0,0,35.882,31,,36,36,,0,0,0,1
1694137222708,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,5.5,,13.7143,7,0,0.1,2,0,0,35.494,31,,0,0,,0,0,0,1
1694137222958,7,1010123456005,92,,0,0,0,1,0,,0,3,0,0.00195984,1,0,6,,0,0,0,0,0,0,0,0,0,,32,18,,0,0,0,0
1694137223208,7,1010123456005,92,,0,0,0,1,0,,6.28571,7,0,0.0155502,2,0,6.66667,,0,0,0,0,0,0,0,0,0,,23,30,,0,0,0,0
1694137223458,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,10,,13.7143,7,0,0.1,2,0,0,34.6939,31,,0,0,,0,0,0,1
1694137223709,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,7.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137223959,7,1010123456005,92,,0,0,0,1,0,,0,3,0,0.001824,1,0,6.33333,,0,0,0,0,0,0,0,0,0,,2,3,,0,0,0,0
1694137224209,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137224458,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137224709,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137224959,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137225208,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,12,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1694137225458,7,1010123456005,92,,0,0,0,1,0,,7,4,0,0.00285944,1,0,5.5,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1694137225709,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137225959,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,7,,10.4,10,0,0.1,3,0,0,29.1382,31,,0,0,,0,0,0,1
1694137226208,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,9,0,0.1,3,66.6667,0,0,31,,0,0,,0,0,0,0
1694137226459,7,1010123456005,92,,0,0,0,1,0,,9,7,0,0.003648,2,0,8,,14.4545,44,0,0.225792,13,0,0,33.8006,31,,4,6,,0,0,0,1
1694137226708,7,1010123456005,92,,0,0,0,1,0,,0.619048,63,0,0.097992,18,0,6.25,,13.7381,84,0,0.593574,23,26.087,0,22.5212,31,,791,796,,0,0,0,3.57143
1694137226958,7,1010123456005,92,,0,0,0,1,0,,5.64516,31,0,0.039743,9,0,5.75,,0,0,0,0,0,0,0,0,0,,85,102,,0,0,0,0
1694137227208,7,1010123456005,92,,0,0,0,1,0,,15,24,0,0.0531084,7,0,13,,15,7,0,0.1,2,0,0,34.5526,31,,28,39,,0,0,0,1
1694137227458,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,8,,14.8776,49,0,0.543647,14,0,0,30.4413,31,,0,0,,0,0,0,1
1694137227709,7,1010123456005,92,,0,0,0,1,0,,10.4851,101,0,0.868896,29,0,7.4,,0,3,0,0,1,100,0,0,0,,1317,1271,,0,0,0,0
1694137227958,7,1010123456005,92,,0,0,0,1,0,,13.1495,368,0,4.82458,106,0,6.2,,15.8462,39,0,0.504867,12,8.33333,0,25.5046,31,,5526,5034,,0,0,0,2
1694137228208,7,1010123456005,92,,0,0,0,1,0,,1.86207,58,0,0.0858795,17,0,6.8,,0,0,0,0,0,0,0,0,0,,731,628,,0,0,0,0
1694137228459,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137228709,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137228959,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137229208,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,8,,14.1429,7,0,0.1,2,0,0,35.9393,31,,0,0,,0,0,0,1
1694137229458,7,1010123456005,92,,0,0,0,1,0,,0,3,0,0.00195984,1,0,1,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1694137229708,7,1010123456005,92,,0,0,0,1,0,,0,3,0,0.00195984,1,0,8,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1694137229958,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,4.5,,13.7143,7,0,0.1,2,0,0,35.2444,31,,0,0,,0,0,0,1
1694137230208,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,10,,15.8077,78,0,1.15907,22,0,0,28.2636,31,,0,0,,0,0,0,1
1694137230459,7,1010123456005,92,,0,0,0,1,0,,0,3,0,0.002016,1,0,6.75,,13.8571,21,0,0.1,6,0,0,35.0982,31,,4,6,,0,0,0,1
1694137230709,7,1010123456005,92,,0,0,0,1,0,,7.7451,51,0,0.06272,14,0,6.8,,13.7143,7,0,0.1,2,0,0,35.4418,31,,133,161,,0,0,0,1
1694137230958,7,1010123456005,92,,0,0,0,1,0,,0.1,34,0,0.0484177,11,0,4.66667,,0,0,0,0,0,0,0,0,0,,408,411,,0,0,0,0
1694137231208,7,1010123456005,92,,0,0,0,1,0,,9,4,0,0.00183133,1,0,6.33333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1694137231458,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137231709,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137231959,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137232208,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137232458,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137232709,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,5.33333,,14.1429,7,0,0.1,2,0,0,36.3029,31,,0,0,,0,0,0,1
1694137232959,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,6.2,,14.3721,86,0,0.70592,24,0,0,32.0764,31,,0,0,,0,0,0,1
1694137233209,7,1010123456005,92,,0,0,0,1,0,,14.625,24,0,0.372192,7,0,7.33333,,13.8857,35,0,0.109248,10,0,0,34.6756,31,,335,342,,0,0,0,1
1694137233458,7,1010123456005,92,,0,0,0,1,0,,13.7913,254,0,3.25211,72,0,5.66667,,0,0,0,0,0,0,0,0,0,,2992,3146,,0,0,0,0
1694137233709,7,1010123456005,92,,0,0,0,1,0,,6.36082,194,0,1.16163,56,0,5.75,,12.9655,29,513,0.1,8,12.5,0,31.8811,31,,2468,2346,,0,0,0,2.13793
1694137233958,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,7.8,,13.9474,57,0,0.170153,16,0,0,34.6955,31,,0,0,,0,0,0,1
1694137234208,7,1010123456005,92,,0,0,0,1,0,,13.6304,46,23579,0.38159,9,0,7,,13.6038,53,0,0.122538,15,53.3333,0,23.816,31,,611,624,,0,0,0,5.92453
1694137234459,7,1010123456005,92,,0,0,0,1,0,,14.3087,230,0,3.3335,70,0,8.8,,12.5417,24,0,0.1,7,14.2857,0,29.5753,31,,2666,2871,,0,0,0,3
1694137234709,7,1010123456005,92,,0,0,0,1,0,,7.03987,301,0,2.0127,82,0,6.16667,,0,0,0,0,0,0,0,0,0,,4249,4066,,0,0,0,0
1694137234959,7,1010123456005,92,,0,0,0,1,0,,12.4603,63,0,0.892416,22,0,7.75,,8.18182,22,0,0.1,7,57.1429,0,2.29693,31,,868,678,,0,0,0,5.90909
1694137235208,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,4.33333,,8.1,10,0,0.1,3,0,0,33.938,31,,0,0,,0,0,0,1
1694137235459,7,1010123456005,92,,0,0,0,1,0,,12.6364,11,0,0.007904,3,0,8.5,,13.8571,7,0,0.1,2,0,0,34.8327,31,,8,9,,0,0,0,1
1694137235709,7,1010123456005,92,,0,0,0,1,0,,9.85714,7,0,0.004128,1,0,7.2,,0,0,0,0,0,0,0,0,0,,5,9,,0,0,0,0
1694137235958,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0.00183133,1,0,6.75,,14.6667,24,0,0.143229,7,0,0,33.8262,31,,0,0,,0,0,0,1
1694137236208,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,4,,13.7419,31,0,0.1,9,0,0,35.7111,31,,0,0,,0,0,0,1
1694137236459,7,1010123456005,92,,0,0,0,1,0,,1.91,200,11331,0.363296,51,0,5.25,,15.566,53,0,0.529888,15,33.3333,0,18.13,31,,2768,2755,,0,0,0,4.22642
1694137236709,7,1010123456005,92,,0,0,0,1,0,,13.076,434,0,5.29088,128,0,7.75,,14.1311,61,0,0.320288,18,11.1111,0,30.441,31,,5046,5191,,0,0,0,1.88525
