App name,No.,Time,Source,Destination,Protocol,Length
Chrome,15268,56.121005,172.30.1.1,172.30.1.250,QUIC,112
Chrome,15269,56.121140999999994,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15270,56.121234999999984,172.30.1.250,172.30.1.1,QUIC,124
Chrome,15271,56.121286,172.30.1.250,172.30.1.1,QUIC,764
Chrome,15272,56.121894999999995,172.30.1.1,172.30.1.250,QUIC,108
Chrome,15273,56.13682,172.30.1.1,172.30.1.250,QUIC,112
Chrome,15274,56.14545199999998,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15275,56.146131999999994,172.30.1.1,172.30.1.250,QUIC,116
Chrome,15276,56.14776999999998,172.30.1.1,172.30.1.250,QUIC,112
Chrome,15277,56.148971999999986,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15278,56.151916,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15279,56.151966999999985,172.30.1.250,172.30.1.1,QUIC,1212
Chrome,15280,56.155017999999984,172.30.1.250,172.30.1.1,QUIC,124
Chrome,15281,56.17047299999999,172.30.1.250,172.30.1.1,QUIC,124
Chrome,15282,56.17089299999998,172.30.1.1,172.30.1.250,QUIC,112
Chrome,15283,56.17674199999999,172.30.1.250,172.30.1.1,QUIC,284
Chrome,15284,56.177268,172.30.1.1,172.30.1.250,QUIC,112
Chrome,15285,56.17981599999999,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15286,56.18312999999998,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15287,56.183257999999995,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15288,56.18597599999998,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15289,56.18603399999998,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15290,56.18606299999999,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15291,56.189250999999985,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15292,56.201346,172.30.1.1,172.30.1.250,QUIC,112
Chrome,15293,56.207224,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15294,56.22581299999999,172.30.1.1,172.30.1.250,QUIC,112
Chrome,15295,56.243089,172.30.1.1,172.30.1.250,TLSv1.3,148
Chrome,15296,56.243284999999986,172.30.1.250,172.30.1.1,TCP,88
Chrome,15297,56.24460399999998,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15298,56.247896999999995,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15299,56.24800699999997,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15300,56.24807099999998,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15301,56.254362999999984,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15302,56.25447399999999,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15303,56.257014999999996,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15304,56.257086999999984,172.30.1.250,172.30.1.1,QUIC,124
Chrome,15305,56.26498699999999,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15306,56.26507799999999,172.30.1.1,172.30.1.250,QUIC,112
Chrome,15307,56.26697899999999,172.30.1.250,172.30.1.1,QUIC,124
Chrome,15308,56.26705999999999,172.30.1.250,172.30.1.1,QUIC,988
Chrome,15309,56.267120999999975,172.30.1.250,172.30.1.1,QUIC,124
Chrome,15310,56.281262,172.30.1.1,172.30.1.250,QUIC,112
Chrome,15311,56.85864699999999,172.30.1.1,172.30.1.250,TLSv1.3,152
Chrome,15312,56.85956399999998,172.30.1.250,172.30.1.1,TCP,88
Chrome,15313,56.85985499999998,172.30.1.1,172.30.1.250,TLSv1.3,148
Chrome,15314,56.85989999999998,172.30.1.250,172.30.1.1,TCP,88
Chrome,15315,58.34317899999999,172.30.1.1,172.30.1.250,TLSv1.3,148
Chrome,15316,58.34400299999999,172.30.1.250,172.30.1.1,TCP,88
Chrome,15317,58.53233799999998,172.30.1.250,172.30.1.1,TLSv1.3,120
Chrome,15318,58.532861,172.30.1.1,172.30.1.250,TCP,88
Chrome,15319,60.52201199999999,172.30.1.1,172.30.1.250,TLSv1.3,148
Chrome,15320,60.522490999999974,172.30.1.250,172.30.1.1,TCP,88
Chrome,15321,60.52690899999999,172.30.1.1,172.30.1.250,TLSv1.3,144
Chrome,15322,60.52720399999998,172.30.1.250,172.30.1.1,TCP,88
Chrome,15323,60.78004199999998,172.30.1.250,172.30.1.1,TLSv1.3,120
Chrome,15324,60.78030799999999,172.30.1.1,172.30.1.250,TCP,88
Chrome,15325,61.536338,172.30.1.1,172.30.1.250,TLSv1.3,148
Chrome,15326,61.53666199999998,172.30.1.250,172.30.1.1,TCP,88
Chrome,15327,62.762583999999976,172.30.1.250,172.30.1.1,TLSv1.3,120
Chrome,15328,62.763228,172.30.1.1,172.30.1.250,TCP,88
Chrome,15329,62.767371999999995,172.30.1.1,172.30.1.250,TLSv1.3,144
Chrome,15330,62.76760199999998,172.30.1.250,172.30.1.1,TCP,88
Chrome,15331,62.898926999999986,172.30.1.1,172.30.1.250,TLSv1.3,144
Chrome,15332,62.899527999999975,172.30.1.250,172.30.1.1,TCP,88
Chrome,15333,63.13866199999998,172.30.1.1,172.30.1.250,TLSv1.3,148
Chrome,15334,63.13891699999999,172.30.1.250,172.30.1.1,TCP,88
Chrome,15335,63.163189999999986,172.30.1.1,172.30.1.250,TLSv1.3,144
Chrome,15336,63.16358099999999,172.30.1.250,172.30.1.1,TCP,88
Chrome,15337,63.457186999999976,172.30.1.250,172.30.1.1,TLSv1.3,640
Chrome,15338,63.472417999999976,172.30.1.1,172.30.1.250,TLSv1.3,160
Chrome,15339,63.472868999999974,172.30.1.250,172.30.1.1,TCP,88
Chrome,15340,63.486710999999985,172.30.1.250,172.30.1.1,TLSv1.3,120
Chrome,15341,63.49267899999998,172.30.1.250,172.30.1.1,TLSv1.3,176
Chrome,15342,63.493043,172.30.1.1,172.30.1.250,TCP,88
Chrome,15343,63.961145999999985,172.30.1.1,172.30.1.250,TLSv1.3,152
Chrome,15344,63.96181999999999,172.30.1.250,172.30.1.1,TCP,88
Chrome,15345,64.316814,172.30.1.1,172.30.1.250,TLSv1.3,148
Chrome,15346,64.31741799999998,172.30.1.250,172.30.1.1,TCP,88
Chrome,15347,64.323062,172.30.1.1,172.30.1.250,TLSv1.3,152
Chrome,15348,64.32328999999999,172.30.1.250,172.30.1.1,TCP,88
Chrome,15349,64.86316,172.30.1.1,172.30.1.250,TLSv1.3,132
Chrome,15350,64.86354299999999,172.30.1.250,172.30.1.1,TCP,88
Chrome,15351,65.59775199999999,172.30.1.250,172.30.1.1,TLSv1.3,120
Chrome,15352,65.645389,172.30.1.1,172.30.1.250,TCP,88
Chrome,15353,65.684607,172.30.1.1,172.30.1.250,TLSv1.3,148
Chrome,15354,65.68509799999998,172.30.1.250,172.30.1.1,TCP,88
Chrome,15355,66.25105599999998,172.30.1.1,172.30.1.250,TLSv1.3,148
Chrome,15356,66.25137699999999,172.30.1.250,172.30.1.1,TCP,88
Chrome,15357,66.57937399999997,172.30.1.1,172.30.1.250,TLSv1.3,148
Chrome,15358,66.57969999999997,172.30.1.250,172.30.1.1,TCP,88
Chrome,15359,66.579861,172.30.1.250,172.30.1.1,TCP,88
Chrome,15360,66.58000099999998,172.30.1.250,172.30.1.1,TCP,88
Chrome,15361,66.59596499999998,172.30.1.1,172.30.1.250,TLSv1.3,208
Chrome,15362,66.59628999999998,172.30.1.250,172.30.1.1,TCP,88
Chrome,15363,66.59644899999998,172.30.1.1,172.30.1.250,TLSv1.3,128
Chrome,15364,66.596598,172.30.1.1,172.30.1.250,TLSv1.3,1900
Chrome,15365,66.59679999999997,172.30.1.250,172.30.1.1,TCP,88
Chrome,15366,66.696326,172.30.1.250,172.30.1.1,TLSv1.3,128
Chrome,15367,66.74345499999998,172.30.1.1,172.30.1.250,TCP,88
Chrome,15368,66.79589299999998,172.30.1.250,172.30.1.1,TLSv1.3,156
Chrome,15369,66.796324,172.30.1.1,172.30.1.250,TCP,88
Chrome,15370,66.79642099999998,172.30.1.250,172.30.1.1,TLSv1.3,704
Chrome,15371,66.79654299999999,172.30.1.1,172.30.1.250,TCP,88
Chrome,15372,66.79775199999997,172.30.1.250,172.30.1.1,TLSv1.3,292
Chrome,15373,66.79784999999998,172.30.1.1,172.30.1.250,TLSv1.3,124
Chrome,15374,66.79805999999999,172.30.1.250,172.30.1.1,TCP,88
Chrome,15375,66.79906199999999,172.30.1.1,172.30.1.250,TLSv1.3,128
Chrome,15376,66.79924,172.30.1.250,172.30.1.1,TCP,88
Chrome,15377,66.93866999999997,172.30.1.1,172.30.1.250,TLSv1.3,140
Chrome,15378,66.93898099999998,172.30.1.250,172.30.1.1,TCP,88
Chrome,15379,66.93924099999998,172.30.1.1,172.30.1.250,TLSv1.3,140
Chrome,15380,66.939324,172.30.1.250,172.30.1.1,TCP,88
Chrome,15381,67.06117799999998,172.30.1.250,172.30.1.1,TLSv1.3,156
Chrome,15382,67.06163999999998,172.30.1.1,172.30.1.250,TCP,88
Chrome,15383,67.071744,172.30.1.250,172.30.1.1,TLSv1.3,132
Chrome,15384,67.07192099999997,172.30.1.1,172.30.1.250,TCP,88
Chrome,15385,67.12608499999999,172.30.1.250,172.30.1.1,TLSv1.3,120
Chrome,15386,67.12629799999999,172.30.1.1,172.30.1.250,TCP,88
Chrome,15387,67.13400299999998,172.30.1.250,172.30.1.1,TLSv1.3,564
Chrome,15388,67.13415699999999,172.30.1.1,172.30.1.250,TCP,88
Chrome,15389,67.13865399999997,172.30.1.1,172.30.1.250,TLSv1.3,132
Chrome,15390,67.13886699999998,172.30.1.250,172.30.1.1,TCP,88
Chrome,15391,67.14173499999998,172.30.1.1,172.30.1.250,TLSv1.3,128
Chrome,15392,67.14191699999998,172.30.1.250,172.30.1.1,TCP,88
Chrome,15393,67.14415299999999,172.30.1.1,172.30.1.250,TLSv1.3,128
Chrome,15394,67.144331,172.30.1.250,172.30.1.1,TCP,88
Chrome,15395,67.146591,172.30.1.1,172.30.1.250,TLSv1.3,128
Chrome,15396,67.14664399999998,172.30.1.250,172.30.1.1,TCP,88
Chrome,15397,67.149723,172.30.1.1,172.30.1.250,TLSv1.3,128
Chrome,15398,67.14988199999999,172.30.1.250,172.30.1.1,TCP,88
Chrome,15399,67.15072699999999,172.30.1.1,172.30.1.250,TLSv1.3,128
Chrome,15400,67.15074099999998,172.30.1.250,172.30.1.1,TCP,88
Chrome,15401,67.15199199999998,172.30.1.1,172.30.1.250,TLSv1.3,128
Chrome,15402,67.15203199999999,172.30.1.250,172.30.1.1,TCP,88
Chrome,15403,67.152603,172.30.1.1,172.30.1.250,TLSv1.3,128
Chrome,15404,67.15261999999998,172.30.1.250,172.30.1.1,TCP,88
Chrome,15405,67.17024999999998,172.30.1.1,172.30.1.250,TLSv1.3,160
Chrome,15406,67.17034299999997,172.30.1.250,172.30.1.1,TCP,88
Chrome,15407,67.21378499999997,172.30.1.1,172.30.1.250,TLSv1.3,156
Chrome,15408,67.214676,172.30.1.250,172.30.1.1,TCP,88
Chrome,15409,67.226486,172.30.1.1,172.30.1.250,TLSv1.3,144
Chrome,15410,67.22680199999999,172.30.1.250,172.30.1.1,TCP,88
Chrome,15411,67.22753799999998,172.30.1.250,172.30.1.1,TLSv1.3,120
Chrome,15412,67.23197399999998,172.30.1.250,172.30.1.1,TLSv1.3,1600
Chrome,15413,67.23234099999999,172.30.1.1,172.30.1.250,TCP,88
Chrome,15414,67.23361999999997,172.30.1.250,172.30.1.1,TLSv1.3,1608
Chrome,15415,67.238092,172.30.1.250,172.30.1.1,TLSv1.3,620
Chrome,15416,67.238236,172.30.1.1,172.30.1.250,TCP,88
Chrome,15417,67.25280999999998,172.30.1.1,172.30.1.250,QUIC,264
Chrome,15418,67.26666899999998,172.30.1.250,172.30.1.1,TLSv1.3,120
Chrome,15419,67.28705799999997,172.30.1.1,172.30.1.250,TLSv1.3,132
Chrome,15420,67.287341,172.30.1.250,172.30.1.1,TCP,88
Chrome,15421,67.290314,172.30.1.1,172.30.1.250,QUIC,512
Chrome,15422,67.29847899999999,172.30.1.1,172.30.1.250,TLSv1.3,428
Chrome,15423,67.29867899999999,172.30.1.250,172.30.1.1,TCP,88
Chrome,15424,67.299105,172.30.1.1,172.30.1.250,TLSv1.3,136
Chrome,15425,67.29912199999998,172.30.1.250,172.30.1.1,TCP,88
Chrome,15426,67.31198099999997,172.30.1.250,172.30.1.1,QUIC,104
Chrome,15427,67.345337,172.30.1.1,172.30.1.250,QUIC,108
Chrome,15428,67.360962,172.30.1.250,172.30.1.1,QUIC,124
Chrome,15429,67.36371799999998,172.30.1.250,172.30.1.1,QUIC,420
Chrome,15430,67.36388399999998,172.30.1.250,172.30.1.1,QUIC,160
Chrome,15431,67.36462799999998,172.30.1.1,172.30.1.250,QUIC,112
Chrome,15432,67.37682299999997,172.30.1.250,172.30.1.1,TLSv1.3,120
Chrome,15433,67.37766399999998,172.30.1.1,172.30.1.250,QUIC,112
Chrome,15434,67.39359199999998,172.30.1.1,172.30.1.250,QUIC,108
Chrome,15435,67.42053499999997,172.30.1.1,172.30.1.250,TCP,88
Chrome,15436,67.43807699999999,172.30.1.250,172.30.1.1,QUIC,100
Chrome,15437,67.50520599999999,172.30.1.250,172.30.1.1,TLSv1.3,120
Chrome,15438,67.50589199999999,172.30.1.1,172.30.1.250,TCP,88
Chrome,15439,67.54532699999999,172.30.1.250,172.30.1.1,TLSv1.3,176
Chrome,15440,67.54563999999999,172.30.1.1,172.30.1.250,TCP,88
Chrome,15441,68.16134799999998,172.30.1.250,172.30.1.1,QUIC,316
Chrome,15442,68.16169699999998,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15443,68.16183099999998,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15444,68.16193899999999,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15445,68.16204299999998,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15446,68.16214599999998,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15447,68.16225299999999,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15448,68.16235599999999,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15449,68.16245699999999,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15450,68.162556,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15451,68.16265899999999,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15452,68.16276099999999,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15453,68.162859,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15454,68.16296,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15455,68.163063,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15456,68.163163,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15457,68.163263,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15458,68.16336299999998,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15459,68.16346299999998,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15460,68.16357399999998,172.30.1.1,172.30.1.250,QUIC,116
Chrome,15461,68.16409099999998,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15462,68.16857199999998,172.30.1.1,172.30.1.250,QUIC,108
Chrome,15463,68.186713,172.30.1.1,172.30.1.250,QUIC,112
Chrome,15464,68.209634,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15465,68.21482999999998,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15466,68.21507,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15467,68.21821999999997,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15468,68.22136999999998,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15469,68.22344999999999,172.30.1.1,172.30.1.250,QUIC,112
Chrome,15470,68.22559799999999,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15471,68.22594199999997,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15472,68.226159,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15473,68.22805799999998,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15474,68.22828899999999,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15475,68.229086,172.30.1.1,172.30.1.250,QUIC,112
Chrome,15476,68.24244099999999,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15477,68.243922,172.30.1.1,172.30.1.250,QUIC,112
Chrome,15478,68.24515799999998,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15479,68.24649199999999,172.30.1.1,172.30.1.250,QUIC,112
Chrome,15480,68.24754099999998,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15481,68.24875699999998,172.30.1.1,172.30.1.250,QUIC,112
Chrome,15482,68.25528899999998,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15483,68.25822099999999,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15484,68.25854099999998,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15485,68.264748,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15486,68.264984,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15487,68.26510099999999,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15488,68.26520599999998,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15489,68.26531,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15490,68.27216899999999,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15491,68.27246399999999,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15492,68.27342099999998,172.30.1.1,172.30.1.250,QUIC,112
Chrome,15493,68.289593,172.30.1.1,172.30.1.250,QUIC,112
Chrome,15494,68.31022399999998,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15495,68.32253799999998,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15496,68.32324999999997,172.30.1.1,172.30.1.250,QUIC,112
Chrome,15497,68.34966,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15498,68.35256199999998,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15499,68.35556299999999,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15500,68.355673,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15501,68.35877499999998,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15502,68.35889999999998,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15503,68.35898899999998,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15504,68.35910899999999,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15505,68.36254199999999,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15506,68.36285199999998,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15507,68.36306099999999,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15508,68.36327699999998,172.30.1.1,172.30.1.250,QUIC,112
Chrome,15509,68.36579899999998,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15510,68.365973,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15511,68.366085,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15512,68.36618999999999,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15513,68.36629099999999,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15514,68.36848799999999,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15515,68.36879499999998,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15516,68.369575,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15517,68.370702,172.30.1.1,172.30.1.250,QUIC,112
Chrome,15518,68.37124899999998,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15519,68.37422199999997,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15520,68.37462599999998,172.30.1.1,172.30.1.250,QUIC,112
Chrome,15521,68.38322,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15522,68.38344799999999,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15523,68.38459599999999,172.30.1.1,172.30.1.250,QUIC,112
Chrome,15524,68.38465799999997,172.30.1.1,172.30.1.250,QUIC,112
Chrome,15525,68.38536699999997,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15526,68.38550999999998,172.30.1.1,172.30.1.250,QUIC,112
Chrome,15527,68.38896799999998,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15528,68.39258699999999,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15529,68.39279099999999,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15530,68.39622599999998,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15531,68.39668599999999,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15532,68.39684,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15533,68.39865499999999,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15534,68.39887099999999,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15535,68.39898499999998,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15536,68.40172799999999,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15537,68.40306299999997,172.30.1.1,172.30.1.250,QUIC,112
Chrome,15538,68.40331799999998,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15539,68.41550799999999,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15540,68.41592599999998,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15541,68.417464,172.30.1.1,172.30.1.250,QUIC,112
Chrome,15542,68.41775299999998,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15543,68.418003,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15544,68.41811999999999,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15545,68.421516,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15546,68.42178099999998,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15547,68.42481599999999,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15548,68.425117,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15549,68.42532899999998,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15550,68.425727,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15551,68.426132,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15552,68.42666899999998,172.30.1.1,172.30.1.250,QUIC,112
Chrome,15553,68.42724299999998,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15554,68.42808699999998,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15555,68.431432,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15556,68.431658,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15557,68.43175799999997,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15558,68.43183499999998,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15559,68.43513399999998,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15560,68.435395,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15561,68.43549999999999,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15562,68.43557099999998,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15563,68.43711299999998,172.30.1.1,172.30.1.250,QUIC,120
Chrome,15564,68.43758199999999,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15565,68.43782599999997,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15566,68.437941,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15567,68.43804499999999,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15568,68.43814499999999,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15569,68.438243,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15570,68.43866699999998,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15571,68.44095999999999,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15572,68.44117,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15573,68.44127699999999,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15574,68.44238499999997,172.30.1.1,172.30.1.250,QUIC,112
Chrome,15575,68.44341,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15576,68.443986,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15577,68.444221,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15578,68.444547,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15579,68.44496999999998,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15580,68.44638699999999,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15581,68.44993799999997,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15582,68.45030499999999,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15583,68.45052199999998,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15584,68.450718,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15585,68.45170499999998,172.30.1.1,172.30.1.250,QUIC,112
Chrome,15586,68.452698,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15587,68.453239,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15588,68.46003199999998,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15589,68.460804,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15590,68.46394999999998,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15591,68.46448199999998,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15592,68.46473499999999,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15593,68.464945,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15594,68.46529299999997,172.30.1.1,172.30.1.250,QUIC,112
Chrome,15595,68.46587599999998,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15596,68.46632,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15597,68.46654699999999,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15598,68.466748,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15599,68.47018699999998,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15600,68.47040899999999,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15601,68.47052299999999,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15602,68.47062799999998,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15603,68.47072799999998,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15604,68.47082699999999,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15605,68.470934,172.30.1.1,172.30.1.250,QUIC,112
Chrome,15606,68.47273199999998,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15607,68.47287899999998,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15608,68.47295,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15609,68.47301599999997,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15610,68.47307899999998,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15611,68.473141,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15612,68.47320499999998,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15613,68.47326799999999,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15614,68.473613,172.30.1.1,172.30.1.250,QUIC,112
Chrome,15615,68.47518799999997,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15616,68.47533999999999,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15617,68.47541099999998,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15618,68.47547399999999,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15619,68.48177199999998,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15620,68.48189099999999,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15621,68.48196099999998,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15622,68.48202599999999,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15623,68.48208899999997,172.30.1.250,172.30.1.1,QUIC,1308
Chrome,15624,68.48215199999999,172.30.1.250,172.30.1.1,QUIC,1308
