App name,No.,Time,Source,Destination,Protocol,Length
Unknown,264592,120.47433699999999,172.30.1.250,172.30.1.1,TCP,2724
Unknown,264593,120.47441700000002,172.30.1.1,172.30.1.250,TCP,88
Unknown,264594,120.47732300000001,172.30.1.250,172.30.1.1,TCP,1404
Unknown,264595,120.47741000000002,172.30.1.1,172.30.1.250,TCP,88
Unknown,264596,120.52054099999998,172.30.1.250,172.30.1.1,TCP,10048
Unknown,264597,120.52073999999999,172.30.1.1,172.30.1.250,TCP,88
Unknown,264598,120.52076999999997,172.30.1.250,172.30.1.1,TCP,3308
Unknown,264599,120.52084400000001,172.30.1.1,172.30.1.250,TCP,88
OneDrive,264600,120.52765199999999,172.30.1.250,172.30.1.1,TCP,1404
OneDrive,264601,120.52778599999999,172.30.1.1,172.30.1.250,TCP,88
OneDrive,264602,120.53515699999997,172.30.1.250,172.30.1.1,TCP,1404
OneDrive,264603,120.53524699999997,172.30.1.1,172.30.1.250,TCP,88
OneDrive,264604,120.53855700000003,172.30.1.250,172.30.1.1,TCP,1404
OneDrive,264605,120.53864700000003,172.30.1.1,172.30.1.250,TCP,88
OneDrive,264606,120.54252100000002,172.30.1.250,172.30.1.1,TCP,1404
OneDrive,264607,120.54261100000002,172.30.1.1,172.30.1.250,TCP,88
OneDrive,264608,120.55543399999999,172.30.1.250,172.30.1.1,TCP,4040
OneDrive,264609,120.55570499999999,172.30.1.1,172.30.1.250,TCP,88
Unknown,264610,120.61712999999997,172.30.1.250,172.30.1.1,TCP,1404
Unknown,264611,120.61737199999999,172.30.1.1,172.30.1.250,TCP,88
Unknown,264612,120.625858,172.30.1.250,172.30.1.1,TCP,1404
Unknown,264613,120.626079,172.30.1.1,172.30.1.250,TCP,88
OneDrive,264614,120.84951999999998,172.30.1.250,172.30.1.1,TCP,1404
OneDrive,264615,120.85020500000002,172.30.1.1,172.30.1.250,TCP,88
OneDrive,264616,120.85392999999999,172.30.1.250,172.30.1.1,TCP,1404
OneDrive,264617,120.85413299999999,172.30.1.1,172.30.1.250,TCP,88
OneDrive,264618,120.874484,172.30.1.250,172.30.1.1,TLSv1.2,1404
OneDrive,264619,120.87471699999998,172.30.1.1,172.30.1.250,TCP,88
OneDrive,264620,120.883643,172.30.1.250,172.30.1.1,TCP,4040
OneDrive,264621,120.88521800000001,172.30.1.1,172.30.1.250,TCP,88
OneDrive,264622,120.90525600000001,172.30.1.250,172.30.1.1,TCP,1404
OneDrive,264623,120.90544399999999,172.30.1.1,172.30.1.250,TCP,88
OneDrive,264624,120.91523699999999,172.30.1.250,172.30.1.1,TCP,2724
OneDrive,264625,120.91546699999998,172.30.1.1,172.30.1.250,TCP,88
Unknown,264626,120.929621,172.30.1.250,172.30.1.1,TCP,1404
OneDrive,264627,120.92987199999999,172.30.1.250,172.30.1.1,TCP,1404
Unknown,264628,120.93005,172.30.1.1,172.30.1.250,TCP,88
OneDrive,264629,120.93007499999999,172.30.1.1,172.30.1.250,TCP,88
Unknown,264630,120.931984,172.30.1.250,172.30.1.1,TLSv1.2,1404
Unknown,264631,120.93221799999998,172.30.1.1,172.30.1.250,TCP,88
OneDrive,264632,120.93915800000002,172.30.1.250,172.30.1.1,TCP,1404
OneDrive,264633,120.939389,172.30.1.1,172.30.1.250,TCP,88
OneDrive,264634,120.94226400000002,172.30.1.250,172.30.1.1,TCP,1404
OneDrive,264635,120.942497,172.30.1.1,172.30.1.250,TCP,88
OneDrive,264636,120.95657799999998,172.30.1.250,172.30.1.1,TCP,1404
OneDrive,264637,120.956998,172.30.1.1,172.30.1.250,TCP,88
OneDrive,264638,120.964382,172.30.1.250,172.30.1.1,TCP,1404
OneDrive,264639,120.964607,172.30.1.1,172.30.1.250,TCP,88
Unknown,264640,120.98749500000002,172.30.1.250,172.30.1.1,TCP,1404
Unknown,264641,120.98774600000002,172.30.1.1,172.30.1.250,TCP,88
Unknown,264642,120.990096,172.30.1.250,172.30.1.1,TCP,1404
Unknown,264643,120.99032199999999,172.30.1.1,172.30.1.250,TCP,88
Unknown,264644,120.99372399999999,172.30.1.250,172.30.1.1,TCP,1404
Unknown,264645,120.99399299999999,172.30.1.1,172.30.1.250,TCP,88
Unknown,264646,120.99643600000002,172.30.1.250,172.30.1.1,TCP,1404
Unknown,264647,120.99668000000003,172.30.1.1,172.30.1.250,TCP,88
Unknown,264648,121.08538800000002,172.30.1.250,172.30.1.1,TCP,1404
Unknown,264649,121.08599299999997,172.30.1.1,172.30.1.250,TCP,88
Unknown,264650,121.087286,172.30.1.250,172.30.1.1,TCP,1404
Unknown,264651,121.09774599999997,172.30.1.250,172.30.1.1,TCP,1404
Unknown,264652,121.097892,172.30.1.1,172.30.1.250,TCP,88
Unknown,264653,121.10562699999997,172.30.1.250,172.30.1.1,TCP,1404
Unknown,264654,121.105725,172.30.1.1,172.30.1.250,TCP,88
Unknown,264655,121.12477999999999,172.30.1.250,172.30.1.1,TCP,4040
Unknown,264656,121.12488200000001,172.30.1.1,172.30.1.250,TCP,88
Unknown,264657,121.12878,172.30.1.1,172.30.1.250,TCP,88
Unknown,264658,121.13516299999998,172.30.1.250,172.30.1.1,TLSv1.2,1404
Unknown,264659,121.135267,172.30.1.1,172.30.1.250,TCP,88
Unknown,264660,121.13761199999999,172.30.1.250,172.30.1.1,TCP,1404
Unknown,264661,121.13770199999999,172.30.1.1,172.30.1.250,TCP,88
Unknown,264662,121.16380800000002,172.30.1.250,172.30.1.1,TCP,1404
Unknown,264663,121.16410400000001,172.30.1.1,172.30.1.250,TCP,88
Unknown,264664,121.16673800000001,172.30.1.250,172.30.1.1,TLSv1.2,4040
Unknown,264665,121.16684199999997,172.30.1.1,172.30.1.250,TCP,88
Unknown,264666,121.17454700000002,172.30.1.250,172.30.1.1,TCP,1404
Unknown,264667,121.17465700000002,172.30.1.1,172.30.1.250,TCP,88
Unknown,264668,121.18068599999998,172.30.1.250,172.30.1.1,TCP,1404
Unknown,264669,121.18082600000002,172.30.1.1,172.30.1.250,TCP,88
Unknown,264670,121.19406199999997,172.30.1.250,172.30.1.1,TCP,1404
Unknown,264671,121.19418100000001,172.30.1.1,172.30.1.250,TCP,88
Unknown,264672,121.19884400000001,172.30.1.250,172.30.1.1,TCP,1404
Unknown,264673,121.19894299999999,172.30.1.1,172.30.1.250,TCP,88
Unknown,264674,121.20407,172.30.1.250,172.30.1.1,TCP,1404
Unknown,264675,121.20418000000001,172.30.1.1,172.30.1.250,TCP,88
Unknown,264676,121.26396699999998,172.30.1.250,172.30.1.1,TCP,1404
Unknown,264677,121.26419199999998,172.30.1.1,172.30.1.250,TCP,88
Unknown,264678,121.27065800000003,172.30.1.250,172.30.1.1,TCP,1404
OneDrive,264679,121.30077899999998,172.30.1.250,172.30.1.1,TLSv1.2,10048
OneDrive,264680,121.301038,172.30.1.1,172.30.1.250,TCP,88
OneDrive,264681,121.30107600000002,172.30.1.250,172.30.1.1,TCP,4624
OneDrive,264682,121.3012,172.30.1.1,172.30.1.250,TCP,88
OneDrive,264683,121.33067499999999,172.30.1.250,172.30.1.1,TCP,1404
OneDrive,264684,121.331411,172.30.1.1,172.30.1.250,TCP,88
Unknown,264685,121.35367200000002,172.30.1.1,172.30.1.250,TCP,88
OneDrive,264686,121.38783000000001,172.30.1.250,172.30.1.1,TCP,9312
OneDrive,264687,121.38824,172.30.1.1,172.30.1.250,TCP,88
OneDrive,264688,121.48234400000001,172.30.1.250,172.30.1.1,TLSv1.2,10048
OneDrive,264689,121.483116,172.30.1.1,172.30.1.250,TCP,88
OneDrive,264690,121.48316599999998,172.30.1.250,172.30.1.1,TCP,4624
OneDrive,264691,121.48326600000001,172.30.1.1,172.30.1.250,TCP,88
Unknown,264692,121.5152,172.30.1.250,172.30.1.1,TCP,2724
Unknown,264693,121.51541500000002,172.30.1.1,172.30.1.250,TCP,88
Unknown,264694,121.52494899999999,172.30.1.250,172.30.1.1,TCP,1404
Unknown,264695,121.525056,172.30.1.1,172.30.1.250,TCP,88
Unknown,264696,121.540006,172.30.1.250,172.30.1.1,TCP,2724
Unknown,264697,121.54012999999998,172.30.1.1,172.30.1.250,TCP,88
Unknown,264698,121.569184,172.30.1.250,172.30.1.1,TCP,2724
Unknown,264699,121.569302,172.30.1.1,172.30.1.250,TCP,88
Unknown,264700,121.57141899999999,172.30.1.250,172.30.1.1,TCP,1404
Unknown,264701,121.57152100000002,172.30.1.1,172.30.1.250,TCP,88
Unknown,264702,121.57987300000002,172.30.1.250,172.30.1.1,TCP,1404
Unknown,264703,121.579971,172.30.1.1,172.30.1.250,TCP,88
Unknown,264704,121.58281099999999,172.30.1.250,172.30.1.1,TCP,1404
Unknown,264705,121.58290599999998,172.30.1.1,172.30.1.250,TCP,88
Unknown,264706,121.58644299999997,172.30.1.250,172.30.1.1,TCP,2724
Unknown,264707,121.58657899999997,172.30.1.1,172.30.1.250,TCP,88
Unknown,264708,121.598231,172.30.1.250,172.30.1.1,TCP,1404
Unknown,264709,121.59846299999998,172.30.1.1,172.30.1.250,TCP,88
Unknown,264710,121.604942,172.30.1.250,172.30.1.1,TCP,1404
Unknown,264711,121.60517399999998,172.30.1.1,172.30.1.250,TCP,88
Unknown,264712,121.622589,172.30.1.250,172.30.1.1,TLSv1.2,1404
Unknown,264713,121.62281999999999,172.30.1.1,172.30.1.250,TCP,88
Unknown,264714,121.62885899999998,172.30.1.250,172.30.1.1,TCP,2724
Unknown,264715,121.62970200000001,172.30.1.1,172.30.1.250,TCP,88
Unknown,264716,121.63511699999998,172.30.1.250,172.30.1.1,TCP,1404
Unknown,264717,121.63534299999998,172.30.1.1,172.30.1.250,TCP,88
Unknown,264718,121.68449399999997,172.30.1.250,172.30.1.1,TCP,1404
Unknown,264719,121.684886,172.30.1.1,172.30.1.250,TCP,88
Unknown,264720,121.73927400000002,172.30.1.250,172.30.1.1,TCP,1404
Unknown,264721,121.739556,172.30.1.1,172.30.1.250,TCP,88
OneDrive,264722,121.76114999999999,172.30.1.250,172.30.1.1,TLSv1.2,10048
OneDrive,264723,121.76140700000002,172.30.1.1,172.30.1.250,TCP,88
OneDrive,264724,121.761435,172.30.1.250,172.30.1.1,TCP,3308
OneDrive,264725,121.76150999999999,172.30.1.1,172.30.1.250,TCP,88
OneDrive,264726,121.812904,172.30.1.250,172.30.1.1,TCP,1404
OneDrive,264727,121.81330300000002,172.30.1.1,172.30.1.250,TCP,88
OneDrive,264728,121.81405000000001,172.30.1.250,172.30.1.1,TCP,1404
OneDrive,264729,121.81414000000001,172.30.1.1,172.30.1.250,TCP,88
OneDrive,264730,121.81718000000001,172.30.1.250,172.30.1.1,TLSv1.2,1404
OneDrive,264731,121.81726600000002,172.30.1.1,172.30.1.250,TCP,88
OneDrive,264732,121.82091700000001,172.30.1.250,172.30.1.1,TCP,1404
OneDrive,264733,121.821013,172.30.1.1,172.30.1.250,TCP,88
Unknown,264734,121.835215,172.30.1.250,172.30.1.1,TLSv1.2,10048
Unknown,264735,121.835372,172.30.1.1,172.30.1.250,TCP,88
Unknown,264736,121.83539999999999,172.30.1.250,172.30.1.1,TCP,3308
Unknown,264737,121.83547199999998,172.30.1.1,172.30.1.250,TCP,88
Unknown,264738,121.843953,172.30.1.250,172.30.1.1,TCP,2724
Unknown,264739,121.84404799999999,172.30.1.1,172.30.1.250,TCP,88
OneDrive,264740,121.851718,172.30.1.250,172.30.1.1,TCP,1404
OneDrive,264741,121.85183799999999,172.30.1.1,172.30.1.250,TCP,88
OneDrive,264742,121.859194,172.30.1.250,172.30.1.1,TCP,2724
OneDrive,264743,121.85930000000002,172.30.1.1,172.30.1.250,TCP,88
OneDrive,264744,121.87183800000003,172.30.1.250,172.30.1.1,TCP,1404
OneDrive,264745,121.871938,172.30.1.1,172.30.1.250,TCP,88
OneDrive,264746,121.87927000000002,172.30.1.250,172.30.1.1,TCP,1404
OneDrive,264747,121.879369,172.30.1.1,172.30.1.250,TCP,88
Unknown,264748,121.882363,172.30.1.250,172.30.1.1,TCP,2724
Unknown,264749,121.88246399999997,172.30.1.1,172.30.1.250,TCP,88
OneDrive,264750,121.88532900000001,172.30.1.250,172.30.1.1,TCP,1404
OneDrive,264751,121.88542100000001,172.30.1.1,172.30.1.250,TCP,88
Unknown,264752,121.89322099999998,172.30.1.250,172.30.1.1,TCP,1404
Unknown,264753,121.893441,172.30.1.1,172.30.1.250,TCP,88
Unknown,264754,121.897044,172.30.1.250,172.30.1.1,TCP,1404
Unknown,264755,121.8972,172.30.1.1,172.30.1.250,TCP,88
Unknown,264756,121.90005100000002,172.30.1.250,172.30.1.1,TCP,1404
Unknown,264757,121.90027600000002,172.30.1.1,172.30.1.250,TCP,88
Unknown,264758,121.91224699999998,172.30.1.250,172.30.1.1,TLSv1.2,1404
Unknown,264759,121.91246000000001,172.30.1.1,172.30.1.250,TCP,88
Unknown,264760,121.92107299999998,172.30.1.250,172.30.1.1,TLSv1.2,1404
Unknown,264761,121.92143399999998,172.30.1.1,172.30.1.250,TCP,88
Unknown,264762,121.92336399999999,172.30.1.250,172.30.1.1,TCP,2724
Unknown,264763,121.92344600000001,172.30.1.1,172.30.1.250,TCP,88
Unknown,264764,121.928135,172.30.1.250,172.30.1.1,TCP,2724
Unknown,264765,121.92834399999998,172.30.1.1,172.30.1.250,TCP,88
Unknown,264766,121.929304,172.30.1.250,172.30.1.1,TCP,2724
Unknown,264767,121.92939000000001,172.30.1.1,172.30.1.250,TCP,88
Unknown,264768,121.93591299999997,172.30.1.250,172.30.1.1,TCP,2724
Unknown,264769,121.94366200000002,172.30.1.250,172.30.1.1,TCP,1404
Unknown,264770,121.943871,172.30.1.250,172.30.1.1,TCP,2724
Unknown,264771,121.94395200000002,172.30.1.1,172.30.1.250,TCP,88
Unknown,264772,121.97966400000001,172.30.1.250,172.30.1.1,TCP,1404
Unknown,264773,121.979939,172.30.1.1,172.30.1.250,TCP,88
Unknown,264774,121.99233800000002,172.30.1.250,172.30.1.1,TCP,1404
Unknown,264775,121.99499400000002,172.30.1.250,172.30.1.1,TCP,1404
Unknown,264776,121.99521399999998,172.30.1.1,172.30.1.250,TCP,88
Unknown,264777,122.00354099999998,172.30.1.250,172.30.1.1,TLSv1.2,2724
OneDrive,264778,122.01330300000001,172.30.1.250,172.30.1.1,TLSv1.2,10048
OneDrive,264779,122.01364999999998,172.30.1.1,172.30.1.250,TCP,88
OneDrive,264780,122.01370800000001,172.30.1.250,172.30.1.1,TCP,4624
OneDrive,264781,122.01388700000001,172.30.1.1,172.30.1.250,TCP,88
Unknown,264782,122.01798300000002,172.30.1.250,172.30.1.1,TCP,1404
Unknown,264783,122.02302700000001,172.30.1.250,172.30.1.1,TCP,1404
Unknown,264784,122.02317399999998,172.30.1.1,172.30.1.250,TCP,88
Unknown,264785,122.03071399999999,172.30.1.1,172.30.1.250,TCP,88
Unknown,264786,122.09141699999998,172.30.1.250,172.30.1.1,TCP,1404
Unknown,264787,122.09373599999998,172.30.1.250,172.30.1.1,TCP,1404
Unknown,264788,122.093887,172.30.1.1,172.30.1.250,TCP,88
OneDrive,264789,122.120518,172.30.1.250,172.30.1.1,TLSv1.2,10048
OneDrive,264790,122.120901,172.30.1.1,172.30.1.250,TCP,88
OneDrive,264791,122.12093099999998,172.30.1.250,172.30.1.1,TCP,4624
OneDrive,264792,122.121013,172.30.1.1,172.30.1.250,TCP,88
OneDrive,264793,122.12376799999998,172.30.1.250,172.30.1.1,TCP,1404
OneDrive,264794,122.12385699999999,172.30.1.1,172.30.1.250,TCP,88
OneDrive,264795,122.12625700000001,172.30.1.250,172.30.1.1,TCP,1404
OneDrive,264796,122.12634300000002,172.30.1.1,172.30.1.250,TCP,88
OneDrive,264797,122.129279,172.30.1.250,172.30.1.1,TCP,1404
OneDrive,264798,122.12935499999998,172.30.1.1,172.30.1.250,TCP,88
Unknown,264799,122.13793299999998,172.30.1.250,172.30.1.1,TCP,4040
OneDrive,264800,122.13820099999998,172.30.1.250,172.30.1.1,TLSv1.2,4040
Unknown,264801,122.13838800000002,172.30.1.1,172.30.1.250,TCP,88
OneDrive,264802,122.13841100000002,172.30.1.1,172.30.1.250,TCP,88
OneDrive,264803,122.15855799999997,172.30.1.250,172.30.1.1,TCP,2724
OneDrive,264804,122.15874000000002,172.30.1.1,172.30.1.250,TCP,88
Unknown,264805,122.16103499999997,172.30.1.250,172.30.1.1,TCP,1404
Unknown,264806,122.161156,172.30.1.1,172.30.1.250,TCP,88
Unknown,264807,122.167801,172.30.1.250,172.30.1.1,TCP,1404
Unknown,264808,122.16788500000001,172.30.1.1,172.30.1.250,TCP,88
Unknown,264809,122.17470500000002,172.30.1.250,172.30.1.1,TCP,1404
Unknown,264810,122.17479900000001,172.30.1.1,172.30.1.250,TCP,88
Unknown,264811,122.18251600000002,172.30.1.250,172.30.1.1,TCP,1404
Unknown,264812,122.18262099999998,172.30.1.1,172.30.1.250,TCP,88
Unknown,264813,122.18535500000002,172.30.1.250,172.30.1.1,TCP,1404
Unknown,264814,122.18545699999999,172.30.1.1,172.30.1.250,TCP,88
Unknown,264815,122.21853900000002,172.30.1.250,172.30.1.1,TCP,1404
Unknown,264816,122.21877999999998,172.30.1.1,172.30.1.250,TCP,88
Unknown,264817,122.220977,172.30.1.250,172.30.1.1,TCP,1404
Unknown,264818,122.231923,172.30.1.250,172.30.1.1,TCP,2724
Unknown,264819,122.23214000000002,172.30.1.1,172.30.1.250,TCP,88
Unknown,264820,122.24965099999997,172.30.1.250,172.30.1.1,TLSv1.2,1404
Unknown,264821,122.250426,172.30.1.1,172.30.1.250,TCP,88
Unknown,264822,122.252746,172.30.1.250,172.30.1.1,TCP,1404
Unknown,264823,122.26508100000001,172.30.1.250,172.30.1.1,TCP,4040
Unknown,264824,122.26886400000001,172.30.1.1,172.30.1.250,TCP,88
Unknown,264825,122.31014499999998,172.30.1.250,172.30.1.1,TCP,2724
Unknown,264826,122.31041499999998,172.30.1.250,172.30.1.1,TCP,6676
Unknown,264827,122.31151599999998,172.30.1.250,172.30.1.1,TCP,1404
Unknown,264828,122.31678499999998,172.30.1.1,172.30.1.250,TCP,88
Unknown,264829,122.31708600000002,172.30.1.1,172.30.1.250,TCP,88
OneDrive,264830,122.321661,172.30.1.250,172.30.1.1,TLSv1.2,10048
Unknown,264831,122.324928,172.30.1.250,172.30.1.1,TCP,1404
OneDrive,264832,122.32500399999998,172.30.1.1,172.30.1.250,TCP,88
OneDrive,264833,122.325038,172.30.1.250,172.30.1.1,TCP,5944
OneDrive,264834,122.32512700000001,172.30.1.1,172.30.1.250,TCP,88
Unknown,264835,122.327137,172.30.1.250,172.30.1.1,TCP,1404
Unknown,264836,122.329746,172.30.1.1,172.30.1.250,TCP,88
OneDrive,264837,122.33058699999998,172.30.1.250,172.30.1.1,TCP,1404
OneDrive,264838,122.330802,172.30.1.1,172.30.1.250,TCP,88
OneDrive,264839,122.33354800000001,172.30.1.250,172.30.1.1,TCP,1404
OneDrive,264840,122.33378499999998,172.30.1.250,172.30.1.1,TCP,1404
OneDrive,264841,122.333936,172.30.1.1,172.30.1.250,TCP,88
OneDrive,264842,122.33395000000002,172.30.1.1,172.30.1.250,TCP,88
Unknown,264843,122.34060899999997,172.30.1.250,172.30.1.1,TCP,1404
OneDrive,264844,122.34355599999998,172.30.1.250,172.30.1.1,TCP,1404
OneDrive,264845,122.34365300000002,172.30.1.1,172.30.1.250,TCP,88
Unknown,264846,122.34715,172.30.1.250,172.30.1.1,TCP,1404
Unknown,264847,122.349873,172.30.1.250,172.30.1.1,TLSv1.2,1404
Unknown,264848,122.34999099999999,172.30.1.1,172.30.1.250,TCP,88
Unknown,264849,122.381011,172.30.1.1,172.30.1.250,TCP,88
Unknown,264850,122.39082000000002,172.30.1.250,172.30.1.1,TLSv1.2,1404
Unknown,264851,122.39323999999999,172.30.1.250,172.30.1.1,TCP,1404
Unknown,264852,122.39332000000002,172.30.1.1,172.30.1.250,TCP,88
Unknown,264853,122.400215,172.30.1.250,172.30.1.1,TCP,1404
Unknown,264854,122.45296200000001,172.30.1.1,172.30.1.250,TCP,88
Unknown,264855,122.46035999999998,172.30.1.250,172.30.1.1,TCP,1404
Unknown,264856,122.47214400000001,172.30.1.250,172.30.1.1,TCP,1404
Unknown,264857,122.47229399999998,172.30.1.1,172.30.1.250,TCP,88
Unknown,264858,122.489667,172.30.1.250,172.30.1.1,TCP,1404
Unknown,264859,122.52586300000002,172.30.1.250,172.30.1.1,TCP,1404
Unknown,264860,122.52596999999997,172.30.1.1,172.30.1.250,TCP,88
Unknown,264861,122.57110499999999,172.30.1.250,172.30.1.1,TCP,2724
Unknown,264862,122.57120500000002,172.30.1.250,172.30.1.1,TCP,1404
Unknown,264863,122.57168100000001,172.30.1.1,172.30.1.250,TCP,88
Unknown,264864,122.64889899999997,172.30.1.1,172.30.1.250,TCP,88
Unknown,264865,122.71453000000002,172.30.1.250,172.30.1.1,TCP,1404
Unknown,264866,122.72981900000002,172.30.1.250,172.30.1.1,TCP,1404
Unknown,264867,122.73001399999998,172.30.1.1,172.30.1.250,TCP,88
Unknown,264868,122.73791599999998,172.30.1.250,172.30.1.1,TCP,1404
Unknown,264869,122.741713,172.30.1.250,172.30.1.1,TCP,1404
Unknown,264870,122.74181199999998,172.30.1.1,172.30.1.250,TCP,88
Unknown,264871,122.74517800000001,172.30.1.250,172.30.1.1,TCP,1404
Unknown,264872,122.78886499999999,172.30.1.1,172.30.1.250,TCP,88
Unknown,264873,122.79990700000002,172.30.1.250,172.30.1.1,TCP,1404
Unknown,264874,122.800184,172.30.1.250,172.30.1.1,TCP,1404
Unknown,264875,122.80116600000002,172.30.1.1,172.30.1.250,TCP,88
Unknown,264876,122.801691,172.30.1.250,172.30.1.1,TCP,1404
Unknown,264877,122.801921,172.30.1.1,172.30.1.250,TCP,88
Unknown,264878,122.815652,172.30.1.250,172.30.1.1,TCP,1404
Unknown,264879,122.85391199999998,172.30.1.250,172.30.1.1,TCP,1404
Unknown,264880,122.85399899999999,172.30.1.1,172.30.1.250,TCP,88
OneDrive,264881,122.88277499999998,172.30.1.250,172.30.1.1,TLSv1.2,10048
OneDrive,264882,122.882971,172.30.1.1,172.30.1.250,TCP,88
OneDrive,264883,122.88300099999998,172.30.1.250,172.30.1.1,TCP,3308
OneDrive,264884,122.88308,172.30.1.1,172.30.1.250,TCP,88
OneDrive,264885,122.88533899999999,172.30.1.250,172.30.1.1,TCP,1404
OneDrive,264886,122.88540899999998,172.30.1.1,172.30.1.250,TCP,88
OneDrive,264887,122.88838700000002,172.30.1.250,172.30.1.1,TCP,1404
OneDrive,264888,122.88845299999997,172.30.1.1,172.30.1.250,TCP,88
OneDrive,264889,122.90291300000001,172.30.1.250,172.30.1.1,TCP,1404
OneDrive,264890,122.90301699999998,172.30.1.1,172.30.1.250,TCP,88
OneDrive,264891,122.91040199999998,172.30.1.250,172.30.1.1,TCP,1404
OneDrive,264892,122.910481,172.30.1.1,172.30.1.250,TCP,88
OneDrive,264893,122.91311100000001,172.30.1.250,172.30.1.1,TCP,1404
OneDrive,264894,122.913186,172.30.1.1,172.30.1.250,TCP,88
OneDrive,264895,122.91622100000001,172.30.1.250,172.30.1.1,TLSv1.2,1404
OneDrive,264896,122.91629999999998,172.30.1.1,172.30.1.250,TCP,88
OneDrive,264897,122.91927099999998,172.30.1.250,172.30.1.1,TCP,1404
OneDrive,264898,122.91933499999999,172.30.1.1,172.30.1.250,TCP,88
OneDrive,264899,122.922485,172.30.1.250,172.30.1.1,TCP,10048
OneDrive,264900,122.922597,172.30.1.1,172.30.1.250,TCP,88
OneDrive,264901,122.92262499999998,172.30.1.250,172.30.1.1,TLSv1.2,5944
OneDrive,264902,122.922707,172.30.1.1,172.30.1.250,TCP,88
OneDrive,264903,122.92524900000001,172.30.1.250,172.30.1.1,TCP,1404
OneDrive,264904,122.92531200000002,172.30.1.1,172.30.1.250,TCP,88
OneDrive,264905,122.92842100000001,172.30.1.250,172.30.1.1,TCP,1404
OneDrive,264906,122.92849899999999,172.30.1.1,172.30.1.250,TCP,88
OneDrive,264907,122.93140899999997,172.30.1.250,172.30.1.1,TCP,1404
OneDrive,264908,122.931489,172.30.1.1,172.30.1.250,TCP,88
OneDrive,264909,122.93481700000001,172.30.1.250,172.30.1.1,TCP,1404
OneDrive,264910,122.93489599999998,172.30.1.1,172.30.1.250,TCP,88
Unknown,264911,122.93788699999999,172.30.1.250,172.30.1.1,TCP,1404
Unknown,264912,122.937973,172.30.1.250,172.30.1.1,TCP,1404
Unknown,264913,122.941078,172.30.1.250,172.30.1.1,TCP,1404
Unknown,264914,122.94116600000001,172.30.1.1,172.30.1.250,TCP,88
OneDrive,264915,122.948462,172.30.1.250,172.30.1.1,TCP,1404
OneDrive,264916,122.94854399999997,172.30.1.1,172.30.1.250,TCP,88
Unknown,264917,122.954609,172.30.1.250,172.30.1.1,TCP,1404
Unknown,264918,122.95903499999997,172.30.1.250,172.30.1.1,TLSv1.2,4040
Unknown,264919,122.95930900000002,172.30.1.1,172.30.1.250,TCP,88
Unknown,264920,122.96229,172.30.1.250,172.30.1.1,TCP,4040
Unknown,264921,122.966567,172.30.1.250,172.30.1.1,TLSv1.2,10048
Unknown,264922,122.96678200000002,172.30.1.250,172.30.1.1,TLSv1.2,2724
Unknown,264923,122.96687300000002,172.30.1.250,172.30.1.1,TCP,8580
Unknown,264924,122.968635,172.30.1.1,172.30.1.250,TCP,88
Unknown,264925,122.968953,172.30.1.250,172.30.1.1,TCP,1404
