App name,No.,Time,Source,Destination,Protocol,Length
Meet,94354,125.30076699999998,172.30.1.250,172.30.1.1,UDP,1180
Meet,94355,125.30381399999996,172.30.1.250,172.30.1.1,UDP,1180
Meet,94356,125.30483699999999,172.30.1.1,172.30.1.250,UDP,940
Meet,94357,125.31064999999998,172.30.1.250,172.30.1.1,UDP,1180
Meet,94358,125.31362999999996,172.30.1.250,172.30.1.1,UDP,1180
Meet,94359,125.31378499999997,172.30.1.250,172.30.1.1,UDP,1180
Meet,94360,125.31668299999998,172.30.1.1,172.30.1.250,UDP,236
Meet,94361,125.31681,172.30.1.250,172.30.1.1,UDP,1180
Meet,94362,125.31952199999998,172.30.1.250,172.30.1.1,UDP,1180
Meet,94363,125.319626,172.30.1.250,172.30.1.1,UDP,116
Meet,94364,125.32251299999999,172.30.1.1,172.30.1.250,UDP,1184
Meet,94365,125.32411299999998,172.30.1.250,172.30.1.1,UDP,1236
Meet,94366,125.33443600000001,172.30.1.1,172.30.1.250,UDP,120
Meet,94367,125.33492799999996,172.30.1.1,172.30.1.250,UDP,1188
Meet,94368,125.335028,172.30.1.250,172.30.1.1,UDP,184
Meet,94369,125.33519799999996,172.30.1.250,172.30.1.1,UDP,1236
Meet,94370,125.33525899999998,172.30.1.250,172.30.1.1,UDP,1236
Meet,94371,125.34485699999996,172.30.1.250,172.30.1.1,UDP,1236
Meet,94372,125.34510399999996,172.30.1.250,172.30.1.1,UDP,1236
Meet,94373,125.34517400000001,172.30.1.250,172.30.1.1,UDP,1236
Meet,94374,125.34523499999997,172.30.1.250,172.30.1.1,UDP,1236
Meet,94375,125.345292,172.30.1.250,172.30.1.1,UDP,1236
Meet,94376,125.35030099999997,172.30.1.250,172.30.1.1,STUN,104
Meet,94377,125.35459,172.30.1.250,172.30.1.1,UDP,1208
Meet,94378,125.355919,172.30.1.250,172.30.1.1,UDP,144
Meet,94379,125.359479,172.30.1.250,172.30.1.1,UDP,1208
Meet,94380,125.36103899999998,172.30.1.1,172.30.1.250,UDP,264
Meet,94381,125.36256,172.30.1.250,172.30.1.1,UDP,1208
Meet,94382,125.36551699999998,172.30.1.250,172.30.1.1,UDP,1208
Meet,94383,125.366138,172.30.1.1,172.30.1.250,UDP,1176
Meet,94384,125.36851499999997,172.30.1.250,172.30.1.1,UDP,1208
Meet,94385,125.368637,172.30.1.250,172.30.1.1,UDP,1208
Meet,94386,125.369155,172.30.1.1,172.30.1.250,UDP,104
Meet,94387,125.37161599999999,172.30.1.1,172.30.1.250,UDP,1176
Meet,94388,125.37175699999997,172.30.1.250,172.30.1.1,STUN,104
Meet,94389,125.37184099999999,172.30.1.250,172.30.1.1,UDP,112
Meet,94390,125.37189299999997,172.30.1.250,172.30.1.1,UDP,1208
Meet,94391,125.37216299999997,172.30.1.1,172.30.1.250,STUN,104
Meet,94392,125.37508999999997,172.30.1.250,172.30.1.1,UDP,1208
Meet,94393,125.375189,172.30.1.250,172.30.1.1,UDP,176
Meet,94394,125.38147899999998,172.30.1.1,172.30.1.250,UDP,128
Meet,94395,125.38785099999998,172.30.1.250,172.30.1.1,UDP,1144
Meet,94396,125.39342300000001,172.30.1.250,172.30.1.1,UDP,1148
Meet,94397,125.39407700000001,172.30.1.1,172.30.1.250,UDP,936
Meet,94398,125.399327,172.30.1.250,172.30.1.1,UDP,1148
Meet,94399,125.39956800000002,172.30.1.250,172.30.1.1,UDP,1148
Meet,94400,125.39971599999998,172.30.1.250,172.30.1.1,UDP,1148
Meet,94401,125.39983099999998,172.30.1.250,172.30.1.1,UDP,1148
Meet,94402,125.40088799999998,172.30.1.1,172.30.1.250,UDP,940
Meet,94403,125.40205399999999,172.30.1.250,172.30.1.1,UDP,1148
Meet,94404,125.41251500000001,172.30.1.1,172.30.1.250,UDP,240
Meet,94405,125.41289900000001,172.30.1.250,172.30.1.1,UDP,1148
Meet,94406,125.413105,172.30.1.250,172.30.1.1,UDP,1148
Meet,94407,125.41346000000001,172.30.1.1,172.30.1.250,UDP,940
Meet,94408,125.41449299999996,172.30.1.250,172.30.1.1,UDP,176
Meet,94409,125.41458800000001,172.30.1.250,172.30.1.1,UDP,116
Meet,94410,125.420537,172.30.1.250,172.30.1.1,UDP,1220
Meet,94411,125.43009099999998,172.30.1.250,172.30.1.1,UDP,1220
Meet,94412,125.43175999999997,172.30.1.250,172.30.1.1,UDP,1220
Meet,94413,125.43193099999999,172.30.1.1,172.30.1.250,UDP,120
Meet,94414,125.43472699999998,172.30.1.250,172.30.1.1,UDP,1220
Meet,94415,125.43762000000001,172.30.1.250,172.30.1.1,UDP,1220
Meet,94416,125.43890200000001,172.30.1.1,172.30.1.250,UDP,224
Meet,94417,125.43990899999997,172.30.1.1,172.30.1.250,UDP,944
Meet,94418,125.44488799999996,172.30.1.250,172.30.1.1,UDP,1220
Meet,94419,125.44506799999996,172.30.1.250,172.30.1.1,UDP,1220
Meet,94420,125.445121,172.30.1.250,172.30.1.1,UDP,1220
Meet,94421,125.44553099999999,172.30.1.250,172.30.1.1,UDP,1220
Meet,94422,125.44751699999998,172.30.1.1,172.30.1.250,UDP,944
Meet,94423,125.44870399999999,172.30.1.250,172.30.1.1,UDP,176
Meet,94424,125.45486099999997,172.30.1.1,172.30.1.250,UDP,944
Meet,94425,125.462549,172.30.1.1,172.30.1.250,UDP,948
Meet,94426,125.46855300000001,172.30.1.1,172.30.1.250,UDP,948
Meet,94427,125.46883999999997,172.30.1.250,172.30.1.1,UDP,1224
Meet,94428,125.46901599999998,172.30.1.250,172.30.1.1,UDP,1224
Meet,94429,125.46908099999999,172.30.1.250,172.30.1.1,UDP,1224
Meet,94430,125.469143,172.30.1.250,172.30.1.1,UDP,1224
Meet,94431,125.46919999999997,172.30.1.250,172.30.1.1,UDP,1224
Meet,94432,125.46926899999997,172.30.1.250,172.30.1.1,UDP,116
Meet,94433,125.47190599999996,172.30.1.250,172.30.1.1,UDP,1224
Meet,94434,125.47543999999996,172.30.1.250,172.30.1.1,UDP,1228
Meet,94435,125.47555600000001,172.30.1.250,172.30.1.1,UDP,1228
Meet,94436,125.47561199999998,172.30.1.1,172.30.1.250,UDP,948
Meet,94437,125.477926,172.30.1.250,172.30.1.1,UDP,1228
Meet,94438,125.482158,172.30.1.1,172.30.1.250,UDP,128
Meet,94439,125.48347799999996,172.30.1.1,172.30.1.250,UDP,252
Meet,94440,125.48739700000002,172.30.1.250,172.30.1.1,UDP,176
Meet,94441,125.490533,172.30.1.250,172.30.1.1,UDP,1176
Meet,94442,125.49251699999999,172.30.1.1,172.30.1.250,UDP,912
Meet,94443,125.49919099999997,172.30.1.1,172.30.1.250,UDP,912
Meet,94444,125.49938999999998,172.30.1.250,172.30.1.1,UDP,1176
Meet,94445,125.49957199999997,172.30.1.250,172.30.1.1,UDP,1176
Meet,94446,125.50079500000001,172.30.1.250,172.30.1.1,UDP,1176
Meet,94447,125.50408200000001,172.30.1.250,172.30.1.1,UDP,1176
Meet,94448,125.504219,172.30.1.250,172.30.1.1,UDP,1176
Meet,94449,125.50468900000001,172.30.1.1,172.30.1.250,UDP,912
Meet,94450,125.51044799999997,172.30.1.250,172.30.1.1,UDP,1176
Meet,94451,125.51057,172.30.1.250,172.30.1.1,UDP,1176
Meet,94452,125.51060299999997,172.30.1.250,172.30.1.1,UDP,1176
Meet,94453,125.51571499999997,172.30.1.1,172.30.1.250,UDP,256
Meet,94454,125.52152499999997,172.30.1.250,172.30.1.1,UDP,112
Meet,94455,125.52239399999999,172.30.1.1,172.30.1.250,UDP,932
Meet,94456,125.52473599999999,172.30.1.250,172.30.1.1,UDP,1232
Meet,94457,125.52803199999997,172.30.1.250,172.30.1.1,UDP,1232
Meet,94458,125.53322899999998,172.30.1.1,172.30.1.250,UDP,932
Meet,94459,125.53358899999998,172.30.1.250,172.30.1.1,UDP,1232
Meet,94460,125.53372299999998,172.30.1.1,172.30.1.250,UDP,120
Meet,94461,125.533784,172.30.1.250,172.30.1.1,UDP,1232
Meet,94462,125.53383999999997,172.30.1.250,172.30.1.1,UDP,172
Meet,94463,125.53431199999997,172.30.1.250,172.30.1.1,UDP,1232
Meet,94464,125.53484799999998,172.30.1.1,172.30.1.250,UDP,144
Meet,94465,125.53723699999998,172.30.1.1,172.30.1.250,UDP,932
Meet,94466,125.53759799999997,172.30.1.250,172.30.1.1,UDP,1232
Meet,94467,125.54361800000001,172.30.1.250,172.30.1.1,UDP,1232
Meet,94468,125.54378299999999,172.30.1.250,172.30.1.1,UDP,1232
Meet,94469,125.54383599999997,172.30.1.250,172.30.1.1,UDP,1232
Meet,94470,125.55340599999997,172.30.1.250,172.30.1.1,UDP,1196
Meet,94471,125.55878099999998,172.30.1.1,172.30.1.250,UDP,948
WhatsApp,94472,125.56187800000001,172.30.1.1,172.30.1.250,TCP,92
WhatsApp,94473,125.56205500000002,172.30.1.250,172.30.1.1,TCP,88
WhatsApp,94474,125.562219,172.30.1.1,172.30.1.250,SSL,124
WhatsApp,94475,125.562285,172.30.1.250,172.30.1.1,TCP,88
Meet,94476,125.56478100000001,172.30.1.250,172.30.1.1,UDP,1196
Meet,94477,125.56689199999997,172.30.1.1,172.30.1.250,UDP,952
Meet,94478,125.567036,172.30.1.250,172.30.1.1,UDP,1196
Meet,94479,125.57042899999996,172.30.1.250,172.30.1.1,UDP,1196
Meet,94480,125.57058800000001,172.30.1.250,172.30.1.1,UDP,1196
Meet,94481,125.573046,172.30.1.1,172.30.1.250,UDP,264
Meet,94482,125.57706599999997,172.30.1.250,172.30.1.1,UDP,1196
Meet,94483,125.57724899999997,172.30.1.250,172.30.1.1,UDP,1196
Meet,94484,125.577306,172.30.1.250,172.30.1.1,UDP,176
Meet,94485,125.57735799999998,172.30.1.250,172.30.1.1,UDP,1196
Meet,94486,125.57741000000001,172.30.1.250,172.30.1.1,UDP,116
Meet,94487,125.57895399999998,172.30.1.1,172.30.1.250,UDP,952
Meet,94488,125.58071299999997,172.30.1.250,172.30.1.1,UDP,144
Meet,94489,125.58446799999999,172.30.1.1,172.30.1.250,UDP,128
Meet,94490,125.59349399999999,172.30.1.250,172.30.1.1,UDP,1220
Meet,94491,125.59646799999999,172.30.1.1,172.30.1.250,UDP,964
Meet,94492,125.59658699999997,172.30.1.250,172.30.1.1,UDP,1220
Meet,94493,125.60197400000001,172.30.1.1,172.30.1.250,UDP,252
Meet,94494,125.60485500000001,172.30.1.1,172.30.1.250,UDP,968
Meet,94495,125.60547399999999,172.30.1.250,172.30.1.1,UDP,1220
Meet,94496,125.60560899999999,172.30.1.250,172.30.1.1,UDP,1220
Meet,94497,125.60566099999997,172.30.1.250,172.30.1.1,UDP,1220
Meet,94498,125.61312899999999,172.30.1.250,172.30.1.1,UDP,1220
Meet,94499,125.61327500000002,172.30.1.1,172.30.1.250,UDP,968
Meet,94500,125.61367299999998,172.30.1.250,172.30.1.1,UDP,1220
Meet,94501,125.61385799999996,172.30.1.250,172.30.1.1,UDP,1220
Meet,94502,125.61398999999997,172.30.1.250,172.30.1.1,UDP,1220
Meet,94503,125.61404200000001,172.30.1.250,172.30.1.1,UDP,1220
Meet,94504,125.61408600000001,172.30.1.250,172.30.1.1,UDP,172
Meet,94505,125.62277399999996,172.30.1.1,172.30.1.250,UDP,1156
Meet,94506,125.630597,172.30.1.250,172.30.1.1,UDP,1164
Meet,94507,125.632126,172.30.1.1,172.30.1.250,UDP,1156
Meet,94508,125.63356200000001,172.30.1.250,172.30.1.1,UDP,1164
Meet,94509,125.634286,172.30.1.1,172.30.1.250,UDP,124
Meet,94510,125.637304,172.30.1.250,172.30.1.1,UDP,1164
Meet,94511,125.637442,172.30.1.250,172.30.1.1,UDP,1164
Meet,94512,125.63977500000001,172.30.1.250,172.30.1.1,UDP,1164
Meet,94513,125.643272,172.30.1.1,172.30.1.250,UDP,252
Meet,94514,125.64336499999999,172.30.1.250,172.30.1.1,UDP,1164
Meet,94515,125.643428,172.30.1.250,172.30.1.1,UDP,1164
Meet,94516,125.64346499999996,172.30.1.250,172.30.1.1,UDP,1164
Meet,94517,125.645794,172.30.1.250,172.30.1.1,UDP,1212
Meet,94518,125.648874,172.30.1.250,172.30.1.1,UDP,172
Meet,94519,125.65526299999996,172.30.1.250,172.30.1.1,UDP,1212
Meet,94520,125.660379,172.30.1.1,172.30.1.250,UDP,1224
Meet,94521,125.66645500000001,172.30.1.250,172.30.1.1,UDP,1212
Meet,94522,125.666819,172.30.1.1,172.30.1.250,UDP,1224
Meet,94523,125.66942199999997,172.30.1.250,172.30.1.1,UDP,1212
Meet,94524,125.669567,172.30.1.250,172.30.1.1,UDP,1212
Meet,94525,125.672969,172.30.1.250,172.30.1.1,UDP,1212
Meet,94526,125.67622700000001,172.30.1.250,172.30.1.1,UDP,1212
Meet,94527,125.67644199999998,172.30.1.250,172.30.1.1,UDP,1212
Meet,94528,125.676504,172.30.1.250,172.30.1.1,UDP,124
Meet,94529,125.676548,172.30.1.250,172.30.1.1,UDP,1212
Meet,94530,125.67958100000001,172.30.1.1,172.30.1.250,STUN,104
Meet,94531,125.679676,172.30.1.250,172.30.1.1,UDP,1212
Meet,94532,125.680915,172.30.1.1,172.30.1.250,UDP,240
Meet,94533,125.68569099999999,172.30.1.1,172.30.1.250,UDP,128
Meet,94534,125.68700399999997,172.30.1.250,172.30.1.1,UDP,1224
Meet,94535,125.69420999999997,172.30.1.1,172.30.1.250,UDP,1204
Meet,94536,125.69687400000001,172.30.1.250,172.30.1.1,UDP,188
Meet,94537,125.696966,172.30.1.250,172.30.1.1,UDP,1224
Meet,94538,125.69699799999998,172.30.1.250,172.30.1.1,UDP,1224
Meet,94539,125.700257,172.30.1.250,172.30.1.1,UDP,1224
Meet,94540,125.70298399999999,172.30.1.1,172.30.1.250,UDP,1204
Meet,94541,125.70422299999998,172.30.1.250,172.30.1.1,UDP,1224
Meet,94542,125.70444599999999,172.30.1.250,172.30.1.1,UDP,1224
Meet,94543,125.70683799999998,172.30.1.250,172.30.1.1,UDP,1224
Meet,94544,125.70693500000002,172.30.1.250,172.30.1.1,UDP,1224
Meet,94545,125.706985,172.30.1.250,172.30.1.1,UDP,1224
WhatsApp,94546,125.71313899999998,172.30.1.250,172.30.1.1,SSL,128
WhatsApp,94547,125.71342000000001,172.30.1.1,172.30.1.250,TCP,88
Meet,94548,125.71581999999998,172.30.1.1,172.30.1.250,UDP,248
Meet,94549,125.72025099999999,172.30.1.250,172.30.1.1,UDP,120
Meet,94550,125.722321,172.30.1.1,172.30.1.250,UDP,964
Meet,94551,125.72737099999998,172.30.1.250,172.30.1.1,UDP,1168
Meet,94552,125.73167599999996,172.30.1.1,172.30.1.250,UDP,964
Meet,94553,125.73724999999999,172.30.1.1,172.30.1.250,UDP,120
Meet,94554,125.738373,172.30.1.250,172.30.1.1,UDP,1172
Meet,94555,125.738486,172.30.1.250,172.30.1.1,UDP,1172
Meet,94556,125.73853499999998,172.30.1.250,172.30.1.1,UDP,1172
Meet,94557,125.73857899999999,172.30.1.250,172.30.1.1,UDP,184
Meet,94558,125.74070700000001,172.30.1.250,172.30.1.1,UDP,1172
Meet,94559,125.74081499999997,172.30.1.250,172.30.1.1,UDP,1172
Meet,94560,125.74086600000001,172.30.1.250,172.30.1.1,UDP,1172
Meet,94561,125.74094099999999,172.30.1.250,172.30.1.1,UDP,1172
Meet,94562,125.75813300000002,172.30.1.1,172.30.1.250,UDP,1004
Meet,94563,125.75984299999996,172.30.1.250,172.30.1.1,UDP,1232
Meet,94564,125.75999899999997,172.30.1.250,172.30.1.1,UDP,144
Meet,94565,125.76387400000002,172.30.1.250,172.30.1.1,UDP,1232
Meet,94566,125.76563100000001,172.30.1.1,172.30.1.250,UDP,236
Meet,94567,125.76586699999999,172.30.1.250,172.30.1.1,UDP,1236
Meet,94568,125.77102099999999,172.30.1.1,172.30.1.250,UDP,1004
Meet,94569,125.77415599999998,172.30.1.250,172.30.1.1,UDP,1236
Meet,94570,125.77435599999998,172.30.1.250,172.30.1.1,UDP,1236
Meet,94571,125.777388,172.30.1.250,172.30.1.1,UDP,1236
Meet,94572,125.777504,172.30.1.250,172.30.1.1,UDP,184
Meet,94573,125.780609,172.30.1.250,172.30.1.1,STUN,104
Meet,94574,125.78070299999999,172.30.1.250,172.30.1.1,UDP,1236
Meet,94575,125.78076300000001,172.30.1.250,172.30.1.1,UDP,120
Meet,94576,125.780812,172.30.1.250,172.30.1.1,UDP,1236
Meet,94577,125.78087500000001,172.30.1.250,172.30.1.1,UDP,1236
Meet,94578,125.78729799999999,172.30.1.1,172.30.1.250,UDP,128
Meet,94579,125.78845799999996,172.30.1.250,172.30.1.1,UDP,1168
Meet,94580,125.79502099999999,172.30.1.250,172.30.1.1,UDP,144
Meet,94581,125.79703900000001,172.30.1.1,172.30.1.250,UDP,1160
Meet,94582,125.79713699999999,172.30.1.250,172.30.1.1,UDP,1168
Meet,94583,125.80509699999996,172.30.1.250,172.30.1.1,UDP,1168
Meet,94584,125.80523400000001,172.30.1.1,172.30.1.250,UDP,228
Meet,94585,125.80533799999998,172.30.1.250,172.30.1.1,UDP,1168
Meet,94586,125.80541400000001,172.30.1.250,172.30.1.1,UDP,1168
Meet,94587,125.80785399999999,172.30.1.250,172.30.1.1,UDP,1168
Meet,94588,125.80844699999997,172.30.1.250,172.30.1.1,UDP,1168
Meet,94589,125.80858199999997,172.30.1.250,172.30.1.1,UDP,1168
Meet,94590,125.81076899999996,172.30.1.250,172.30.1.1,UDP,180
Meet,94591,125.811589,172.30.1.1,172.30.1.250,UDP,1160
Google,94592,125.825005,172.30.1.1,172.30.1.250,DNS,108
Meet,94593,125.82606799999999,172.30.1.1,172.30.1.250,UDP,1024
Meet,94594,125.82619199999996,172.30.1.250,172.30.1.1,UDP,116
Meet,94595,125.826288,172.30.1.250,172.30.1.1,UDP,1164
Meet,94596,125.83094199999996,172.30.1.250,172.30.1.1,UDP,1164
Meet,94597,125.83111399999999,172.30.1.1,172.30.1.250,UDP,1024
Meet,94598,125.83363,172.30.1.250,172.30.1.1,UDP,1164
Meet,94599,125.83376000000001,172.30.1.250,172.30.1.1,UDP,1164
Meet,94600,125.83776299999997,172.30.1.1,172.30.1.250,UDP,124
Meet,94601,125.83791099999999,172.30.1.250,172.30.1.1,UDP,1164
Meet,94602,125.839912,172.30.1.250,172.30.1.1,UDP,1164
Meet,94603,125.84052499999999,172.30.1.1,172.30.1.250,UDP,240
Meet,94604,125.84318199999998,172.30.1.250,172.30.1.1,UDP,1164
Meet,94605,125.84350800000001,172.30.1.250,172.30.1.1,UDP,1164
Meet,94606,125.84357099999997,172.30.1.250,172.30.1.1,UDP,1164
Meet,94607,125.84885599999998,172.30.1.250,172.30.1.1,UDP,180
Meet,94608,125.85482699999997,172.30.1.1,172.30.1.250,UDP,1056
Meet,94609,125.85497699999999,172.30.1.250,172.30.1.1,UDP,1176
Meet,94610,125.86531,172.30.1.1,172.30.1.250,UDP,1056
Meet,94611,125.87222399999999,172.30.1.250,172.30.1.1,UDP,1176
Meet,94612,125.87249499999999,172.30.1.250,172.30.1.1,UDP,1176
Meet,94613,125.872559,172.30.1.250,172.30.1.1,UDP,1176
Meet,94614,125.87450399999997,172.30.1.250,172.30.1.1,UDP,1176
Meet,94615,125.874629,172.30.1.250,172.30.1.1,UDP,1176
Meet,94616,125.88054400000001,172.30.1.1,172.30.1.250,UDP,264
Meet,94617,125.88670299999998,172.30.1.250,172.30.1.1,STUN,108
Meet,94618,125.88680400000001,172.30.1.250,172.30.1.1,UDP,1176
Google,94619,125.886855,172.30.1.250,172.30.1.1,DNS,124
Meet,94620,125.890636,172.30.1.1,172.30.1.250,STUN,108
Meet,94621,125.89084199999999,172.30.1.1,172.30.1.250,UDP,1004
Meet,94622,125.89091899999997,172.30.1.1,172.30.1.250,UDP,124
Meet,94623,125.89098799999996,172.30.1.250,172.30.1.1,UDP,1176
Meet,94624,125.89115699999999,172.30.1.250,172.30.1.1,UDP,112
Meet,94625,125.89122599999999,172.30.1.250,172.30.1.1,UDP,1176
Meet,94626,125.89713399999997,172.30.1.1,172.30.1.250,UDP,1004
Meet,94627,125.897343,172.30.1.250,172.30.1.1,UDP,184
Meet,94628,125.89748399999999,172.30.1.250,172.30.1.1,UDP,1176
Google,94629,125.901666,172.30.1.1,172.30.1.250,QUIC,1324
Meet,94630,125.90303499999996,172.30.1.250,172.30.1.1,UDP,1176
Meet,94631,125.90525899999997,172.30.1.250,172.30.1.1,UDP,1176
Meet,94632,125.90539299999998,172.30.1.250,172.30.1.1,UDP,1176
Meet,94633,125.905449,172.30.1.250,172.30.1.1,UDP,1176
Google,94634,125.90942599999997,172.30.1.1,172.30.1.250,QUIC,152
Meet,94635,125.90957599999999,172.30.1.250,172.30.1.1,UDP,1176
Meet,94636,125.90974299999996,172.30.1.250,172.30.1.1,UDP,1176
Google,94637,125.913803,172.30.1.1,172.30.1.250,TCP,108
Meet,94638,125.915337,172.30.1.1,172.30.1.250,UDP,144
Meet,94639,125.91702899999999,172.30.1.1,172.30.1.250,UDP,264
Meet,94640,125.92191399999999,172.30.1.250,172.30.1.1,UDP,144
Meet,94641,125.92207499999998,172.30.1.250,172.30.1.1,UDP,116
Meet,94642,125.925266,172.30.1.1,172.30.1.250,UDP,1220
Meet,94643,125.93521999999999,172.30.1.1,172.30.1.250,UDP,1220
Meet,94644,125.935326,172.30.1.250,172.30.1.1,UDP,1136
Meet,94645,125.93542399999998,172.30.1.250,172.30.1.1,UDP,184
Meet,94646,125.93546599999999,172.30.1.250,172.30.1.1,UDP,1136
Meet,94647,125.93549799999997,172.30.1.250,172.30.1.1,UDP,1136
Meet,94648,125.935528,172.30.1.250,172.30.1.1,UDP,1136
Meet,94649,125.93555599999999,172.30.1.250,172.30.1.1,UDP,1136
Meet,94650,125.93846399999998,172.30.1.250,172.30.1.1,UDP,1136
Meet,94651,125.93856199999996,172.30.1.250,172.30.1.1,UDP,1136
Meet,94652,125.93860800000002,172.30.1.250,172.30.1.1,UDP,1136
Meet,94653,125.94412199999996,172.30.1.1,172.30.1.250,UDP,124
Meet,94654,125.961356,172.30.1.1,172.30.1.250,UDP,1004
Meet,94655,125.963785,172.30.1.250,172.30.1.1,UDP,1216
Google,94656,125.96402199999997,172.30.1.250,172.30.1.1,TCP,96
Google,94657,125.96422199999998,172.30.1.1,172.30.1.250,TCP,88
Meet,94658,125.966467,172.30.1.250,172.30.1.1,UDP,1216
Google,94659,125.97249300000001,172.30.1.1,172.30.1.250,TLSv1.3,604
Meet,94660,125.97324699999999,172.30.1.1,172.30.1.250,UDP,248
Meet,94661,125.973423,172.30.1.250,172.30.1.1,UDP,1216
Google,94662,125.97356899999997,172.30.1.250,172.30.1.1,QUIC,1324
Google,94663,125.973851,172.30.1.250,172.30.1.1,TCP,88
Google,94664,125.973987,172.30.1.250,172.30.1.1,QUIC,860
Google,94665,125.97404499999996,172.30.1.250,172.30.1.1,QUIC,148
Meet,94666,125.97515899999999,172.30.1.250,172.30.1.1,UDP,1216
Meet,94667,125.97704100000001,172.30.1.1,172.30.1.250,UDP,1004
Meet,94668,125.97839200000001,172.30.1.250,172.30.1.1,UDP,1216
Meet,94669,125.97852900000001,172.30.1.250,172.30.1.1,UDP,1216
Meet,94670,125.97860299999999,172.30.1.250,172.30.1.1,UDP,1216
Meet,94671,125.97867299999999,172.30.1.250,172.30.1.1,UDP,1216
Meet,94672,125.97874599999997,172.30.1.250,172.30.1.1,UDP,112
Meet,94673,125.97947099999996,172.30.1.250,172.30.1.1,UDP,1216
Google,94674,125.982946,172.30.1.1,172.30.1.250,QUIC,1324
Google,94675,125.98309499999996,172.30.1.1,172.30.1.250,QUIC,148
Google,94676,125.98315399999998,172.30.1.1,172.30.1.250,QUIC,108
Meet,94677,125.983216,172.30.1.250,172.30.1.1,UDP,176
Google,94678,125.98378399999999,172.30.1.1,172.30.1.250,QUIC,1320
Google,94679,125.98391899999999,172.30.1.1,172.30.1.250,QUIC,1324
Google,94680,125.98399199999997,172.30.1.1,172.30.1.250,QUIC,1324
Google,94681,125.98408299999997,172.30.1.1,172.30.1.250,QUIC,1324
Google,94682,125.98461999999998,172.30.1.1,172.30.1.250,QUIC,640
Google,94683,125.98495399999999,172.30.1.1,172.30.1.250,QUIC,120
Meet,94684,125.98962499999996,172.30.1.1,172.30.1.250,UDP,988
Meet,94685,125.98979399999999,172.30.1.250,172.30.1.1,UDP,1144
Google,94686,125.989925,172.30.1.250,172.30.1.1,QUIC,100
Google,94687,125.990894,172.30.1.250,172.30.1.1,QUIC,100
Meet,94688,125.99464900000001,172.30.1.250,172.30.1.1,UDP,1144
Meet,94689,125.99761299999997,172.30.1.1,172.30.1.250,UDP,124
Meet,94690,125.99806699999996,172.30.1.1,172.30.1.250,UDP,232
Meet,94691,126.00308199999998,172.30.1.250,172.30.1.1,UDP,1144
Meet,94692,126.00328699999997,172.30.1.250,172.30.1.1,UDP,1144
Meet,94693,126.004647,172.30.1.1,172.30.1.250,UDP,988
Meet,94694,126.005211,172.30.1.250,172.30.1.1,UDP,1144
Meet,94695,126.00531699999996,172.30.1.250,172.30.1.1,UDP,1144
Meet,94696,126.010618,172.30.1.250,172.30.1.1,UDP,1144
Meet,94697,126.010772,172.30.1.250,172.30.1.1,UDP,1144
Meet,94698,126.013923,172.30.1.250,172.30.1.1,UDP,1144
Meet,94699,126.01521,172.30.1.250,172.30.1.1,UDP,1144
Meet,94700,126.01535099999998,172.30.1.250,172.30.1.1,UDP,180
Meet,94701,126.02060399999996,172.30.1.250,172.30.1.1,UDP,116
Meet,94702,126.024573,172.30.1.1,172.30.1.250,UDP,1124
Meet,94703,126.03437299999999,172.30.1.250,172.30.1.1,UDP,1236
Meet,94704,126.035405,172.30.1.1,172.30.1.250,UDP,1124
Meet,94705,126.038513,172.30.1.250,172.30.1.1,UDP,1236
Google,94706,126.03969299999997,172.30.1.250,172.30.1.1,TLSv1.3,2760
Google,94707,126.04003800000001,172.30.1.1,172.30.1.250,TCP,88
Google,94708,126.04007899999996,172.30.1.250,172.30.1.1,TCP,1424
Google,94709,126.04016499999997,172.30.1.1,172.30.1.250,TCP,88
Meet,94710,126.04376599999998,172.30.1.250,172.30.1.1,UDP,1236
Google,94711,126.04391899999999,172.30.1.250,172.30.1.1,TLSv1.3,480
Google,94712,126.044047,172.30.1.1,172.30.1.250,TCP,88
Meet,94713,126.04406600000002,172.30.1.250,172.30.1.1,UDP,1236
Google,94714,126.04412899999997,172.30.1.250,172.30.1.1,QUIC,196
Meet,94715,126.044185,172.30.1.250,172.30.1.1,UDP,1236
Meet,94716,126.04424099999997,172.30.1.250,172.30.1.1,UDP,1236
