App name,No.,Time,Source,Destination,Protocol,Length
YouTube,133396,58.88896399999999,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133397,58.88908900000001,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133398,58.88914599999998,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133399,58.889260000000036,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133400,58.88933199999997,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133401,58.88938499999995,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133402,58.889436000000046,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133403,58.889485000000036,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133404,58.89208099999996,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133405,58.89216499999998,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133406,58.89452400000005,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133407,58.894582000000014,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133408,58.89461199999994,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133409,58.89463699999999,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133410,58.894660000000044,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133411,58.89468199999999,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133412,58.89470300000005,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133413,58.89790000000005,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133414,58.897966,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133415,58.89800300000002,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133416,58.89802899999995,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133417,58.89805100000001,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133418,58.898072999999954,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133419,58.89809700000001,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133420,58.89811999999995,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133421,58.90112799999997,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133422,58.901193000000035,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133423,58.901228999999944,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133424,58.901253,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133425,58.90127599999994,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133426,58.901298999999995,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133427,58.90131999999994,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133428,58.901760999999965,172.30.1.1,172.30.1.250,UDP,112
YouTube,133429,58.91389400000003,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133430,58.914045999999985,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133431,58.91410499999995,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133432,58.91415500000005,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133433,58.91420400000004,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133434,58.919673999999986,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133435,58.91987400000005,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133436,58.919925000000035,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133437,58.92244400000004,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133438,58.92305399999998,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133439,58.92328399999997,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133440,58.92334200000005,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133441,58.926027999999974,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133442,58.926154999999994,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133443,58.92624999999998,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133444,58.92629299999999,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133445,58.92635900000005,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133446,58.92639899999995,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133447,58.92643499999997,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133448,58.92647099999999,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133449,58.927040000000034,172.30.1.1,172.30.1.250,UDP,108
YouTube,133450,58.92728199999999,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133451,58.92733999999996,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133452,58.92737999999997,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133453,58.92741799999999,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133454,58.927453000000014,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133455,58.92748900000004,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133456,58.92752399999995,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133457,58.92755999999997,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133458,58.928574000000026,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133459,58.92863699999998,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133460,58.928675999999996,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133461,58.928713000000016,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133462,58.928750000000036,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133463,58.92878499999995,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133464,58.92883299999994,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133465,58.92888300000004,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133466,58.9316,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133467,58.93170799999996,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133468,58.94120399999997,172.30.1.1,172.30.1.250,UDP,108
YouTube,133469,58.95287899999994,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133470,58.952999999999975,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133471,58.95500100000004,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133472,58.95507199999997,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133473,58.95511399999998,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133474,58.95518500000003,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133475,58.955228000000034,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133476,58.96735799999999,172.30.1.1,172.30.1.250,UDP,108
YouTube,133477,58.98103500000002,172.30.1.1,172.30.1.250,UDP,752
YouTube,133478,58.982515000000035,172.30.1.1,172.30.1.250,UDP,1084
YouTube,133479,58.987053999999944,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133480,58.988293,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133481,58.988381000000004,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133482,58.988429999999994,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133483,58.988518,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133484,58.988576999999964,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133485,58.988629999999944,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133486,58.98868300000004,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133487,58.98874000000001,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133488,58.98878000000002,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133489,58.98884899999996,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133490,58.98888999999997,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133491,58.98897699999998,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133492,58.993690000000015,172.30.1.1,172.30.1.250,UDP,932
YouTube,133493,58.993997000000036,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133494,58.9941,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133495,58.99415499999998,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133496,58.99693000000002,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133497,58.997022000000015,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133498,59.00020800000004,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133499,59.000291999999945,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133500,59.00034700000003,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133501,59.00039600000002,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133502,59.000449,172.30.1.1,172.30.1.250,UDP,108
YouTube,133503,59.000661000000036,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133504,59.00073599999996,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133505,59.00083499999994,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133506,59.00089000000003,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133507,59.000940000000014,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133508,59.00601700000004,172.30.1.1,172.30.1.250,UDP,324
YouTube,133509,59.00719300000003,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133510,59.00732800000003,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133511,59.00737400000003,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133512,59.00741300000004,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133513,59.007450999999946,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133514,59.007488999999964,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133515,59.00752699999998,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133516,59.007564,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133517,59.00760100000002,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133518,59.00765799999999,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133519,59.007713999999964,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133520,59.00775399999998,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133521,59.007791,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133522,59.00782800000002,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133523,59.007866000000035,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133524,59.00790299999994,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133525,59.007942999999955,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133526,59.00798099999997,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133527,59.00801799999999,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133528,59.008054000000016,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133529,59.008091000000036,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133530,59.00812799999994,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133531,59.00816699999996,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133532,59.00820299999998,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133533,59.00824,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133534,59.00827700000002,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133535,59.008316000000036,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133536,59.00835299999994,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133537,59.00838999999996,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133538,59.00842799999998,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133539,59.008465,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133540,59.00850300000002,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133541,59.00853900000004,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133542,59.00857599999995,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133543,59.00861299999997,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133544,59.00864999999999,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133545,59.00868800000001,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133546,59.00872500000003,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133547,59.00875999999994,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133548,59.008798999999954,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133549,59.008835999999974,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133550,59.008872,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133551,59.00891100000001,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133552,59.00896,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133553,59.00904200000002,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133554,59.00910399999998,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133555,59.00915399999997,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133556,59.00920299999996,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133557,59.009252999999944,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133558,59.00929199999996,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133559,59.00932899999998,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133560,59.009365,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133561,59.00940300000002,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133562,59.00944000000004,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133563,59.00947699999995,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133564,59.00951299999997,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133565,59.00954999999999,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133566,59.009596999999985,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133567,59.00964399999998,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133568,59.00970700000005,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133569,59.00974599999995,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133570,59.00978299999997,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133571,59.00982099999999,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133572,59.00987799999996,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133573,59.009915999999976,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133574,59.00995399999999,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133575,59.009990000000016,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133576,59.01002600000004,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133577,59.010073000000034,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133578,59.01012100000003,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133579,59.010177,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133580,59.01021500000002,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133581,59.01025200000004,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133582,59.010287999999946,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133583,59.01034200000004,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133584,59.010402,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133585,59.01044200000001,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133586,59.01047900000003,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133587,59.01051599999994,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133588,59.01055199999996,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133589,59.01058899999998,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133590,59.010626,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133591,59.01068499999997,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133592,59.01072499999998,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133593,59.010762,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133594,59.010808999999995,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133595,59.01086299999997,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133596,59.010910999999965,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133597,59.01095899999996,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133598,59.011030000000005,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133599,59.01108099999999,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133600,59.01112999999998,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133601,59.01124000000004,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133602,59.01128300000005,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133603,59.01132199999995,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133604,59.011360999999965,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133605,59.01139899999998,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133606,59.011437,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133607,59.01147400000002,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133608,59.011510000000044,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133609,59.01154699999995,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133610,59.01158299999997,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133611,59.01161999999999,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133612,59.011656000000016,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133613,59.01428899999996,172.30.1.1,172.30.1.250,UDP,108
YouTube,133614,59.024178000000006,172.30.1.1,172.30.1.250,UDP,1324
YouTube,133615,59.024332999999956,172.30.1.1,172.30.1.250,UDP,1324
YouTube,133616,59.024388000000044,172.30.1.1,172.30.1.250,UDP,656
YouTube,133617,59.024426999999946,172.30.1.1,172.30.1.250,UDP,116
YouTube,133618,59.091139,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133619,59.09132899999997,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133620,59.09138199999995,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133621,59.091417999999976,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133622,59.102171,172.30.1.250,172.30.1.1,UDP,104
YouTube,133623,59.10227299999997,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133624,59.10235399999999,172.30.1.250,172.30.1.1,UDP,104
YouTube,133625,59.10238400000003,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133626,59.102423000000044,172.30.1.250,172.30.1.1,UDP,104
YouTube,133627,59.102446999999984,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133628,59.102484000000004,172.30.1.250,172.30.1.1,UDP,104
YouTube,133629,59.10251100000005,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133630,59.102547999999956,172.30.1.250,172.30.1.1,UDP,188
YouTube,133631,59.10257300000001,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133632,59.102611000000024,172.30.1.250,172.30.1.1,UDP,100
YouTube,133633,59.102634999999964,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133634,59.10267299999998,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133635,59.102712,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133636,59.102750000000015,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133637,59.10278800000003,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133638,59.10282900000004,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133639,59.10288000000003,172.30.1.1,172.30.1.250,UDP,108
YouTube,133640,59.10325499999999,172.30.1.1,172.30.1.250,UDP,108
YouTube,133641,59.10338300000001,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133642,59.10343499999999,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133643,59.10347899999999,172.30.1.1,172.30.1.250,UDP,112
YouTube,133644,59.10358099999996,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133645,59.10362999999995,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133646,59.103673999999955,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133647,59.10371699999996,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133648,59.10375799999997,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133649,59.10379799999998,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133650,59.103837999999996,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133651,59.10387800000001,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133652,59.10391900000002,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133653,59.10396000000003,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133654,59.104782,172.30.1.1,172.30.1.250,UDP,108
YouTube,133655,59.120277999999985,172.30.1.1,172.30.1.250,UDP,988
YouTube,133656,59.14119900000003,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133657,59.141345,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133658,59.141391,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133659,59.141433000000006,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133660,59.14147400000002,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133661,59.14151400000003,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133662,59.14155500000004,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133663,59.14212799999996,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133664,59.14221199999997,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133665,59.142259999999965,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133666,59.142296999999985,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133667,59.147361000000046,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133668,59.14748399999996,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133669,59.14753099999996,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133670,59.147572999999966,172.30.1.250,172.30.1.1,UDP,164
YouTube,133671,59.147636000000034,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133672,59.14768300000003,172.30.1.250,172.30.1.1,UDP,100
YouTube,133673,59.147711999999956,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133674,59.147752999999966,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133675,59.147793999999976,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133676,59.147835999999984,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133677,59.14787999999999,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133678,59.147921,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133679,59.14796200000001,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133680,59.14800200000002,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133681,59.14804700000002,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133682,59.148101999999994,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133683,59.14814000000001,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133684,59.14818500000001,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133685,59.14822200000003,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133686,59.14825899999994,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133687,59.14829699999996,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133688,59.14833799999997,172.30.1.1,172.30.1.250,UDP,112
YouTube,133689,59.14856299999997,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133690,59.14862000000005,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133691,59.14865899999995,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133692,59.14869699999997,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133693,59.14873399999999,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133694,59.14877000000001,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133695,59.148806000000036,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133696,59.148841999999945,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133697,59.148878999999965,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133698,59.148915999999986,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133699,59.148954,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133700,59.148991000000024,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133701,59.149027000000046,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133702,59.14906199999996,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133703,59.149099999999976,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133704,59.149136,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133705,59.14917300000002,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133706,59.14921100000004,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133707,59.14924899999994,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133708,59.149283999999966,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133709,59.149320999999986,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133710,59.14935600000001,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133711,59.149392000000034,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133712,59.14942899999994,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133713,59.14946599999996,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133714,59.14950299999998,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133715,59.14956499999994,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133716,59.14960599999995,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133717,59.149644999999964,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133718,59.149681999999984,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133719,59.149719000000005,172.30.1.250,172.30.1.1,UDP,1324
YouTube,133720,59.149756000000025,172.30.1.250,172.30.1.1,UDP,1324
