App name,No.,Time,Source,Destination,Protocol,Length
Netflix,22351,151.05999299999996,172.30.1.250,172.30.1.1,TCP,1392
Netflix,22352,151.065517,172.30.1.250,172.30.1.1,TCP,1392
Netflix,22353,151.06828300000006,172.30.1.250,172.30.1.1,TCP,1392
Netflix,22354,151.071285,172.30.1.250,172.30.1.1,TCP,1392
Netflix,22355,151.07356500000003,172.30.1.250,172.30.1.1,TCP,1392
Netflix,22356,151.07795999999996,172.30.1.1,172.30.1.250,TCP,88
Netflix,22357,151.078171,172.30.1.1,172.30.1.250,TCP,88
Netflix,22358,151.08344999999997,172.30.1.250,172.30.1.1,TLSv1.3,1392
Netflix,22359,151.08943899999997,172.30.1.250,172.30.1.1,TCP,2700
Netflix,22360,151.09002599999997,172.30.1.1,172.30.1.250,TCP,88
Netflix,22361,151.09147800000005,172.30.1.250,172.30.1.1,TCP,5312
Netflix,22362,151.094605,172.30.1.250,172.30.1.1,TCP,4004
Netflix,22363,151.095194,172.30.1.250,172.30.1.1,TCP,2700
Netflix,22364,151.09570700000006,172.30.1.1,172.30.1.250,TCP,88
Netflix,22365,151.10477000000003,172.30.1.250,172.30.1.1,TLSv1.3,4004
Netflix,22366,151.10526500000003,172.30.1.250,172.30.1.1,TCP,1392
Netflix,22367,151.10577,172.30.1.1,172.30.1.250,TCP,88
Netflix,22368,151.10697300000004,172.30.1.1,172.30.1.250,TCP,88
Netflix,22369,151.11641399999996,172.30.1.250,172.30.1.1,TLSv1.3,6616
Netflix,22370,151.12478699999997,172.30.1.250,172.30.1.1,TCP,2700
Netflix,22371,151.125625,172.30.1.1,172.30.1.250,TCP,88
Netflix,22372,151.133057,172.30.1.250,172.30.1.1,TCP,1392
Netflix,22373,151.13381000000004,172.30.1.1,172.30.1.250,TCP,88
Netflix,22374,151.136029,172.30.1.250,172.30.1.1,TCP,4004
Netflix,22375,151.13647100000003,172.30.1.1,172.30.1.250,TCP,88
Netflix,22376,151.13858800000003,172.30.1.250,172.30.1.1,TCP,1392
Netflix,22377,151.13905899999997,172.30.1.1,172.30.1.250,TCP,88
Netflix,22378,151.14840600000002,172.30.1.250,172.30.1.1,TCP,1392
Netflix,22379,151.15766099999996,172.30.1.250,172.30.1.1,TCP,4004
Netflix,22380,151.16076799999996,172.30.1.250,172.30.1.1,TCP,1392
Netflix,22381,151.16108700000007,172.30.1.1,172.30.1.250,TCP,88
Netflix,22382,151.16999199999998,172.30.1.250,172.30.1.1,TCP,5312
Netflix,22383,151.17290100000002,172.30.1.250,172.30.1.1,TLSv1.3,5312
Netflix,22384,151.17378600000006,172.30.1.1,172.30.1.250,TCP,88
Netflix,22385,151.18456200000003,172.30.1.250,172.30.1.1,TCP,1392
Netflix,22386,151.18505100000004,172.30.1.1,172.30.1.250,TCP,88
Netflix,22387,151.18704300000002,172.30.1.250,172.30.1.1,TCP,2700
Netflix,22388,151.18924900000002,172.30.1.1,172.30.1.250,TCP,88
Netflix,22389,151.18928900000003,172.30.1.1,172.30.1.250,TCP,88
Netflix,22390,151.20181000000002,172.30.1.250,172.30.1.1,TCP,5312
Netflix,22391,151.20236699999998,172.30.1.250,172.30.1.1,TLSv1.3,10048
Netflix,22392,151.202715,172.30.1.250,172.30.1.1,TCP,576
Netflix,22393,151.20311000000004,172.30.1.250,172.30.1.1,TCP,2700
Netflix,22394,151.20372900000007,172.30.1.1,172.30.1.250,TCP,88
Netflix,22395,151.21036900000001,172.30.1.250,172.30.1.1,TCP,4004
Netflix,22396,151.21101699999997,172.30.1.1,172.30.1.250,TCP,88
Netflix,22397,151.21363500000007,172.30.1.250,172.30.1.1,TCP,4004
Netflix,22398,151.21388000000002,172.30.1.250,172.30.1.1,TCP,1392
Netflix,22399,151.21531700000003,172.30.1.1,172.30.1.250,TCP,88
Netflix,22400,151.21795499999996,172.30.1.250,172.30.1.1,TCP,1392
Netflix,22401,151.21935700000006,172.30.1.1,172.30.1.250,TCP,88
Netflix,22402,151.22354600000006,172.30.1.250,172.30.1.1,TCP,1392
Netflix,22403,151.22393799999998,172.30.1.250,172.30.1.1,TCP,1392
Netflix,22404,151.23386300000004,172.30.1.250,172.30.1.1,TLSv1.3,10048
Netflix,22405,151.23443499999996,172.30.1.250,172.30.1.1,TLSv1.3,1088
Netflix,22406,151.23457099999996,172.30.1.1,172.30.1.250,TCP,88
Netflix,22407,151.234595,172.30.1.1,172.30.1.250,TCP,88
Netflix,22408,151.234649,172.30.1.250,172.30.1.1,TCP,3188
Netflix,22409,151.23610600000006,172.30.1.1,172.30.1.250,TCP,88
Netflix,22410,151.24010299999998,172.30.1.250,172.30.1.1,TCP,1392
Netflix,22411,151.240503,172.30.1.1,172.30.1.250,TCP,88
Netflix,22412,151.24343399999998,172.30.1.250,172.30.1.1,TCP,1392
Netflix,22413,151.25520200000005,172.30.1.250,172.30.1.1,TLSv1.3,5312
Netflix,22414,151.25906099999997,172.30.1.1,172.30.1.250,TCP,88
Netflix,22415,151.26254400000005,172.30.1.250,172.30.1.1,TCP,7924
Netflix,22416,151.26861199999996,172.30.1.250,172.30.1.1,TCP,1392
Netflix,22417,151.271521,172.30.1.250,172.30.1.1,TCP,2700
Netflix,22418,151.27465200000006,172.30.1.250,172.30.1.1,TLSv1.3,2700
Netflix,22419,151.284581,172.30.1.1,172.30.1.250,TCP,88
Netflix,22420,151.28937400000007,172.30.1.250,172.30.1.1,TCP,2700
Netflix,22421,151.29310499999997,172.30.1.250,172.30.1.1,TCP,2700
Netflix,22422,151.29613700000004,172.30.1.1,172.30.1.250,TCP,88
Netflix,22423,151.296202,172.30.1.250,172.30.1.1,TCP,1392
Netflix,22424,151.29713500000003,172.30.1.250,172.30.1.1,TCP,4004
Netflix,22425,151.29743800000006,172.30.1.1,172.30.1.250,TCP,88
Netflix,22426,151.30017899999996,172.30.1.250,172.30.1.1,TCP,2700
Netflix,22427,151.300742,172.30.1.1,172.30.1.250,TCP,88
Netflix,22428,151.30397300000004,172.30.1.250,172.30.1.1,TCP,1392
Netflix,22429,151.304486,172.30.1.1,172.30.1.250,TCP,88
Netflix,22430,151.307545,172.30.1.250,172.30.1.1,TLSv1.3,5312
Netflix,22431,151.31057099999998,172.30.1.250,172.30.1.1,TCP,5312
Netflix,22432,151.31102799999996,172.30.1.1,172.30.1.250,TCP,88
Netflix,22433,151.31356700000003,172.30.1.250,172.30.1.1,TCP,1392
Netflix,22434,151.314261,172.30.1.1,172.30.1.250,TCP,88
Netflix,22435,151.31761100000006,172.30.1.250,172.30.1.1,TCP,2700
Netflix,22436,151.31810600000006,172.30.1.1,172.30.1.250,TCP,88
Netflix,22437,151.32018500000004,172.30.1.250,172.30.1.1,TCP,1392
Netflix,22438,151.32062099999996,172.30.1.1,172.30.1.250,TCP,88
Netflix,22439,151.32626900000002,172.30.1.250,172.30.1.1,TLSv1.3,1392
Netflix,22440,151.33457299999998,172.30.1.250,172.30.1.1,TCP,5312
