App name,No.,Time,Source,Destination,Protocol,Length
Meet,182741,39.85616100000016,172.30.1.1,172.30.1.250,UDP,1244
Meet,182742,39.85971300000028,172.30.1.1,172.30.1.250,UDP,1244
Meet,182743,39.85987100000011,172.30.1.1,172.30.1.250,UDP,1244
Meet,182744,39.85996000000023,172.30.1.1,172.30.1.250,UDP,1244
Meet,182745,39.86177899999984,172.30.1.250,172.30.1.1,UDP,1160
Meet,182746,39.86186399999997,172.30.1.250,172.30.1.1,UDP,1160
Meet,182747,39.86190399999987,172.30.1.250,172.30.1.1,UDP,144
Meet,182748,39.861929000000146,172.30.1.250,172.30.1.1,UDP,232
Meet,182749,39.8619520000002,172.30.1.250,172.30.1.1,UDP,1160
Meet,182750,39.86448999999993,172.30.1.1,172.30.1.250,UDP,1244
Meet,182751,39.86475500000006,172.30.1.1,172.30.1.250,UDP,1244
Meet,182752,39.864869,172.30.1.1,172.30.1.250,UDP,1244
Meet,182753,39.87569200000007,172.30.1.250,172.30.1.1,UDP,1160
Meet,182754,39.875890000000254,172.30.1.250,172.30.1.1,UDP,1164
Meet,182755,39.87595400000009,172.30.1.250,172.30.1.1,UDP,1164
Meet,182756,39.87600900000007,172.30.1.250,172.30.1.1,UDP,1164
Meet,182757,39.876062000000275,172.30.1.250,172.30.1.1,UDP,1164
Meet,182758,39.87611700000025,172.30.1.250,172.30.1.1,UDP,1164
Meet,182759,39.87728199999992,172.30.1.1,172.30.1.250,UDP,120
Meet,182760,39.877864000000045,172.30.1.250,172.30.1.1,UDP,1176
Meet,182761,39.87983600000007,172.30.1.1,172.30.1.250,UDP,1236
Meet,182762,39.885877000000164,172.30.1.250,172.30.1.1,UDP,128
Meet,182763,39.88608999999997,172.30.1.250,172.30.1.1,UDP,1180
Meet,182764,39.88615699999991,172.30.1.250,172.30.1.1,UDP,1180
Meet,182765,39.88618600000018,172.30.1.250,172.30.1.1,UDP,1180
Meet,182766,39.88718700000027,172.30.1.1,172.30.1.250,UDP,1236
Meet,182767,39.88756999999987,172.30.1.1,172.30.1.250,UDP,1236
Meet,182768,39.88772000000017,172.30.1.1,172.30.1.250,UDP,1236
Meet,182769,39.88884400000006,172.30.1.1,172.30.1.250,UDP,1236
Meet,182770,39.889330999999856,172.30.1.1,172.30.1.250,UDP,1236
Meet,182771,39.88942700000007,172.30.1.1,172.30.1.250,UDP,1236
Meet,182772,39.88954599999988,172.30.1.250,172.30.1.1,UDP,1180
Meet,182773,39.8897350000002,172.30.1.250,172.30.1.1,UDP,1180
Meet,182774,39.88980399999991,172.30.1.250,172.30.1.1,UDP,1180
Meet,182775,39.89051400000017,172.30.1.1,172.30.1.250,UDP,240
Meet,182776,39.890675999999985,172.30.1.1,172.30.1.250,UDP,1236
Meet,182777,39.8908150000002,172.30.1.1,172.30.1.250,UDP,1236
Meet,182778,39.89286399999992,172.30.1.250,172.30.1.1,UDP,1180
Meet,182779,39.89297399999987,172.30.1.250,172.30.1.1,UDP,1180
Meet,182780,39.893175000000156,172.30.1.1,172.30.1.250,UDP,1236
Meet,182781,39.90078900000026,172.30.1.250,172.30.1.1,UDP,224
Meet,182782,39.92982400000028,172.30.1.1,172.30.1.250,UDP,1248
Meet,182783,39.93017400000008,172.30.1.1,172.30.1.250,UDP,1248
Meet,182784,39.930291000000125,172.30.1.1,172.30.1.250,UDP,1248
Meet,182785,39.93041399999993,172.30.1.1,172.30.1.250,UDP,1248
Meet,182786,39.93051800000012,172.30.1.1,172.30.1.250,UDP,1248
Meet,182787,39.930619000000206,172.30.1.1,172.30.1.250,UDP,1248
Meet,182788,39.930722999999944,172.30.1.1,172.30.1.250,UDP,1248
Meet,182789,39.93108600000005,172.30.1.1,172.30.1.250,UDP,1248
Meet,182790,39.931227000000035,172.30.1.1,172.30.1.250,UDP,124
Meet,182791,39.93157800000017,172.30.1.1,172.30.1.250,UDP,1248
Meet,182792,39.931685000000016,172.30.1.1,172.30.1.250,UDP,1248
Meet,182793,39.93179000000009,172.30.1.1,172.30.1.250,UDP,252
Meet,182794,39.93196799999987,172.30.1.250,172.30.1.1,UDP,1160
Meet,182795,39.932096999999885,172.30.1.250,172.30.1.1,UDP,1160
Meet,182796,39.93217800000002,172.30.1.250,172.30.1.1,UDP,1160
Meet,182797,39.93223399999988,172.30.1.250,172.30.1.1,UDP,1160
Meet,182798,39.932284999999865,172.30.1.250,172.30.1.1,UDP,1160
Meet,182799,39.93233800000007,172.30.1.250,172.30.1.1,UDP,1160
Meet,182800,39.93239100000028,172.30.1.250,172.30.1.1,UDP,1160
Meet,182801,39.932438000000275,172.30.1.1,172.30.1.250,STUN,140
Meet,182802,39.932560000000194,172.30.1.250,172.30.1.1,UDP,1160
Meet,182803,39.932618000000275,172.30.1.250,172.30.1.1,UDP,1160
Meet,182804,39.93266900000026,172.30.1.250,172.30.1.1,UDP,1160
Meet,182805,39.932718999999906,172.30.1.250,172.30.1.1,UDP,1160
Meet,182806,39.93276700000024,172.30.1.250,172.30.1.1,UDP,144
Meet,182807,39.93280899999991,172.30.1.250,172.30.1.1,UDP,124
Meet,182808,39.94026699999995,172.30.1.250,172.30.1.1,UDP,224
Meet,182809,39.94661200000019,172.30.1.1,172.30.1.250,UDP,1144
Meet,182810,39.95101999999997,172.30.1.1,172.30.1.250,UDP,1144
Meet,182811,39.951595,172.30.1.1,172.30.1.250,UDP,1144
Meet,182812,39.951918000000205,172.30.1.1,172.30.1.250,UDP,1144
Meet,182813,39.95523000000003,172.30.1.1,172.30.1.250,UDP,1144
Meet,182814,39.95565799999986,172.30.1.1,172.30.1.250,UDP,1144
Meet,182815,39.95591999999988,172.30.1.1,172.30.1.250,UDP,1144
Meet,182816,39.95602800000006,172.30.1.1,172.30.1.250,UDP,1144
Meet,182817,39.957390999999916,172.30.1.250,172.30.1.1,UDP,1160
Meet,182818,39.959718000000066,172.30.1.1,172.30.1.250,UDP,1144
Meet,182819,39.967455999999856,172.30.1.250,172.30.1.1,UDP,1160
Meet,182820,39.967885000000024,172.30.1.250,172.30.1.1,UDP,1160
Meet,182821,39.967985000000226,172.30.1.250,172.30.1.1,UDP,1160
Meet,182822,39.96966599999996,172.30.1.1,172.30.1.250,UDP,144
Meet,182823,39.969946000000164,172.30.1.1,172.30.1.250,UDP,248
Meet,182824,39.97090500000013,172.30.1.250,172.30.1.1,UDP,1160
Meet,182825,39.974345000000085,172.30.1.250,172.30.1.1,UDP,1160
Meet,182826,39.97443699999985,172.30.1.250,172.30.1.1,UDP,1160
Meet,182827,39.974647000000004,172.30.1.250,172.30.1.1,UDP,1160
Meet,182828,39.97470299999986,172.30.1.250,172.30.1.1,UDP,1160
Meet,182829,39.97720500000014,172.30.1.1,172.30.1.250,UDP,1156
Meet,182830,39.977382000000034,172.30.1.250,172.30.1.1,UDP,1160
Meet,182831,39.97789700000021,172.30.1.1,172.30.1.250,UDP,132
Meet,182832,39.98210800000015,172.30.1.1,172.30.1.250,UDP,1156
Meet,182833,39.98229100000026,172.30.1.1,172.30.1.250,UDP,1156
Meet,182834,39.98239000000012,172.30.1.1,172.30.1.250,UDP,1156
Meet,182835,39.985611999999946,172.30.1.250,172.30.1.1,UDP,128
Meet,182836,39.985719000000245,172.30.1.250,172.30.1.1,UDP,216
Meet,182837,39.98576700000012,172.30.1.250,172.30.1.1,UDP,1160
Meet,182838,39.9864419999999,172.30.1.1,172.30.1.250,UDP,1156
Meet,182839,39.98660400000017,172.30.1.1,172.30.1.250,UDP,1160
Meet,182840,39.98669300000029,172.30.1.1,172.30.1.250,UDP,1160
Meet,182841,39.98676400000022,172.30.1.1,172.30.1.250,UDP,1160
Meet,182842,39.98922300000004,172.30.1.250,172.30.1.1,UDP,1160
Meet,182843,39.98971100000017,172.30.1.250,172.30.1.1,UDP,1160
Meet,182844,39.991101999999955,172.30.1.1,172.30.1.250,UDP,1160
Meet,182845,39.99131200000011,172.30.1.1,172.30.1.250,UDP,1160
Meet,182846,39.991415999999845,172.30.1.1,172.30.1.250,UDP,1160
Meet,182847,39.99150000000009,172.30.1.250,172.30.1.1,UDP,1160
Meet,182848,39.99157000000014,172.30.1.250,172.30.1.1,UDP,1160
Meet,182849,39.99160699999993,172.30.1.250,172.30.1.1,UDP,1160
Meet,182850,39.991633999999976,172.30.1.250,172.30.1.1,UDP,1160
Meet,182851,40.00073900000007,172.30.1.250,172.30.1.1,UDP,1160
Meet,182852,40.013046999999915,172.30.1.1,172.30.1.250,UDP,244
Meet,182853,40.018339000000196,172.30.1.1,172.30.1.250,UDP,1188
Meet,182854,40.01855599999999,172.30.1.250,172.30.1.1,STUN,140
Meet,182855,40.018642999999884,172.30.1.250,172.30.1.1,UDP,1160
Meet,182856,40.01868000000013,172.30.1.250,172.30.1.1,UDP,204
Meet,182857,40.01870400000007,172.30.1.250,172.30.1.1,UDP,1160
Meet,182858,40.01872800000001,172.30.1.250,172.30.1.1,UDP,1160
Meet,182859,40.01911800000016,172.30.1.1,172.30.1.250,UDP,1188
Meet,182860,40.0193220000001,172.30.1.1,172.30.1.250,UDP,1188
Meet,182861,40.01945800000021,172.30.1.1,172.30.1.250,UDP,1188
Meet,182862,40.02253500000006,172.30.1.250,172.30.1.1,UDP,1160
Meet,182863,40.02342300000009,172.30.1.1,172.30.1.250,UDP,1188
Meet,182864,40.02359699999988,172.30.1.1,172.30.1.250,UDP,1188
Meet,182865,40.023701000000074,172.30.1.1,172.30.1.250,UDP,1188
Meet,182866,40.02551500000027,172.30.1.250,172.30.1.1,UDP,1160
Meet,182867,40.02615700000024,172.30.1.250,172.30.1.1,UDP,1160
Meet,182868,40.02625399999988,172.30.1.250,172.30.1.1,UDP,1160
Meet,182869,40.02630799999997,172.30.1.250,172.30.1.1,UDP,1160
Meet,182870,40.02635499999997,172.30.1.250,172.30.1.1,UDP,1164
Meet,182871,40.02782500000012,172.30.1.1,172.30.1.250,UDP,1188
Meet,182872,40.027990000000045,172.30.1.1,172.30.1.250,UDP,1188
Meet,182873,40.02937800000018,172.30.1.1,172.30.1.250,UDP,128
Meet,182874,40.03782200000023,172.30.1.250,172.30.1.1,UDP,132
Meet,182875,40.040668000000096,172.30.1.250,172.30.1.1,UDP,1156
Meet,182876,40.05082500000026,172.30.1.1,172.30.1.250,UDP,248
Meet,182877,40.05099599999994,172.30.1.250,172.30.1.1,UDP,1156
Meet,182878,40.051058999999896,172.30.1.250,172.30.1.1,UDP,1156
Meet,182879,40.05108599999994,172.30.1.250,172.30.1.1,UDP,1156
Meet,182880,40.054079,172.30.1.250,172.30.1.1,UDP,1156
Meet,182881,40.05415600000015,172.30.1.250,172.30.1.1,UDP,1156
Meet,182882,40.054187000000184,172.30.1.250,172.30.1.1,UDP,1156
Meet,182883,40.05420600000025,172.30.1.250,172.30.1.1,UDP,144
Meet,182884,40.05422300000009,172.30.1.250,172.30.1.1,UDP,232
Meet,182885,40.05423900000005,172.30.1.250,172.30.1.1,UDP,1156
Meet,182886,40.05501099999992,172.30.1.1,172.30.1.250,UDP,1144
Meet,182887,40.05704300000025,172.30.1.250,172.30.1.1,UDP,1156
Meet,182888,40.057108999999855,172.30.1.250,172.30.1.1,UDP,1156
Meet,182889,40.05713900000001,172.30.1.250,172.30.1.1,UDP,1156
Meet,182890,40.059189999999944,172.30.1.1,172.30.1.250,UDP,1144
Meet,182891,40.05935200000022,172.30.1.1,172.30.1.250,UDP,1144
Meet,182892,40.05942700000014,172.30.1.1,172.30.1.250,UDP,1144
Meet,182893,40.06151499999987,172.30.1.1,172.30.1.250,UDP,1148
Meet,182894,40.06161999999995,172.30.1.1,172.30.1.250,UDP,1148
Meet,182895,40.06402900000012,172.30.1.1,172.30.1.250,UDP,1148
Meet,182896,40.064290000000256,172.30.1.1,172.30.1.250,UDP,1148
Meet,182897,40.06844499999988,172.30.1.1,172.30.1.250,UDP,1148
Meet,182898,40.076190000000224,172.30.1.250,172.30.1.1,UDP,1160
Meet,182899,40.077898000000005,172.30.1.1,172.30.1.250,UDP,1148
Meet,182900,40.08044400000017,172.30.1.1,172.30.1.250,UDP,124
Meet,182901,40.08324100000027,172.30.1.1,172.30.1.250,UDP,1148
Meet,182902,40.08361300000024,172.30.1.1,172.30.1.250,UDP,1148
Meet,182903,40.083754000000226,172.30.1.1,172.30.1.250,UDP,1148
Meet,182904,40.0838389999999,172.30.1.250,172.30.1.1,UDP,1160
Meet,182905,40.08643400000028,172.30.1.250,172.30.1.1,UDP,1160
Meet,182906,40.08653499999991,172.30.1.250,172.30.1.1,UDP,1160
Meet,182907,40.08656800000017,172.30.1.250,172.30.1.1,UDP,1160
Meet,182908,40.086587000000236,172.30.1.250,172.30.1.1,UDP,1160
Meet,182909,40.08660599999985,172.30.1.250,172.30.1.1,UDP,124
Meet,182910,40.08732000000009,172.30.1.1,172.30.1.250,UDP,1148
Meet,182911,40.087544999999864,172.30.1.1,172.30.1.250,UDP,1148
Meet,182912,40.087649000000056,172.30.1.1,172.30.1.250,UDP,1148
Meet,182913,40.087747000000036,172.30.1.1,172.30.1.250,UDP,1148
Meet,182914,40.090078000000176,172.30.1.250,172.30.1.1,UDP,1160
Meet,182915,40.090169999999944,172.30.1.1,172.30.1.250,UDP,256
Meet,182916,40.090306000000055,172.30.1.1,172.30.1.250,UDP,1148
Meet,182917,40.09200099999998,172.30.1.250,172.30.1.1,UDP,1160
Meet,182918,40.09209099999998,172.30.1.250,172.30.1.1,UDP,1160
Meet,182919,40.098223999999846,172.30.1.250,172.30.1.1,UDP,212
Meet,182920,40.098383999999896,172.30.1.250,172.30.1.1,UDP,144
Meet,182921,40.11330399999997,172.30.1.1,172.30.1.250,UDP,1152
Meet,182922,40.113572000000204,172.30.1.250,172.30.1.1,UDP,1172
Meet,182923,40.118233000000146,172.30.1.1,172.30.1.250,UDP,1152
Meet,182924,40.118465000000015,172.30.1.1,172.30.1.250,UDP,1152
Meet,182925,40.11857000000009,172.30.1.1,172.30.1.250,UDP,1152
Meet,182926,40.119866999999886,172.30.1.1,172.30.1.250,UDP,144
Meet,182927,40.122781999999916,172.30.1.1,172.30.1.250,UDP,1152
Meet,182928,40.123041000000285,172.30.1.1,172.30.1.250,UDP,1152
Meet,182929,40.123133999999936,172.30.1.1,172.30.1.250,UDP,1152
Meet,182930,40.12319500000012,172.30.1.1,172.30.1.250,UDP,1156
Meet,182931,40.12535400000024,172.30.1.250,172.30.1.1,UDP,1172
Meet,182932,40.12549600000011,172.30.1.250,172.30.1.1,UDP,1172
Meet,182933,40.12554200000022,172.30.1.250,172.30.1.1,UDP,1172
Meet,182934,40.12556600000016,172.30.1.250,172.30.1.1,UDP,1172
Meet,182935,40.125586999999996,172.30.1.250,172.30.1.1,UDP,1172
Meet,182936,40.125606999999945,172.30.1.250,172.30.1.1,UDP,1172
Meet,182937,40.12623600000006,172.30.1.1,172.30.1.250,UDP,1156
Meet,182938,40.12699699999985,172.30.1.250,172.30.1.1,UDP,1172
Meet,182939,40.12705899999992,172.30.1.250,172.30.1.1,UDP,1172
Meet,182940,40.13030200000003,172.30.1.1,172.30.1.250,UDP,228
Meet,182941,40.13047400000005,172.30.1.1,172.30.1.250,UDP,128
Meet,182942,40.131205000000136,172.30.1.250,172.30.1.1,UDP,124
Meet,182943,40.134579999999914,172.30.1.250,172.30.1.1,UDP,180
Meet,182944,40.14601500000026,172.30.1.1,172.30.1.250,UDP,1172
Meet,182945,40.14626300000009,172.30.1.250,172.30.1.1,UDP,1152
Meet,182946,40.151006999999936,172.30.1.1,172.30.1.250,UDP,1172
Meet,182947,40.15202700000009,172.30.1.1,172.30.1.250,UDP,1172
Meet,182948,40.15221999999994,172.30.1.1,172.30.1.250,UDP,1172
Meet,182949,40.15235299999995,172.30.1.250,172.30.1.1,UDP,1152
Meet,182950,40.15446599999996,172.30.1.1,172.30.1.250,UDP,1172
Meet,182951,40.15490099999988,172.30.1.1,172.30.1.250,UDP,1172
Meet,182952,40.15500599999996,172.30.1.1,172.30.1.250,UDP,1172
Meet,182953,40.158882000000176,172.30.1.1,172.30.1.250,UDP,1172
Meet,182954,40.15900199999987,172.30.1.250,172.30.1.1,UDP,1152
Meet,182955,40.159059999999954,172.30.1.250,172.30.1.1,UDP,1152
Meet,182956,40.15985899999987,172.30.1.1,172.30.1.250,UDP,1172
Meet,182957,40.16190400000005,172.30.1.250,172.30.1.1,UDP,1152
Meet,182958,40.162150999999994,172.30.1.250,172.30.1.1,UDP,1152
Meet,182959,40.162237000000005,172.30.1.250,172.30.1.1,UDP,1152
Meet,182960,40.162291000000096,172.30.1.250,172.30.1.1,UDP,1152
Meet,182961,40.162338999999974,172.30.1.250,172.30.1.1,UDP,1152
Meet,182962,40.16238599999997,172.30.1.250,172.30.1.1,UDP,1152
Meet,182963,40.16643500000009,172.30.1.250,172.30.1.1,UDP,1152
Meet,182964,40.17256899999984,172.30.1.1,172.30.1.250,UDP,264
Meet,182965,40.17592100000002,172.30.1.250,172.30.1.1,UDP,180
Meet,182966,40.17943400000013,172.30.1.1,172.30.1.250,UDP,1240
Meet,182967,40.18060000000014,172.30.1.1,172.30.1.250,UDP,124
Meet,182968,40.18560100000013,172.30.1.250,172.30.1.1,UDP,128
Meet,182969,40.186281000000236,172.30.1.1,172.30.1.250,UDP,1244
Meet,182970,40.186629000000266,172.30.1.1,172.30.1.250,UDP,1244
Meet,182971,40.18678600000021,172.30.1.1,172.30.1.250,UDP,1244
Meet,182972,40.19082299999991,172.30.1.1,172.30.1.250,UDP,1244
Meet,182973,40.19113100000004,172.30.1.1,172.30.1.250,UDP,1244
Meet,182974,40.19123600000012,172.30.1.1,172.30.1.250,UDP,1244
Meet,182975,40.193337000000156,172.30.1.1,172.30.1.250,UDP,1244
Meet,182976,40.19351200000028,172.30.1.1,172.30.1.250,UDP,1244
Meet,182977,40.19363199999998,172.30.1.1,172.30.1.250,UDP,1244
Meet,182978,40.19375100000025,172.30.1.250,172.30.1.1,UDP,1192
Meet,182979,40.19640100000015,172.30.1.250,172.30.1.1,UDP,1192
Meet,182980,40.196526000000176,172.30.1.250,172.30.1.1,UDP,1192
Meet,182981,40.19665799999984,172.30.1.250,172.30.1.1,UDP,1192
Meet,182982,40.19968000000017,172.30.1.250,172.30.1.1,UDP,1192
Meet,182983,40.199775000000045,172.30.1.250,172.30.1.1,UDP,1192
Meet,182984,40.19980799999985,172.30.1.250,172.30.1.1,UDP,1192
Meet,182985,40.20339100000001,172.30.1.250,172.30.1.1,UDP,1192
Meet,182986,40.205781000000115,172.30.1.250,172.30.1.1,UDP,1192
Meet,182987,40.21117099999992,172.30.1.1,172.30.1.250,UDP,272
Meet,182988,40.21227200000021,172.30.1.250,172.30.1.1,UDP,1172
Meet,182989,40.21300800000017,172.30.1.1,172.30.1.250,UDP,1144
Meet,182990,40.217353,172.30.1.1,172.30.1.250,UDP,1144
Meet,182991,40.21789399999989,172.30.1.1,172.30.1.250,UDP,1144
Meet,182992,40.21804199999997,172.30.1.1,172.30.1.250,UDP,1144
Meet,182993,40.22149799999988,172.30.1.1,172.30.1.250,UDP,1144
Meet,182994,40.22164299999986,172.30.1.1,172.30.1.250,UDP,1144
Meet,182995,40.2219070000001,172.30.1.1,172.30.1.250,UDP,1144
Meet,182996,40.221982000000025,172.30.1.1,172.30.1.250,UDP,1144
Meet,182997,40.22235899999987,172.30.1.250,172.30.1.1,UDP,180
Meet,182998,40.224756999999954,172.30.1.250,172.30.1.1,UDP,1172
Meet,182999,40.224846999999954,172.30.1.250,172.30.1.1,UDP,1176
Meet,183000,40.224897000000055,172.30.1.250,172.30.1.1,UDP,1176
Meet,183001,40.22494300000017,172.30.1.250,172.30.1.1,UDP,1176
Meet,183002,40.22578000000021,172.30.1.1,172.30.1.250,UDP,1144
Meet,183003,40.22590200000013,172.30.1.1,172.30.1.250,UDP,1144
Meet,183004,40.22597600000017,172.30.1.1,172.30.1.250,UDP,1144
Meet,183005,40.22705300000007,172.30.1.250,172.30.1.1,UDP,1176
Meet,183006,40.23020200000019,172.30.1.250,172.30.1.1,UDP,1176
Meet,183007,40.23028299999987,172.30.1.250,172.30.1.1,UDP,1176
Meet,183008,40.230323000000226,172.30.1.250,172.30.1.1,UDP,1176
Meet,183009,40.23132100000021,172.30.1.1,172.30.1.250,UDP,128
Meet,183010,40.23325599999998,172.30.1.250,172.30.1.1,UDP,124
Meet,183011,40.24661900000001,172.30.1.250,172.30.1.1,UDP,1248
Meet,183012,40.24783500000012,172.30.1.1,172.30.1.250,UDP,1184
Meet,183013,40.253553999999895,172.30.1.1,172.30.1.250,UDP,1184
Meet,183014,40.25402200000008,172.30.1.1,172.30.1.250,UDP,1184
Meet,183015,40.25415500000008,172.30.1.1,172.30.1.250,UDP,1184
Meet,183016,40.25427300000001,172.30.1.1,172.30.1.250,UDP,264
Meet,183017,40.254389000000174,172.30.1.250,172.30.1.1,UDP,1248
Meet,183018,40.25452399999995,172.30.1.250,172.30.1.1,UDP,1248
Meet,183019,40.25458600000002,172.30.1.250,172.30.1.1,UDP,1248
Meet,183020,40.25464099999999,172.30.1.250,172.30.1.1,UDP,144
Meet,183021,40.25734300000022,172.30.1.1,172.30.1.250,UDP,1184
Meet,183022,40.25748999999996,172.30.1.1,172.30.1.250,UDP,1184
Meet,183023,40.25756300000012,172.30.1.1,172.30.1.250,UDP,1184
Meet,183024,40.25763400000005,172.30.1.1,172.30.1.250,UDP,1184
Meet,183025,40.25976500000024,172.30.1.1,172.30.1.250,UDP,1184
Meet,183026,40.26002400000016,172.30.1.250,172.30.1.1,UDP,1248
Meet,183027,40.26016299999992,172.30.1.250,172.30.1.1,UDP,1248
Meet,183028,40.26204199999984,172.30.1.1,172.30.1.250,UDP,144
Meet,183029,40.26340500000015,172.30.1.250,172.30.1.1,UDP,1248
Meet,183030,40.263520999999855,172.30.1.250,172.30.1.1,UDP,180
Meet,183031,40.263574999999946,172.30.1.250,172.30.1.1,UDP,1248
Meet,183032,40.26362500000005,172.30.1.250,172.30.1.1,UDP,1248
Meet,183033,40.26367600000003,172.30.1.250,172.30.1.1,UDP,1248
Meet,183034,40.27659399999993,172.30.1.250,172.30.1.1,UDP,1160
Meet,183035,40.28346599999986,172.30.1.1,172.30.1.250,UDP,1152
Meet,183036,40.284928000000036,172.30.1.1,172.30.1.250,UDP,124
Meet,183037,40.2872339999999,172.30.1.1,172.30.1.250,UDP,1152
Meet,183038,40.28745600000002,172.30.1.1,172.30.1.250,UDP,1152
Meet,183039,40.287698999999975,172.30.1.1,172.30.1.250,UDP,1152
Meet,183040,40.28982799999994,172.30.1.250,172.30.1.1,UDP,1160
Meet,183041,40.28991700000006,172.30.1.250,172.30.1.1,UDP,1160
Meet,183042,40.28995900000018,172.30.1.250,172.30.1.1,UDP,1160
Meet,183043,40.29050300000017,172.30.1.1,172.30.1.250,UDP,144
Meet,183044,40.290653999999904,172.30.1.1,172.30.1.250,UDP,1152
Meet,183045,40.29079200000024,172.30.1.1,172.30.1.250,UDP,1152
Meet,183046,40.29087100000015,172.30.1.1,172.30.1.250,UDP,1152
Meet,183047,40.2924680000001,172.30.1.1,172.30.1.250,UDP,256
Meet,183048,40.29259600000023,172.30.1.1,172.30.1.250,UDP,1152
Meet,183049,40.29330299999992,172.30.1.250,172.30.1.1,UDP,1160
Meet,183050,40.2934009999999,172.30.1.250,172.30.1.1,UDP,1160
Meet,183051,40.293478999999934,172.30.1.250,172.30.1.1,UDP,1160
Meet,183052,40.293529000000035,172.30.1.250,172.30.1.1,UDP,128
Meet,183053,40.293571000000156,172.30.1.250,172.30.1.1,UDP,1160
Meet,183054,40.29361700000027,172.30.1.250,172.30.1.1,UDP,1160
Meet,183055,40.29638400000022,172.30.1.250,172.30.1.1,UDP,1160
Meet,183056,40.296464000000014,172.30.1.250,172.30.1.1,UDP,1160
Meet,183057,40.29714800000011,172.30.1.1,172.30.1.250,UDP,1152
Meet,183058,40.302564000000075,172.30.1.250,172.30.1.1,ADwin Config,176
Meet,183059,40.315755999999965,172.30.1.1,172.30.1.250,UDP,1240
Meet,183060,40.316010000000006,172.30.1.250,172.30.1.1,UDP,1156
Meet,183061,40.31926199999998,172.30.1.1,172.30.1.250,UDP,1240
Meet,183062,40.319508999999925,172.30.1.1,172.30.1.250,UDP,1240
Meet,183063,40.3196240000002,172.30.1.1,172.30.1.250,UDP,1240
Meet,183064,40.31972200000018,172.30.1.250,172.30.1.1,STUN,140
Meet,183065,40.31983200000013,172.30.1.250,172.30.1.1,UDP,1156
Meet,183066,40.319884999999886,172.30.1.250,172.30.1.1,UDP,1156
Meet,183067,40.31992300000002,172.30.1.250,172.30.1.1,UDP,1156
Meet,183068,40.32069899999988,172.30.1.1,172.30.1.250,STUN,140
Meet,183069,40.32124900000008,172.30.1.1,172.30.1.250,UDP,108
Meet,183070,40.32265000000007,172.30.1.1,172.30.1.250,UDP,1240
Meet,183071,40.323151999999936,172.30.1.1,172.30.1.250,UDP,1240
Meet,183072,40.323623000000225,172.30.1.1,172.30.1.250,UDP,1240
Meet,183073,40.324841000000106,172.30.1.250,172.30.1.1,UDP,1156
Meet,183074,40.32494399999996,172.30.1.250,172.30.1.1,UDP,1156
Meet,183075,40.32499700000017,172.30.1.250,172.30.1.1,UDP,1156
Meet,183076,40.32551700000022,172.30.1.1,172.30.1.250,UDP,1240
Meet,183077,40.325906999999916,172.30.1.1,172.30.1.250,UDP,1240
Meet,183078,40.32601900000009,172.30.1.1,172.30.1.250,UDP,1240
Meet,183079,40.32744099999991,172.30.1.250,172.30.1.1,UDP,1156
Meet,183080,40.327638000000206,172.30.1.250,172.30.1.1,UDP,1156
Meet,183081,40.33243600000014,172.30.1.1,172.30.1.250,UDP,260
Meet,183082,40.33602199999996,172.30.1.1,172.30.1.250,UDP,132
Meet,183083,40.336435000000165,172.30.1.250,172.30.1.1,UDP,220
Meet,183084,40.33698099999992,172.30.1.250,172.30.1.1,UDP,124
Meet,183085,40.34328499999992,172.30.1.250,172.30.1.1,UDP,1140
