App name,No.,Time,Source,Destination,Protocol,Length
YouTube,46687,141.21650999999997,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46688,141.21663,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46689,141.21673199999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46690,141.22035700000004,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46691,141.22059000000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46692,141.22070200000007,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46693,141.22080000000005,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46694,141.22258899999997,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46695,141.22529900000006,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46696,141.22920299999998,172.30.1.1,172.30.1.250,QUIC,112
YouTube,46697,141.230322,172.30.1.250,172.30.1.1,QUIC,1284
YouTube,46698,141.23048800000004,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46699,141.23064399999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46700,141.230732,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46701,141.23330599999997,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46702,141.23349200000007,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46703,141.23358400000006,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46704,141.233656,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46705,141.23568899999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46706,141.23593600000004,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46707,141.23604699999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46708,141.23614600000008,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46709,141.23624200000006,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46710,141.23633800000005,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46711,141.23833100000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46712,141.23855100000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46713,141.23866800000008,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46714,141.244014,172.30.1.1,172.30.1.250,QUIC,112
YouTube,46715,141.24577799999997,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46716,141.24624400000005,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46717,141.24636800000007,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46718,141.24646900000005,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46719,141.24661700000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46720,141.246717,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46721,141.24681800000008,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46722,141.24691500000006,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46723,141.24735399999997,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46724,141.24758600000007,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46725,141.2477,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46726,141.24780099999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46727,141.24789900000007,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46728,141.25261899999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46729,141.254231,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46730,141.25444700000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46731,141.25793199999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46732,141.25808400000005,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46733,141.25818800000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46734,141.258288,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46735,141.25839300000007,172.30.1.1,172.30.1.250,QUIC,112
YouTube,46736,141.26087500000006,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46737,141.26101900000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46738,141.27088400000002,172.30.1.1,172.30.1.250,QUIC,112
YouTube,46739,141.29645200000004,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46740,141.308446,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46741,141.31017400000007,172.30.1.1,172.30.1.250,QUIC,112
YouTube,46742,141.32364600000005,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46743,141.32382400000006,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46744,141.323935,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46745,141.32403599999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46746,141.32413400000007,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46747,141.33351000000005,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46748,141.33371,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46749,141.33395900000005,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46750,141.33405600000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46751,141.33412399999997,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46752,141.33418700000004,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46753,141.33425,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46754,141.33431200000007,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46755,141.33437800000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46756,141.33703200000002,172.30.1.1,172.30.1.250,QUIC,112
YouTube,46757,141.337716,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46758,141.340647,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46759,141.340865,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46760,141.34557600000005,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46761,141.34584500000005,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46762,141.350281,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46763,141.351716,172.30.1.1,172.30.1.250,QUIC,112
YouTube,46764,141.35236600000007,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46765,141.35566400000005,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46766,141.35584700000004,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46767,141.358025,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46768,141.361135,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46769,141.36407099999997,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46770,141.36726900000008,172.30.1.1,172.30.1.250,QUIC,112
YouTube,46771,141.37919999999997,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46772,141.37944500000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46773,141.37953500000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46774,141.37989800000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46775,141.38000899999997,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46776,141.38009,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46777,141.38295600000004,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46778,141.38606200000004,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46779,141.38923999999997,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46780,141.38949000000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46781,141.39219300000002,172.30.1.1,172.30.1.250,QUIC,112
YouTube,46782,141.40146900000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46783,141.40175999999997,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46784,141.40325500000006,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46785,141.41454,172.30.1.1,172.30.1.250,QUIC,112
YouTube,46786,141.431192,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46787,141.43156299999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46788,141.431687,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46789,141.43179500000008,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46790,141.43189500000005,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46791,141.43199300000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46792,141.444485,172.30.1.1,172.30.1.250,QUIC,112
YouTube,46793,141.46468200000004,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46794,141.46503600000005,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46795,141.465149,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46796,141.46524899999997,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46797,141.478428,172.30.1.1,172.30.1.250,QUIC,116
YouTube,46798,141.50606100000005,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46799,141.50637200000006,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46800,141.50649399999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46801,141.50659800000005,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46802,141.50754200000006,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46803,141.507746,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46804,141.52407700000003,172.30.1.1,172.30.1.250,QUIC,112
YouTube,46805,141.54934000000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46806,141.550427,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46807,141.56080600000007,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46808,141.561054,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46809,141.56117000000006,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46810,141.56149100000005,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46811,141.561599,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46812,141.56169699999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46813,141.56186100000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46814,141.56275400000004,172.30.1.1,172.30.1.250,QUIC,112
YouTube,46815,141.56317,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46816,141.56337600000006,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46817,141.563489,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46818,141.56358999999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46819,141.56369100000006,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46820,141.56378700000005,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46821,141.56388500000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46822,141.563982,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46823,141.56408,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46824,141.56445100000008,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46825,141.56455400000004,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46826,141.56465400000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46827,141.56475,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46828,141.56484799999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46829,141.56494399999997,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46830,141.56504100000006,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46831,141.56516,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46832,141.56526500000007,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46833,141.56536300000005,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46834,141.56546000000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46835,141.565557,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46836,141.565652,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46837,141.56574899999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46838,141.565917,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46839,141.56602399999997,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46840,141.56612100000007,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46841,141.56622000000004,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46842,141.56631600000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46843,141.566414,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46844,141.566508,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46845,141.56660499999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46846,141.56670200000008,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46847,141.56679500000007,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46848,141.56688900000006,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46849,141.56698400000005,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46850,141.56707900000004,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46851,141.56717200000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46852,141.56726600000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46853,141.567361,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46854,141.567458,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46855,141.56755399999997,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46856,141.56764700000008,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46857,141.57638600000007,172.30.1.1,172.30.1.250,QUIC,112
YouTube,46858,141.59618899999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46859,141.59639200000004,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46860,141.59648200000004,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46861,141.59656400000006,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46862,141.59664199999997,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46863,141.59671600000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46864,141.59679000000006,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46865,141.59686499999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46866,141.59694100000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46867,141.59701700000005,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46868,141.59709199999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46869,141.597168,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46870,141.59724200000005,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46871,141.59731799999997,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46872,141.597394,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46873,141.59746900000005,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46874,141.59754399999997,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46875,141.597619,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46876,141.59769500000004,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46877,141.59777100000008,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46878,141.597895,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46879,141.597979,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46880,141.59805400000005,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46881,141.59812999999997,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46882,141.598206,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46883,141.59828500000003,172.30.1.1,172.30.1.250,QUIC,112
YouTube,46884,141.59855400000004,172.30.1.1,172.30.1.250,QUIC,112
YouTube,46885,141.59873000000005,172.30.1.1,172.30.1.250,QUIC,112
YouTube,46886,141.59889900000007,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46887,141.59899200000007,172.30.1.1,172.30.1.250,QUIC,112
YouTube,46888,141.59915999999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46889,141.599249,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46890,141.60788000000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46891,141.608025,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46892,141.610857,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46893,141.61103300000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46894,141.61114099999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46895,141.61174800000003,172.30.1.1,172.30.1.250,QUIC,112
YouTube,46896,141.618701,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46897,141.62398200000007,172.30.1.1,172.30.1.250,QUIC,112
YouTube,46898,141.65376700000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46899,141.65441699999997,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46900,141.65454,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46901,141.66650700000002,172.30.1.1,172.30.1.250,QUIC,112
YouTube,46902,141.676913,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46903,141.68966799999998,172.30.1.1,172.30.1.250,QUIC,112
YouTube,46904,141.69088,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46905,141.691012,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46906,141.70417299999997,172.30.1.1,172.30.1.250,QUIC,112
YouTube,46907,141.75685299999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46908,141.75745100000006,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46909,141.75759000000005,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46910,141.75769400000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46911,141.77104900000006,172.30.1.1,172.30.1.250,QUIC,112
YouTube,46912,141.819481,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46913,141.81986700000004,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46914,141.82009200000005,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46915,141.820286,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46916,141.83347100000003,172.30.1.1,172.30.1.250,QUIC,112
YouTube,46917,141.85826300000008,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46918,141.85959100000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46919,141.86146400000007,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46920,141.86303900000007,172.30.1.1,172.30.1.250,QUIC,116
YouTube,46921,141.867161,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46922,141.86749800000007,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46923,141.867705,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46924,141.86789,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46925,141.86807900000008,172.30.1.1,172.30.1.250,QUIC,116
YouTube,46926,141.86866900000007,172.30.1.1,172.30.1.250,QUIC,116
YouTube,46927,141.86908000000005,172.30.1.1,172.30.1.250,QUIC,116
YouTube,46928,141.870367,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46929,141.87052700000004,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46930,141.87063899999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46931,141.87077,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46932,141.87087200000008,172.30.1.250,172.30.1.1,QUIC,1236
YouTube,46933,141.87096900000006,172.30.1.250,172.30.1.1,QUIC,100
YouTube,46934,141.87105200000008,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46935,141.88170100000002,172.30.1.1,172.30.1.250,QUIC,112
YouTube,46936,141.93388100000004,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46937,141.94791399999997,172.30.1.1,172.30.1.250,QUIC,120
YouTube,46938,142.03185600000006,172.30.1.250,172.30.1.1,QUIC,100
YouTube,46939,145.60875599999997,172.30.1.1,172.30.1.250,QUIC,272
YouTube,46940,145.61089600000003,172.30.1.1,172.30.1.250,QUIC,272
YouTube,46941,145.61990300000002,172.30.1.1,172.30.1.250,QUIC,272
YouTube,46942,145.84222899999997,172.30.1.1,172.30.1.250,QUIC,272
YouTube,46943,145.85556100000008,172.30.1.1,172.30.1.250,QUIC,272
YouTube,46944,145.87006900000006,172.30.1.1,172.30.1.250,QUIC,272
YouTube,46945,145.87560400000007,172.30.1.250,172.30.1.1,QUIC,104
YouTube,46946,145.886208,172.30.1.250,172.30.1.1,QUIC,104
YouTube,46947,145.88642000000004,172.30.1.250,172.30.1.1,QUIC,104
YouTube,46948,145.88650400000006,172.30.1.250,172.30.1.1,QUIC,104
YouTube,46949,145.886613,172.30.1.250,172.30.1.1,QUIC,104
YouTube,46950,145.88668100000007,172.30.1.250,172.30.1.1,QUIC,104
YouTube,46951,145.88750900000002,172.30.1.1,172.30.1.250,QUIC,112
YouTube,46952,145.88953000000004,172.30.1.1,172.30.1.250,QUIC,112
YouTube,46953,145.88960400000008,172.30.1.1,172.30.1.250,QUIC,112
YouTube,46954,146.10724100000004,172.30.1.250,172.30.1.1,QUIC,104
YouTube,46955,146.10747800000001,172.30.1.250,172.30.1.1,QUIC,100
YouTube,46956,146.10756200000003,172.30.1.250,172.30.1.1,QUIC,100
YouTube,46957,146.10785699999997,172.30.1.250,172.30.1.1,QUIC,104
YouTube,46958,146.10795500000006,172.30.1.250,172.30.1.1,QUIC,100
YouTube,46959,146.10800700000004,172.30.1.250,172.30.1.1,QUIC,100
YouTube,46960,148.33806700000002,172.30.1.1,172.30.1.250,QUIC,868
YouTube,46961,148.34249599999998,172.30.1.1,172.30.1.250,QUIC,860
YouTube,46962,148.34299399999998,172.30.1.1,172.30.1.250,QUIC,1320
YouTube,46963,148.34324000000004,172.30.1.1,172.30.1.250,QUIC,372
YouTube,46964,148.343386,172.30.1.1,172.30.1.250,QUIC,1320
YouTube,46965,148.34355500000004,172.30.1.1,172.30.1.250,QUIC,372
YouTube,46966,148.487078,172.30.1.250,172.30.1.1,QUIC,108
YouTube,46967,148.48796600000003,172.30.1.250,172.30.1.1,QUIC,108
YouTube,46968,148.49985000000004,172.30.1.250,172.30.1.1,QUIC,200
YouTube,46969,148.50548500000002,172.30.1.1,172.30.1.250,QUIC,108
YouTube,46970,148.50645900000006,172.30.1.1,172.30.1.250,QUIC,116
YouTube,46971,148.506931,172.30.1.250,172.30.1.1,QUIC,1320
YouTube,46972,148.50721299999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46973,148.507385,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46974,148.51224200000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46975,148.51248299999997,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46976,148.51259500000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46977,148.51643,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46978,148.516665,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46979,148.52232000000004,172.30.1.1,172.30.1.250,QUIC,108
YouTube,46980,148.52675999999997,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46981,148.526927,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46982,148.52699100000007,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46983,148.52704600000004,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46984,148.52709900000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46985,148.527152,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46986,148.527202,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46987,148.52725399999997,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46988,148.52730600000007,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46989,148.52735700000005,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46990,148.52740800000004,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46991,148.528273,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46992,148.52908200000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46993,148.529182,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46994,148.52927499999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46995,148.53367200000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46996,148.533947,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46997,148.53404999999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46998,148.534137,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,46999,148.539937,172.30.1.1,172.30.1.250,QUIC,108
YouTube,47000,148.564484,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,47001,148.56478500000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,47002,148.56487000000004,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,47003,148.56494700000007,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,47004,148.565021,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,47005,148.56509400000004,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,47006,148.56516599999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,47007,148.565244,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,47008,148.56531900000004,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,47009,148.56539399999997,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,47010,148.56830200000002,172.30.1.1,172.30.1.250,QUIC,116
YouTube,47011,148.58513700000003,172.30.1.1,172.30.1.250,QUIC,108
YouTube,47012,148.58571800000004,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,47013,148.58589000000006,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,47014,148.58594000000005,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,47015,148.58598500000005,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,47016,148.58603000000005,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,47017,148.58607600000005,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,47018,148.59935100000007,172.30.1.1,172.30.1.250,QUIC,108
YouTube,47019,148.625627,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,47020,148.62745900000004,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,47021,148.62755900000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,47022,148.627608,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,47023,148.63709900000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,47024,148.63734599999998,172.30.1.250,172.30.1.1,QUIC,1324
