App name,No.,Time,Source,Destination,Protocol,Length
YouTube,49573,47.419719999999984,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49574,47.419892000000004,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49575,47.423216000000025,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49576,47.423361,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49577,47.423441000000025,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49578,47.42571499999997,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49579,47.425887999999986,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49580,47.425974999999994,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49581,47.426053000000024,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49582,47.42923399999995,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49583,47.429385000000025,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49584,47.42968999999994,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49585,47.42983000000004,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49586,47.42991800000004,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49587,47.432052,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49588,47.43227400000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49589,47.432883999999945,172.30.1.1,172.30.1.250,QUIC,112
YouTube,49590,47.43514700000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49591,47.435344999999984,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49592,47.43542400000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49593,47.435490999999956,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49594,47.43555700000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49595,47.43775300000004,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49596,47.441373,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49597,47.44159500000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49598,47.441687,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49599,47.44445499999995,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49600,47.44469200000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49601,47.44480599999997,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49602,47.44490799999994,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49603,47.44569100000001,172.30.1.1,172.30.1.250,QUIC,112
YouTube,49604,47.44718399999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49605,47.44739800000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49606,47.44751199999996,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49607,47.451505999999995,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49608,47.451738999999975,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49609,47.45192799999995,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49610,47.45204000000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49611,47.45213899999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49612,47.452233999999976,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49613,47.453306999999995,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49614,47.45682999999997,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49615,47.457042,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49616,47.457145999999966,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49617,47.457250000000045,172.30.1.1,172.30.1.250,QUIC,112
YouTube,49618,47.460860000000025,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49619,47.46105299999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49620,47.46116399999994,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49621,47.46745699999997,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49622,47.46764299999995,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49623,47.46773299999995,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49624,47.46781199999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49625,47.46789100000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49626,47.467967000000044,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49627,47.470151999999985,172.30.1.1,172.30.1.250,QUIC,112
YouTube,49628,47.47422500000005,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49629,47.47439499999996,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49630,47.47448099999997,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49631,47.474558,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49632,47.47463400000004,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49633,47.474707999999964,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49634,47.474782000000005,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49635,47.47485500000005,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49636,47.47691699999996,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49637,47.47767699999997,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49638,47.47788200000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49639,47.481093999999985,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49640,47.48132499999997,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49641,47.48143700000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49642,47.48161100000004,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49643,47.48171500000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49644,47.481866999999966,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49645,47.482241000000045,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49646,47.48238300000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49647,47.482485,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49648,47.48258299999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49649,47.48268299999995,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49650,47.482781000000045,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49651,47.48287700000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49652,47.48297200000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49653,47.48306600000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49654,47.48594000000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49655,47.487011999999936,172.30.1.1,172.30.1.250,QUIC,112
YouTube,49656,47.488879999999995,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49657,47.489059,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49658,47.48917099999994,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49659,47.491930000000025,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49660,47.49207899999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49661,47.49571300000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49662,47.495983000000024,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49663,47.49609899999996,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49664,47.496204000000034,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49665,47.499641,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49666,47.49981600000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49667,47.499923999999965,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49668,47.50002900000004,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49669,47.500129000000015,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49670,47.50022899999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49671,47.50032399999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49672,47.50041999999996,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49673,47.501364999999964,172.30.1.1,172.30.1.250,QUIC,112
YouTube,49674,47.50208299999997,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49675,47.50222299999996,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49676,47.502313999999956,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49677,47.502391999999986,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49678,47.50642600000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49679,47.50658299999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49680,47.506692000000044,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49681,47.506790000000024,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49682,47.506887000000006,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49683,47.50782400000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49684,47.512253999999984,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49685,47.514679,172.30.1.1,172.30.1.250,QUIC,112
YouTube,49686,47.515030000000024,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49687,47.51712399999997,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49688,47.52025800000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49689,47.52416800000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49690,47.52445799999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49691,47.52457300000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49692,47.52634899999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49693,47.52650500000004,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49694,47.52709900000002,172.30.1.1,172.30.1.250,QUIC,112
YouTube,49695,47.52975600000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49696,47.530156000000034,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49697,47.54304300000001,172.30.1.1,172.30.1.250,QUIC,112
YouTube,49698,47.54387499999996,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49699,47.54810599999996,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49700,47.54829499999994,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49701,47.54958599999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49702,47.549751000000015,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49703,47.54985999999997,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49704,47.55214699999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49705,47.55228899999997,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49706,47.55494799999997,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49707,47.55516399999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49708,47.55527399999994,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49709,47.555375000000026,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49710,47.556336999999985,172.30.1.1,172.30.1.250,QUIC,112
YouTube,49711,47.558402,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49712,47.558929000000035,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49713,47.55904999999996,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49714,47.559150000000045,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49715,47.56170999999995,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49716,47.56208000000004,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49717,47.56219699999997,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49718,47.56229999999994,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49719,47.56239900000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49720,47.56629299999997,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49721,47.56807700000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49722,47.57000900000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49723,47.57081800000003,172.30.1.1,172.30.1.250,QUIC,112
YouTube,49724,47.573463999999944,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49725,47.57373599999994,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49726,47.573848,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49727,47.576756000000046,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49728,47.57693399999994,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49729,47.577042000000006,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49730,47.577139999999986,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49731,47.57723499999997,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49732,47.58170199999995,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49733,47.581920999999966,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49734,47.582036000000016,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49735,47.582138999999984,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49736,47.58223799999996,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49737,47.58279700000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49738,47.582907999999975,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49739,47.58300699999995,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49740,47.586521999999945,172.30.1.1,172.30.1.250,QUIC,112
YouTube,49741,47.58680400000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49742,47.589200000000005,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49743,47.58939399999997,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49744,47.58957799999996,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49745,47.601651999999945,172.30.1.1,172.30.1.250,QUIC,112
YouTube,49746,47.60199499999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49747,47.60213999999996,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49748,47.602216,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49749,47.60228099999995,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49750,47.602345000000014,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49751,47.602405999999974,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49752,47.60247000000004,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49753,47.602532,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49754,47.60259099999996,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49755,47.602652000000035,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49756,47.60271399999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49757,47.602773999999954,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49758,47.60284200000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49759,47.60302100000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49760,47.60320200000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49761,47.603305999999975,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49762,47.60815600000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49763,47.608370000000036,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49764,47.60851500000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49765,47.60862099999997,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49766,47.60873400000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49767,47.614734,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49768,47.61501099999998,172.30.1.1,172.30.1.250,QUIC,112
YouTube,49769,47.615583000000015,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49770,47.61574499999995,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49771,47.61585500000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49772,47.616064999999935,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49773,47.61617699999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49774,47.621076000000016,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49775,47.621279999999956,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49776,47.62710900000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49777,47.62722099999996,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49778,47.62728800000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49779,47.62735599999996,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49780,47.627426000000014,172.30.1.1,172.30.1.250,QUIC,116
YouTube,49781,47.627786000000015,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49782,47.62786300000005,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49783,47.62793199999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49784,47.62799499999994,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49785,47.628061,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49786,47.62812399999996,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49787,47.628183000000035,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49788,47.62824499999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49789,47.628304999999955,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49790,47.62836600000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49791,47.62842999999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49792,47.62849099999994,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49793,47.62855300000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49794,47.62861399999997,172.30.1.250,172.30.1.1,QUIC,1032
YouTube,49795,47.64098899999999,172.30.1.1,172.30.1.250,QUIC,112
YouTube,49796,47.71013400000004,172.30.1.250,172.30.1.1,QUIC,100
YouTube,49797,52.690008000000034,172.30.1.1,172.30.1.250,QUIC,272
YouTube,49798,52.69113500000003,172.30.1.1,172.30.1.250,QUIC,272
YouTube,49799,52.69190400000002,172.30.1.1,172.30.1.250,QUIC,272
YouTube,49800,52.971892000000025,172.30.1.250,172.30.1.1,QUIC,104
YouTube,49801,52.97197500000004,172.30.1.250,172.30.1.1,QUIC,104
YouTube,49802,52.97200799999996,172.30.1.250,172.30.1.1,QUIC,104
YouTube,49803,52.97202000000004,172.30.1.250,172.30.1.1,QUIC,104
YouTube,49804,52.97203300000001,172.30.1.250,172.30.1.1,QUIC,104
YouTube,49805,52.97204399999998,172.30.1.250,172.30.1.1,QUIC,100
YouTube,49806,52.97205199999996,172.30.1.250,172.30.1.1,QUIC,104
YouTube,49807,52.97779200000002,172.30.1.1,172.30.1.250,QUIC,112
YouTube,49808,52.97820300000001,172.30.1.1,172.30.1.250,QUIC,112
YouTube,49809,52.97842300000002,172.30.1.1,172.30.1.250,QUIC,112
YouTube,49810,52.98771899999997,172.30.1.1,172.30.1.250,QUIC,108
YouTube,49811,53.196226000000024,172.30.1.250,172.30.1.1,QUIC,100
YouTube,49812,53.19770900000003,172.30.1.250,172.30.1.1,QUIC,100
YouTube,49813,53.19808999999998,172.30.1.250,172.30.1.1,QUIC,100
YouTube,49814,60.05571299999997,172.30.1.1,172.30.1.250,QUIC,860
YouTube,49815,60.05735800000002,172.30.1.1,172.30.1.250,QUIC,868
YouTube,49816,60.05816500000003,172.30.1.1,172.30.1.250,QUIC,1320
YouTube,49817,60.058456999999976,172.30.1.1,172.30.1.250,QUIC,372
YouTube,49818,60.05947000000003,172.30.1.1,172.30.1.250,QUIC,1320
YouTube,49819,60.060171999999966,172.30.1.1,172.30.1.250,QUIC,372
YouTube,49820,60.212432000000035,172.30.1.250,172.30.1.1,QUIC,108
YouTube,49821,60.214098000000035,172.30.1.250,172.30.1.1,QUIC,108
YouTube,49822,60.226471999999944,172.30.1.1,172.30.1.250,QUIC,108
YouTube,49823,60.22697900000003,172.30.1.250,172.30.1.1,QUIC,200
YouTube,49824,60.22833400000002,172.30.1.1,172.30.1.250,QUIC,116
YouTube,49825,60.23502399999995,172.30.1.250,172.30.1.1,QUIC,1320
YouTube,49826,60.23529899999994,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49827,60.235411,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49828,60.235510999999974,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49829,60.24053300000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49830,60.240778999999975,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49831,60.24830199999997,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49832,60.24851899999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49833,60.24879199999998,172.30.1.1,172.30.1.250,QUIC,108
YouTube,49834,60.24964299999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49835,60.24980500000004,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49836,60.24991799999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49837,60.25168899999994,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49838,60.254549,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49839,60.261724999999956,172.30.1.1,172.30.1.250,QUIC,108
YouTube,49840,60.281289000000015,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49841,60.29455799999994,172.30.1.1,172.30.1.250,QUIC,108
YouTube,49842,60.30178000000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49843,60.30657499999995,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49844,60.31476699999996,172.30.1.1,172.30.1.250,QUIC,108
YouTube,49845,60.425746000000004,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49846,60.426264999999944,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49847,60.426379,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49848,60.42645900000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49849,60.42654200000004,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49850,60.42660599999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49851,60.426665999999955,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49852,60.42672600000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49853,60.43981699999995,172.30.1.1,172.30.1.250,QUIC,108
YouTube,49854,60.454230999999936,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49855,60.45468099999994,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49856,60.454792999999995,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49857,60.45488999999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49858,60.454984999999965,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49859,60.455078999999955,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49860,60.45517499999994,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49861,60.455268000000046,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49862,60.455370000000016,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49863,60.45546300000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49864,60.455557999999996,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49865,60.45565099999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49866,60.45574599999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49867,60.455840999999964,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49868,60.46760900000004,172.30.1.1,172.30.1.250,QUIC,108
YouTube,49869,60.47428200000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49870,60.47452499999997,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49871,60.47846000000004,172.30.1.1,172.30.1.250,QUIC,116
YouTube,49872,60.48229500000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49873,60.482519000000025,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49874,60.48262999999997,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49875,60.482730999999944,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49876,60.48673699999995,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49877,60.487599000000046,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49878,60.48781299999996,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49879,60.48792300000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49880,60.488023999999996,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49881,60.48812099999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49882,60.488215999999966,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49883,60.48830799999996,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49884,60.49371699999995,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49885,60.493971999999985,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49886,60.49408600000004,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49887,60.49457499999994,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49888,60.494703999999956,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49889,60.49480900000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49890,60.494913999999994,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49891,60.49500999999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49892,60.49510399999997,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49893,60.49519799999996,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49894,60.49529099999995,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49895,60.49538599999994,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49896,60.49549200000001,172.30.1.1,172.30.1.250,QUIC,108
YouTube,49897,60.49606800000004,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49898,60.49618899999996,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49899,60.49822199999994,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49900,60.498445999999944,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49901,60.49855600000001,172.30.1.250,172.30.1.1,QUIC,432
YouTube,49902,60.500361999999996,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49903,60.500522000000046,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49904,60.50060799999994,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49905,60.50068599999997,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49906,60.50264500000003,172.30.1.250,172.30.1.1,QUIC,1324
