App name,No.,Time,Source,Destination,Protocol,Length
Meet,40386,130.16611500000002,172.30.1.250,172.30.1.1,UDP,164
Meet,40387,130.16624399999998,172.30.1.250,172.30.1.1,UDP,116
Meet,40388,130.170758,172.30.1.1,172.30.1.250,UDP,220
Meet,40389,130.17099199999998,172.30.1.250,172.30.1.1,UDP,1112
Meet,40390,130.17111000000003,172.30.1.250,172.30.1.1,UDP,168
Meet,40391,130.17194400000002,172.30.1.250,172.30.1.1,UDP,112
Meet,40392,130.17425799999998,172.30.1.1,172.30.1.250,UDP,1072
Meet,40393,130.17475600000003,172.30.1.1,172.30.1.250,UDP,112
Meet,40394,130.17500600000002,172.30.1.250,172.30.1.1,UDP,728
Meet,40395,130.183212,172.30.1.250,172.30.1.1,UDP,728
Meet,40396,130.18869700000002,172.30.1.250,172.30.1.1,UDP,168
Meet,40397,130.191633,172.30.1.1,172.30.1.250,UDP,1076
Meet,40398,130.20138999999998,172.30.1.1,172.30.1.250,UDP,1076
Meet,40399,130.207682,172.30.1.250,172.30.1.1,UDP,1072
Meet,40400,130.210343,172.30.1.1,172.30.1.250,UDP,216
Meet,40401,130.215785,172.30.1.250,172.30.1.1,UDP,116
Meet,40402,130.225835,172.30.1.1,172.30.1.250,UDP,116
Meet,40403,130.22726200000002,172.30.1.1,172.30.1.250,UDP,1064
Meet,40404,130.235471,172.30.1.250,172.30.1.1,UDP,168
Meet,40405,130.23563199999998,172.30.1.250,172.30.1.1,STUN,104
Meet,40406,130.236189,172.30.1.1,172.30.1.250,STUN,104
Meet,40407,130.24045600000002,172.30.1.1,172.30.1.250,UDP,1064
Meet,40408,130.24576199999998,172.30.1.1,172.30.1.250,UDP,220
Meet,40409,130.249611,172.30.1.250,172.30.1.1,UDP,700
Meet,40410,130.25593899999998,172.30.1.1,172.30.1.250,UDP,1204
Meet,40411,130.262242,172.30.1.250,172.30.1.1,UDP,700
Meet,40412,130.266632,172.30.1.1,172.30.1.250,UDP,1204
Meet,40413,130.268431,172.30.1.250,172.30.1.1,UDP,116
Meet,40414,130.27482,172.30.1.250,172.30.1.1,UDP,168
Meet,40415,130.27704200000002,172.30.1.1,172.30.1.250,UDP,112
Meet,40416,130.281796,172.30.1.1,172.30.1.250,UDP,216
Meet,40417,130.28883299999998,172.30.1.1,172.30.1.250,UDP,1168
Meet,40418,130.29844,172.30.1.1,172.30.1.250,UDP,1168
Meet,40419,130.29946600000002,172.30.1.250,172.30.1.1,UDP,1180
Meet,40420,130.32087700000002,172.30.1.1,172.30.1.250,UDP,1096
Meet,40421,130.32368699999998,172.30.1.250,172.30.1.1,UDP,116
Meet,40422,130.32382500000003,172.30.1.250,172.30.1.1,UDP,168
Meet,40423,130.326877,172.30.1.1,172.30.1.250,UDP,112
Meet,40424,130.33053700000002,172.30.1.1,172.30.1.250,UDP,216
Meet,40425,130.332456,172.30.1.250,172.30.1.1,UDP,1116
Meet,40426,130.33720200000002,172.30.1.1,172.30.1.250,UDP,1100
Meet,40427,130.353104,172.30.1.250,172.30.1.1,UDP,164
Meet,40428,130.35962200000003,172.30.1.1,172.30.1.250,UDP,904
Meet,40429,130.367898,172.30.1.1,172.30.1.250,UDP,216
Meet,40430,130.37341,172.30.1.1,172.30.1.250,UDP,904
Meet,40431,130.374901,172.30.1.250,172.30.1.1,UDP,116
Meet,40432,130.375074,172.30.1.250,172.30.1.1,UDP,740
Meet,40433,130.37562,172.30.1.1,172.30.1.250,UDP,904
Meet,40434,130.377425,172.30.1.1,172.30.1.250,UDP,112
Meet,40435,130.38776,172.30.1.1,172.30.1.250,UDP,924
Meet,40436,130.394527,172.30.1.250,172.30.1.1,UDP,168
Meet,40437,130.39549100000002,172.30.1.1,172.30.1.250,UDP,924
Meet,40438,130.398695,172.30.1.250,172.30.1.1,UDP,740
Meet,40439,130.402956,172.30.1.1,172.30.1.250,UDP,212
Meet,40440,130.40483200000003,172.30.1.1,172.30.1.250,UDP,924
Meet,40441,130.415222,172.30.1.1,172.30.1.250,UDP,1168
Meet,40442,130.41813199999999,172.30.1.250,172.30.1.1,UDP,112
Meet,40443,130.42169400000003,172.30.1.250,172.30.1.1,UDP,172
Meet,40444,130.42450499999998,172.30.1.1,172.30.1.250,UDP,144
Meet,40445,130.425939,172.30.1.1,172.30.1.250,UDP,1168
Meet,40446,130.42725600000003,172.30.1.1,172.30.1.250,UDP,112
Meet,40447,130.42749,172.30.1.250,172.30.1.1,UDP,1176
Meet,40448,130.431273,172.30.1.1,172.30.1.250,STUN,108
Meet,40449,130.442032,172.30.1.1,172.30.1.250,UDP,212
Meet,40450,130.461889,172.30.1.1,172.30.1.250,UDP,1132
Meet,40451,130.46233600000002,172.30.1.250,172.30.1.1,UDP,1088
Meet,40452,130.47075600000002,172.30.1.1,172.30.1.250,UDP,1132
Meet,40453,130.471778,172.30.1.250,172.30.1.1,UDP,116
Meet,40454,130.478353,172.30.1.1,172.30.1.250,UDP,112
Meet,40455,130.483129,172.30.1.1,172.30.1.250,UDP,208
Meet,40456,130.48541600000001,172.30.1.250,172.30.1.1,UDP,172
Meet,40457,130.49464600000002,172.30.1.1,172.30.1.250,UDP,880
Meet,40458,130.501434,172.30.1.250,172.30.1.1,UDP,736
Meet,40459,130.504261,172.30.1.1,172.30.1.250,UDP,880
Meet,40460,130.50940799999998,172.30.1.250,172.30.1.1,STUN,108
Meet,40461,130.50959100000003,172.30.1.1,172.30.1.250,UDP,880
Meet,40462,130.511903,172.30.1.250,172.30.1.1,UDP,176
Meet,40463,130.515541,172.30.1.250,172.30.1.1,UDP,736
Meet,40464,130.518567,172.30.1.250,172.30.1.1,UDP,116
Meet,40465,130.523454,172.30.1.1,172.30.1.250,UDP,216
Meet,40466,130.52470100000002,172.30.1.1,172.30.1.250,UDP,920
Meet,40467,130.52852299999998,172.30.1.1,172.30.1.250,UDP,112
Meet,40468,130.53214899999998,172.30.1.1,172.30.1.250,UDP,920
Meet,40469,130.539859,172.30.1.1,172.30.1.250,UDP,920
Meet,40470,130.54277299999998,172.30.1.250,172.30.1.1,UDP,168
Meet,40471,130.547203,172.30.1.1,172.30.1.250,QUIC,104
Meet,40472,130.54741600000003,172.30.1.250,172.30.1.1,UDP,1136
Meet,40473,130.55741600000002,172.30.1.1,172.30.1.250,UDP,884
Meet,40474,130.56421300000002,172.30.1.1,172.30.1.250,UDP,216
Meet,40475,130.570304,172.30.1.1,172.30.1.250,UDP,884
Meet,40476,130.576115,172.30.1.1,172.30.1.250,UDP,884
Meet,40477,130.577191,172.30.1.250,172.30.1.1,UDP,116
Meet,40478,130.57845999999998,172.30.1.1,172.30.1.250,UDP,112
Meet,40479,130.58447600000002,172.30.1.250,172.30.1.1,UDP,752
Meet,40480,130.589681,172.30.1.250,172.30.1.1,QUIC,104
Meet,40481,130.59107200000003,172.30.1.1,172.30.1.250,UDP,880
Meet,40482,130.59852800000002,172.30.1.1,172.30.1.250,UDP,880
Meet,40483,130.60453199999998,172.30.1.250,172.30.1.1,UDP,172
Meet,40484,130.607697,172.30.1.250,172.30.1.1,UDP,752
Meet,40485,130.60854200000003,172.30.1.1,172.30.1.250,UDP,212
Meet,40486,130.61171700000003,172.30.1.1,172.30.1.250,UDP,880
Meet,40487,130.61887099999998,172.30.1.250,172.30.1.1,UDP,116
Meet,40488,130.62274900000003,172.30.1.250,172.30.1.1,UDP,168
Meet,40489,130.62699999999998,172.30.1.1,172.30.1.250,UDP,1156
Meet,40490,130.629452,172.30.1.1,172.30.1.250,UDP,112
Meet,40491,130.63398200000003,172.30.1.250,172.30.1.1,UDP,1068
Meet,40492,130.63774600000002,172.30.1.1,172.30.1.250,UDP,1156
Meet,40493,130.65003900000002,172.30.1.1,172.30.1.250,UDP,216
Meet,40494,130.65759599999998,172.30.1.1,172.30.1.250,UDP,1152
Meet,40495,130.658558,172.30.1.250,172.30.1.1,UDP,168
Meet,40496,130.66778100000002,172.30.1.1,172.30.1.250,UDP,1152
Meet,40497,130.668265,172.30.1.250,172.30.1.1,UDP,708
Meet,40498,130.670714,172.30.1.250,172.30.1.1,UDP,116
Meet,40499,130.67795700000002,172.30.1.250,172.30.1.1,UDP,708
Meet,40500,130.68045200000003,172.30.1.1,172.30.1.250,UDP,116
Meet,40501,130.680955,172.30.1.1,172.30.1.250,UDP,216
Meet,40502,130.694193,172.30.1.1,172.30.1.250,UDP,1156
Meet,40503,130.70044600000003,172.30.1.250,172.30.1.1,UDP,168
Meet,40504,130.705437,172.30.1.1,172.30.1.250,UDP,1156
Meet,40505,130.723486,172.30.1.1,172.30.1.250,UDP,204
Meet,40506,130.726375,172.30.1.250,172.30.1.1,UDP,724
Meet,40507,130.72651399999998,172.30.1.1,172.30.1.250,UDP,1148
Meet,40508,130.72678299999998,172.30.1.250,172.30.1.1,UDP,724
Meet,40509,130.73073000000002,172.30.1.1,172.30.1.250,UDP,112
Meet,40510,130.73246400000002,172.30.1.250,172.30.1.1,UDP,116
Meet,40511,130.73304399999998,172.30.1.1,172.30.1.250,UDP,1148
Meet,40512,130.73578899999998,172.30.1.250,172.30.1.1,STUN,108
Meet,40513,130.736232,172.30.1.1,172.30.1.250,STUN,108
Meet,40514,130.744132,172.30.1.250,172.30.1.1,UDP,172
Meet,40515,130.749584,172.30.1.250,172.30.1.1,UDP,688
Meet,40516,130.75668800000003,172.30.1.1,172.30.1.250,UDP,1068
Meet,40517,130.758476,172.30.1.250,172.30.1.1,UDP,688
Meet,40518,130.76586999999998,172.30.1.1,172.30.1.250,UDP,208
Meet,40519,130.77307399999998,172.30.1.1,172.30.1.250,UDP,1068
Meet,40520,130.78088,172.30.1.1,172.30.1.250,UDP,112
Meet,40521,130.78789300000003,172.30.1.1,172.30.1.250,UDP,1196
Meet,40522,130.798371,172.30.1.1,172.30.1.250,UDP,1196
Meet,40523,130.811208,172.30.1.1,172.30.1.250,UDP,212
Meet,40524,130.813435,172.30.1.250,172.30.1.1,UDP,116
Meet,40525,130.813613,172.30.1.250,172.30.1.1,UDP,184
Meet,40526,130.813684,172.30.1.250,172.30.1.1,UDP,1228
Meet,40527,130.822056,172.30.1.250,172.30.1.1,UDP,116
Meet,40528,130.823232,172.30.1.250,172.30.1.1,UDP,192
Meet,40529,130.82564499999998,172.30.1.1,172.30.1.250,UDP,1144
Meet,40530,130.83138499999998,172.30.1.1,172.30.1.250,UDP,112
Meet,40531,130.83553400000002,172.30.1.1,172.30.1.250,UDP,1144
Meet,40532,130.837186,172.30.1.250,172.30.1.1,UDP,1144
Meet,40533,130.844505,172.30.1.1,172.30.1.250,UDP,212
Meet,40534,130.86294999999998,172.30.1.1,172.30.1.250,UDP,948
Meet,40535,130.87396299999997,172.30.1.1,172.30.1.250,UDP,948
Meet,40536,130.88375599999998,172.30.1.1,172.30.1.250,UDP,208
Meet,40537,130.88422,172.30.1.1,172.30.1.250,UDP,948
Meet,40538,130.884358,172.30.1.1,172.30.1.250,UDP,112
Meet,40539,130.89956500000002,172.30.1.1,172.30.1.250,UDP,1200
Meet,40540,130.90175200000002,172.30.1.250,172.30.1.1,UDP,188
Meet,40541,130.90188600000002,172.30.1.250,172.30.1.1,UDP,116
Meet,40542,130.90193000000002,172.30.1.250,172.30.1.1,UDP,716
Meet,40543,130.91379700000002,172.30.1.250,172.30.1.1,UDP,716
Meet,40544,130.92100100000002,172.30.1.1,172.30.1.250,UDP,1204
Meet,40545,130.924156,172.30.1.1,172.30.1.250,UDP,212
Meet,40546,130.92451400000002,172.30.1.250,172.30.1.1,UDP,196
Meet,40547,130.92640000000003,172.30.1.1,172.30.1.250,UDP,872
Meet,40548,130.93448500000002,172.30.1.1,172.30.1.250,UDP,872
Meet,40549,130.934745,172.30.1.1,172.30.1.250,UDP,112
Meet,40550,130.934853,172.30.1.1,172.30.1.250,STUN,104
Meet,40551,130.941002,172.30.1.1,172.30.1.250,UDP,872
Meet,40552,130.95384800000002,172.30.1.1,172.30.1.250,UDP,120
Meet,40553,130.96235399999998,172.30.1.1,172.30.1.250,UDP,208
Meet,40554,130.964376,172.30.1.250,172.30.1.1,UDP,696
Meet,40555,130.96900100000002,172.30.1.1,172.30.1.250,UDP,892
Meet,40556,130.97429100000002,172.30.1.1,172.30.1.250,UDP,892
Meet,40557,130.97942500000002,172.30.1.1,172.30.1.250,UDP,892
Meet,40558,130.98506,172.30.1.1,172.30.1.250,UDP,112
Meet,40559,130.99289100000001,172.30.1.1,172.30.1.250,UDP,908
Meet,40560,131.00225300000002,172.30.1.1,172.30.1.250,UDP,908
Meet,40561,131.00993400000002,172.30.1.1,172.30.1.250,UDP,204
Meet,40562,131.01015800000002,172.30.1.1,172.30.1.250,UDP,908
Meet,40563,131.011243,172.30.1.250,172.30.1.1,UDP,696
Meet,40564,131.01134800000003,172.30.1.250,172.30.1.1,UDP,116
Meet,40565,131.011384,172.30.1.250,172.30.1.1,UDP,144
Meet,40566,131.025291,172.30.1.250,172.30.1.1,UDP,196
Meet,40567,131.026821,172.30.1.1,172.30.1.250,UDP,936
Meet,40568,131.037177,172.30.1.1,172.30.1.250,UDP,936
Meet,40569,131.037387,172.30.1.1,172.30.1.250,UDP,112
Meet,40570,131.04120200000003,172.30.1.1,172.30.1.250,UDP,208
Meet,40571,131.043011,172.30.1.1,172.30.1.250,UDP,940
Meet,40572,131.04399700000002,172.30.1.250,172.30.1.1,UDP,712
Meet,40573,131.05567399999998,172.30.1.250,172.30.1.1,UDP,712
Meet,40574,131.05584000000002,172.30.1.250,172.30.1.1,UDP,116
Meet,40575,131.056344,172.30.1.250,172.30.1.1,UDP,184
Meet,40576,131.05643999999998,172.30.1.250,172.30.1.1,STUN,104
Meet,40577,131.05648900000003,172.30.1.250,172.30.1.1,UDP,688
Meet,40578,131.05693800000003,172.30.1.1,172.30.1.250,UDP,928
Meet,40579,131.06094900000002,172.30.1.250,172.30.1.1,UDP,688
Meet,40580,131.06212100000002,172.30.1.250,172.30.1.1,UDP,192
Meet,40581,131.062196,172.30.1.250,172.30.1.1,UDP,116
Meet,40582,131.070861,172.30.1.1,172.30.1.250,UDP,928
Meet,40583,131.07395799999998,172.30.1.250,172.30.1.1,UDP,696
Meet,40584,131.078092,172.30.1.1,172.30.1.250,UDP,928
Meet,40585,131.079733,172.30.1.250,172.30.1.1,UDP,696
Meet,40586,131.082026,172.30.1.1,172.30.1.250,UDP,212
Meet,40587,131.083269,172.30.1.250,172.30.1.1,UDP,188
Meet,40588,131.086664,172.30.1.250,172.30.1.1,UDP,116
Meet,40589,131.087835,172.30.1.1,172.30.1.250,UDP,116
Meet,40590,131.092258,172.30.1.1,172.30.1.250,UDP,964
Meet,40591,131.09690200000003,172.30.1.250,172.30.1.1,UDP,748
Meet,40592,131.101163,172.30.1.1,172.30.1.250,UDP,968
Meet,40593,131.10149400000003,172.30.1.250,172.30.1.1,UDP,748
Meet,40594,131.10723800000002,172.30.1.1,172.30.1.250,UDP,968
Meet,40595,131.114501,172.30.1.250,172.30.1.1,UDP,184
Meet,40596,131.12437200000002,172.30.1.1,172.30.1.250,UDP,236
Meet,40597,131.12680300000002,172.30.1.1,172.30.1.250,UDP,900
Meet,40598,131.13584,172.30.1.1,172.30.1.250,UDP,900
Meet,40599,131.136807,172.30.1.250,172.30.1.1,UDP,116
Meet,40600,131.142037,172.30.1.250,172.30.1.1,UDP,720
Meet,40601,131.14320899999998,172.30.1.1,172.30.1.250,UDP,112
Meet,40602,131.143926,172.30.1.1,172.30.1.250,UDP,900
Meet,40603,131.160609,172.30.1.1,172.30.1.250,UDP,1188
Meet,40604,131.16828999999998,172.30.1.250,172.30.1.1,UDP,144
Meet,40605,131.16842599999998,172.30.1.250,172.30.1.1,UDP,720
Meet,40606,131.170533,172.30.1.1,172.30.1.250,UDP,204
Meet,40607,131.177579,172.30.1.1,172.30.1.250,UDP,1188
Meet,40608,131.179907,172.30.1.250,172.30.1.1,UDP,188
Meet,40609,131.18819499999998,172.30.1.1,172.30.1.250,UDP,1172
Meet,40610,131.188813,172.30.1.1,172.30.1.250,UDP,112
Meet,40611,131.193479,172.30.1.250,172.30.1.1,UDP,116
Meet,40612,131.19380500000003,172.30.1.250,172.30.1.1,UDP,764
Meet,40613,131.19792199999998,172.30.1.1,172.30.1.250,UDP,1172
Meet,40614,131.206105,172.30.1.1,172.30.1.250,UDP,208
Meet,40615,131.212368,172.30.1.250,172.30.1.1,UDP,180
Meet,40616,131.214282,172.30.1.250,172.30.1.1,UDP,764
Meet,40617,131.220903,172.30.1.250,172.30.1.1,UDP,752
Meet,40618,131.228084,172.30.1.1,172.30.1.250,UDP,936
Meet,40619,131.23171299999998,172.30.1.250,172.30.1.1,STUN,104
Meet,40620,131.23227799999998,172.30.1.1,172.30.1.250,STUN,104
Meet,40621,131.23522,172.30.1.250,172.30.1.1,UDP,116
Meet,40622,131.23595200000003,172.30.1.1,172.30.1.250,UDP,936
Meet,40623,131.238195,172.30.1.1,172.30.1.250,UDP,116
Meet,40624,131.24342399999998,172.30.1.1,172.30.1.250,UDP,212
Meet,40625,131.247041,172.30.1.1,172.30.1.250,UDP,936
Meet,40626,131.25682400000002,172.30.1.250,172.30.1.1,UDP,228
Meet,40627,131.25986300000002,172.30.1.1,172.30.1.250,UDP,944
Meet,40628,131.26253699999998,172.30.1.250,172.30.1.1,UDP,992
Meet,40629,131.26823,172.30.1.1,172.30.1.250,UDP,944
Meet,40630,131.27433399999998,172.30.1.1,172.30.1.250,UDP,944
Meet,40631,131.28131700000003,172.30.1.1,172.30.1.250,UDP,208
Meet,40632,131.28902200000002,172.30.1.1,172.30.1.250,UDP,112
Meet,40633,131.291595,172.30.1.1,172.30.1.250,UDP,980
Meet,40634,131.294833,172.30.1.250,172.30.1.1,UDP,116
Meet,40635,131.29993,172.30.1.1,172.30.1.250,UDP,980
Meet,40636,131.307688,172.30.1.1,172.30.1.250,UDP,980
Meet,40637,131.322009,172.30.1.1,172.30.1.250,UDP,204
Meet,40638,131.324193,172.30.1.250,172.30.1.1,UDP,932
Meet,40639,131.329714,172.30.1.1,172.30.1.250,UDP,944
Meet,40640,131.34050900000003,172.30.1.1,172.30.1.250,UDP,112
Meet,40641,131.340704,172.30.1.250,172.30.1.1,UDP,216
Meet,40642,131.341577,172.30.1.1,172.30.1.250,UDP,944
Meet,40643,131.346237,172.30.1.1,172.30.1.250,UDP,944
Meet,40644,131.35396,172.30.1.250,172.30.1.1,UDP,116
Meet,40645,131.35413000000003,172.30.1.250,172.30.1.1,UDP,928
Meet,40646,131.361904,172.30.1.1,172.30.1.250,UDP,1208
Meet,40647,131.365129,172.30.1.250,172.30.1.1,UDP,224
Meet,40648,131.370982,172.30.1.250,172.30.1.1,UDP,952
Meet,40649,131.37576900000002,172.30.1.1,172.30.1.250,UDP,204
Meet,40650,131.37598699999998,172.30.1.1,172.30.1.250,UDP,1208
Meet,40651,131.382755,172.30.1.250,172.30.1.1,UDP,116
Meet,40652,131.39037599999997,172.30.1.1,172.30.1.250,UDP,112
Meet,40653,131.39203999999998,172.30.1.1,172.30.1.250,UDP,1200
Meet,40654,131.395005,172.30.1.1,172.30.1.250,QUIC,104
Meet,40655,131.402183,172.30.1.1,172.30.1.250,UDP,1200
Meet,40656,131.41155799999999,172.30.1.1,172.30.1.250,UDP,204
Meet,40657,131.41191999999998,172.30.1.250,172.30.1.1,UDP,992
Meet,40658,131.426887,172.30.1.1,172.30.1.250,UDP,936
Meet,40659,131.437471,172.30.1.250,172.30.1.1,UDP,224
Meet,40660,131.437641,172.30.1.250,172.30.1.1,UDP,116
Meet,40661,131.43793000000002,172.30.1.1,172.30.1.250,UDP,936
Meet,40662,131.438479,172.30.1.1,172.30.1.250,STUN,140
Meet,40663,131.446381,172.30.1.1,172.30.1.250,UDP,208
Meet,40664,131.44666600000002,172.30.1.1,172.30.1.250,UDP,936
Meet,40665,131.44678100000002,172.30.1.250,172.30.1.1,QUIC,104
Meet,40666,131.447418,172.30.1.1,172.30.1.250,UDP,112
Meet,40667,131.44758099999999,172.30.1.1,172.30.1.250,UDP,144
Meet,40668,131.455749,172.30.1.250,172.30.1.1,UDP,864
Meet,40669,131.458676,172.30.1.1,172.30.1.250,UDP,988
Meet,40670,131.466375,172.30.1.1,172.30.1.250,UDP,988
Meet,40671,131.47400000000002,172.30.1.1,172.30.1.250,UDP,988
Meet,40672,131.481526,172.30.1.1,172.30.1.250,UDP,212
Meet,40673,131.482478,172.30.1.250,172.30.1.1,UDP,116
Meet,40674,131.482673,172.30.1.250,172.30.1.1,UDP,224
Meet,40675,131.490779,172.30.1.250,172.30.1.1,UDP,1028
Meet,40676,131.49239200000002,172.30.1.1,172.30.1.250,UDP,980
Meet,40677,131.49781700000003,172.30.1.1,172.30.1.250,UDP,112
Meet,40678,131.500782,172.30.1.1,172.30.1.250,UDP,980
Meet,40679,131.507198,172.30.1.1,172.30.1.250,UDP,984
Meet,40680,131.51674599999998,172.30.1.250,172.30.1.1,STUN,140
Meet,40681,131.522125,172.30.1.1,172.30.1.250,UDP,212
Meet,40682,131.52652500000002,172.30.1.1,172.30.1.250,UDP,1240
Meet,40683,131.53739900000002,172.30.1.1,172.30.1.250,UDP,1240
Meet,40684,131.53989199999998,172.30.1.250,172.30.1.1,UDP,116
Meet,40685,131.545537,172.30.1.250,172.30.1.1,UDP,228
Meet,40686,131.55979599999998,172.30.1.250,172.30.1.1,UDP,836
Meet,40687,131.560419,172.30.1.1,172.30.1.250,UDP,868
Meet,40688,131.56736099999998,172.30.1.1,172.30.1.250,UDP,212
Meet,40689,131.572193,172.30.1.1,172.30.1.250,UDP,868
Meet,40690,131.576469,172.30.1.1,172.30.1.250,UDP,868
Meet,40691,131.58529000000001,172.30.1.250,172.30.1.1,UDP,116
Meet,40692,131.58807399999998,172.30.1.250,172.30.1.1,UDP,976
Meet,40693,131.592969,172.30.1.1,172.30.1.250,UDP,1016
Meet,40694,131.59831599999998,172.30.1.1,172.30.1.250,UDP,112
Meet,40695,131.601848,172.30.1.1,172.30.1.250,UDP,1016
Meet,40696,131.60813600000003,172.30.1.250,172.30.1.1,UDP,236
Meet,40697,131.61066000000002,172.30.1.1,172.30.1.250,UDP,208
Meet,40698,131.610893,172.30.1.1,172.30.1.250,UDP,1016
Meet,40699,131.619603,172.30.1.250,172.30.1.1,UDP,988
Meet,40700,131.62326499999998,172.30.1.1,172.30.1.250,UDP,1188
Meet,40701,131.63233900000003,172.30.1.1,172.30.1.250,UDP,1188
Meet,40702,131.63271699999999,172.30.1.250,172.30.1.1,UDP,112
Meet,40703,131.641632,172.30.1.1,172.30.1.250,UDP,208
Meet,40704,131.64844200000002,172.30.1.1,172.30.1.250,UDP,112
Meet,40705,131.659327,172.30.1.1,172.30.1.250,UDP,1240
Meet,40706,131.670405,172.30.1.1,172.30.1.250,UDP,1240
Meet,40707,131.67754,172.30.1.250,172.30.1.1,UDP,896
Meet,40708,131.67974999999998,172.30.1.250,172.30.1.1,UDP,232
Meet,40709,131.680594,172.30.1.1,172.30.1.250,UDP,208
Meet,40710,131.68686599999998,172.30.1.250,172.30.1.1,UDP,116
Meet,40711,131.68736500000003,172.30.1.1,172.30.1.250,UDP,984
Meet,40712,131.695117,172.30.1.1,172.30.1.250,UDP,984
Meet,40713,131.698561,172.30.1.1,172.30.1.250,UDP,112
Meet,40714,131.702464,172.30.1.1,172.30.1.250,UDP,984
Meet,40715,131.71174399999998,172.30.1.250,172.30.1.1,UDP,848
Meet,40716,131.72273600000003,172.30.1.1,172.30.1.250,UDP,204
Meet,40717,131.723513,172.30.1.250,172.30.1.1,STUN,104
Meet,40718,131.72409000000002,172.30.1.1,172.30.1.250,STUN,104
Meet,40719,131.72474300000002,172.30.1.1,172.30.1.250,UDP,988
Meet,40720,131.73160099999998,172.30.1.250,172.30.1.1,UDP,232
Meet,40721,131.73368100000002,172.30.1.1,172.30.1.250,UDP,992
Meet,40722,131.74023400000002,172.30.1.250,172.30.1.1,UDP,116
Meet,40723,131.74061200000003,172.30.1.1,172.30.1.250,UDP,992
Meet,40724,131.749917,172.30.1.1,172.30.1.250,UDP,112
Meet,40725,131.75578600000003,172.30.1.1,172.30.1.250,UDP,1220
Meet,40726,131.756202,172.30.1.250,172.30.1.1,UDP,824
Meet,40727,131.764959,172.30.1.1,172.30.1.250,UDP,220
Meet,40728,131.771015,172.30.1.1,172.30.1.250,UDP,1220
Meet,40729,131.78739099999999,172.30.1.1,172.30.1.250,UDP,972
Meet,40730,131.78904200000002,172.30.1.250,172.30.1.1,UDP,224
Meet,40731,131.78930599999998,172.30.1.250,172.30.1.1,UDP,116
Meet,40732,131.79480099999998,172.30.1.1,172.30.1.250,UDP,972
Meet,40733,131.79604200000003,172.30.1.250,172.30.1.1,UDP,932
Meet,40734,131.80000500000003,172.30.1.1,172.30.1.250,UDP,112
Meet,40735,131.80299499999998,172.30.1.1,172.30.1.250,UDP,972
Meet,40736,131.80918699999998,172.30.1.1,172.30.1.250,UDP,240
Meet,40737,131.821432,172.30.1.1,172.30.1.250,UDP,936
Meet,40738,131.828111,172.30.1.1,172.30.1.250,UDP,936
Meet,40739,131.832435,172.30.1.250,172.30.1.1,UDP,988
Meet,40740,131.835519,172.30.1.1,172.30.1.250,UDP,936
Meet,40741,131.83690399999998,172.30.1.250,172.30.1.1,UDP,116
Meet,40742,131.84417700000003,172.30.1.1,172.30.1.250,UDP,260
Meet,40743,131.852942,172.30.1.1,172.30.1.250,UDP,112
Meet,40744,131.855471,172.30.1.250,172.30.1.1,UDP,224
Meet,40745,131.858551,172.30.1.1,172.30.1.250,UDP,1028
Meet,40746,131.866233,172.30.1.1,172.30.1.250,UDP,1032
Meet,40747,131.87258799999998,172.30.1.250,172.30.1.1,UDP,896
Meet,40748,131.875639,172.30.1.1,172.30.1.250,UDP,1032
Meet,40749,131.882419,172.30.1.1,172.30.1.250,UDP,268
Meet,40750,131.884665,172.30.1.250,172.30.1.1,UDP,116
Meet,40751,131.897078,172.30.1.1,172.30.1.250,UDP,900
Meet,40752,131.90672600000002,172.30.1.1,172.30.1.250,UDP,112
Meet,40753,131.907141,172.30.1.1,172.30.1.250,UDP,900
Meet,40754,131.91011,172.30.1.1,172.30.1.250,UDP,900
Meet,40755,131.91293499999998,172.30.1.250,172.30.1.1,UDP,204
Meet,40756,131.918912,172.30.1.250,172.30.1.1,UDP,860
Meet,40757,131.921145,172.30.1.1,172.30.1.250,UDP,240
Meet,40758,131.93722699999998,172.30.1.250,172.30.1.1,UDP,116
Meet,40759,131.94216200000002,172.30.1.1,172.30.1.250,UDP,1036
Meet,40760,131.94562599999998,172.30.1.1,172.30.1.250,STUN,104
Meet,40761,131.950033,172.30.1.1,172.30.1.250,UDP,1036
Meet,40762,131.952504,172.30.1.1,172.30.1.250,UDP,112
Meet,40763,131.95774600000001,172.30.1.250,172.30.1.1,UDP,912
Meet,40764,131.958297,172.30.1.1,172.30.1.250,UDP,1036
Meet,40765,131.96661500000002,172.30.1.1,172.30.1.250,UDP,244
Meet,40766,131.973986,172.30.1.1,172.30.1.250,UDP,964
Meet,40767,131.97564300000002,172.30.1.250,172.30.1.1,UDP,224
Meet,40768,131.980759,172.30.1.1,172.30.1.250,UDP,964
Meet,40769,131.98777299999998,172.30.1.1,172.30.1.250,UDP,964
