App name,No.,Time,Source,Destination,Protocol,Length
YouTube,214760,97.65100400000006,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214761,97.65118099999995,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214762,97.65127099999995,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214763,97.65155800000002,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214764,97.65165999999999,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214765,97.65174200000001,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214766,97.65182099999993,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214767,97.65189899999996,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214768,97.65197400000011,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214769,97.65205100000003,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214770,97.66260800000009,172.30.1.1,172.30.1.250,UDP,112
YouTube,214771,97.66468600000007,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214772,97.664941,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214773,97.6650340000001,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214774,97.66514200000006,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214775,97.66522499999996,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214776,97.6653060000001,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214777,97.66538700000001,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214778,97.66546599999992,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214779,97.66554300000007,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214780,97.6656190000001,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214781,97.66569699999991,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214782,97.66577600000005,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214783,97.66585699999996,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214784,97.66593699999999,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214785,97.66601300000002,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214786,97.66609100000005,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214787,97.66616799999997,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214788,97.66629200000011,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214789,97.6663860000001,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214790,97.66646500000002,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214791,97.66690300000005,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214792,97.66703299999995,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214793,97.66711800000007,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214794,97.66719699999999,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214795,97.66727500000002,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214796,97.66735199999994,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214797,97.66742700000009,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214798,97.66967700000009,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214799,97.67312599999991,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214800,97.67333099999996,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214801,97.67344800000001,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214802,97.67576800000006,172.30.1.1,172.30.1.250,UDP,112
YouTube,214803,97.67601800000011,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214804,97.67615599999999,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214805,97.67622699999993,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214806,97.67627599999992,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214807,97.67955800000004,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214808,97.67974299999992,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214809,97.67983099999992,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214810,97.67991000000006,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214811,97.6799860000001,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214812,97.68006199999991,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214813,97.68228500000009,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214814,97.68243000000007,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214815,97.68251699999996,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214816,97.6825960000001,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214817,97.68771599999991,172.30.1.1,172.30.1.250,UDP,112
YouTube,214818,97.68801099999996,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214819,97.68809400000009,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214820,97.68814300000008,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214821,97.68825399999992,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214822,97.68834599999991,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214823,97.68839600000001,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214824,97.68844100000001,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214825,97.6884849999999,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214826,97.68852700000002,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214827,97.68857099999991,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214828,97.68861599999991,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214829,97.68865800000003,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214830,97.68870100000004,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214831,97.69175599999994,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214832,97.69185199999993,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214833,97.69190200000003,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214834,97.69194799999991,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214835,97.69199200000003,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214836,97.69203500000003,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214837,97.69207800000004,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214838,97.69507599999997,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214839,97.69521099999997,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214840,97.69529699999998,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214841,97.69537700000001,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214842,97.69545700000003,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214843,97.69553199999996,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214844,97.69784800000002,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214845,97.69802099999993,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214846,97.69810899999993,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214847,97.69819000000007,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214848,97.69827699999996,172.30.1.1,172.30.1.250,UDP,112
YouTube,214849,97.70136900000011,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214850,97.70158900000001,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214851,97.70170400000006,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214852,97.70185199999992,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214853,97.70193599999993,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214854,97.70201500000007,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214855,97.70209100000011,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214856,97.70214699999997,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214857,97.70329399999991,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214858,97.70338700000002,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214859,97.70343600000001,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214860,97.70348100000001,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214861,97.70352600000001,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214862,97.70623999999998,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214863,97.70632799999998,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214864,97.70637699999997,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214865,97.70642199999998,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214866,97.70646600000009,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214867,97.70929000000001,172.30.1.1,172.30.1.250,UDP,112
YouTube,214868,97.71040900000003,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214869,97.71054099999992,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214870,97.71063099999992,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214871,97.71391500000004,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214872,97.71409100000005,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214873,97.71429899999998,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214874,97.71517900000003,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214875,97.71531899999991,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214876,97.71860300000003,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214877,97.71868599999993,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214878,97.71873400000004,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214879,97.71877900000004,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214880,97.71882299999993,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214881,97.72222499999998,172.30.1.1,172.30.1.250,UDP,112
YouTube,214882,97.72281199999998,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214883,97.722937,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214884,97.7229890000001,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214885,97.7230340000001,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214886,97.72307799999999,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214887,97.72312099999999,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214888,97.72316599999999,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214889,97.72450200000003,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214890,97.724606,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214891,97.72467200000006,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214892,97.72472100000005,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214893,97.72476499999993,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214894,97.72480900000005,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214895,97.72736200000008,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214896,97.72751300000004,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214897,97.7275709999999,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214898,97.7276159999999,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214899,97.73062000000004,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214900,97.73076500000002,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214901,97.73085300000002,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214902,97.73428600000011,172.30.1.1,172.30.1.250,UDP,112
YouTube,214903,97.74007699999993,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214904,97.74052699999993,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214905,97.74058300000002,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214906,97.74655699999994,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214907,97.74669199999994,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214908,97.74678100000006,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214909,97.74686500000007,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214910,97.7469430000001,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214911,97.74710000000005,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214912,97.74724700000002,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214913,97.74738700000012,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214914,97.74754200000007,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214915,97.74762499999997,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214916,97.747705,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214917,97.74778199999992,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214918,97.74785700000007,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214919,97.7496369999999,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214920,97.74974199999997,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214921,97.74982399999999,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214922,97.75043400000004,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214923,97.7505799999999,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214924,97.75066599999991,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214925,97.75075700000002,172.30.1.1,172.30.1.250,UDP,112
YouTube,214926,97.75245500000005,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214927,97.75312099999996,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214928,97.75325500000008,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214929,97.75341099999991,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214930,97.7535600000001,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214931,97.75597199999993,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214932,97.75612999999998,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214933,97.75622199999998,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214934,97.75637699999993,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214935,97.75647099999992,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214936,97.75655400000005,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214937,97.75663299999997,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214938,97.75671000000011,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214939,97.75884500000006,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214940,97.75900500000012,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214941,97.75911300000007,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214942,97.75921500000004,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214943,97.75931500000002,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214944,97.76114200000006,172.30.1.1,172.30.1.250,UDP,112
YouTube,214945,97.76209399999993,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214946,97.76223200000004,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214947,97.762295,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214948,97.76237500000002,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214949,97.7624249999999,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214950,97.76246900000001,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214951,97.7625109999999,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214952,97.7625559999999,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214953,97.7646870000001,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214954,97.76485600000001,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214955,97.7649429999999,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214956,97.76502299999993,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214957,97.76510200000007,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214958,97.76518099999998,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214959,97.76758599999994,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214960,97.76771499999995,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214961,97.76778600000011,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214962,97.77041800000006,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214963,97.7705820000001,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214964,97.77064199999995,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214965,97.77362100000005,172.30.1.1,172.30.1.250,UDP,112
YouTube,214966,97.7738240000001,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214967,97.77390700000001,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214968,97.77395500000011,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214969,97.77619400000003,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214970,97.77629200000001,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214971,97.7765260000001,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214972,97.77657700000009,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214973,97.78012100000001,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214974,97.78043099999991,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214975,97.78056399999991,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214976,97.78067099999998,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214977,97.78147600000011,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214978,97.78187900000012,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214979,97.78199300000006,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214980,97.78311000000008,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214981,97.78325300000006,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214982,97.783324,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214983,97.78338899999994,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214984,97.78410899999994,172.30.1.1,172.30.1.250,UDP,116
YouTube,214985,97.78586500000006,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214986,97.78616099999999,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214987,97.78626499999996,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214988,97.786339,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214989,97.78641399999992,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214990,97.7864689999999,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214991,97.78651300000001,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214992,97.78655600000002,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214993,97.78659999999991,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214994,97.78878800000007,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214995,97.788951,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214996,97.789039,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214997,97.78911900000003,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214998,97.78919700000006,172.30.1.250,172.30.1.1,UDP,1324
YouTube,214999,97.79229099999998,172.30.1.250,172.30.1.1,UDP,1324
YouTube,215000,97.79247499999997,172.30.1.250,172.30.1.1,UDP,1324
YouTube,215001,97.79256400000008,172.30.1.250,172.30.1.1,UDP,1324
YouTube,215002,97.79264899999998,172.30.1.250,172.30.1.1,UDP,1324
YouTube,215003,97.79272700000001,172.30.1.250,172.30.1.1,UDP,1324
YouTube,215004,97.79280300000005,172.30.1.250,172.30.1.1,UDP,1324
YouTube,215005,97.79287900000008,172.30.1.250,172.30.1.1,UDP,1324
YouTube,215006,97.79295400000001,172.30.1.250,172.30.1.1,UDP,1324
YouTube,215007,97.794578,172.30.1.250,172.30.1.1,UDP,1324
YouTube,215008,97.794756,172.30.1.250,172.30.1.1,UDP,1324
YouTube,215009,97.794846,172.30.1.250,172.30.1.1,UDP,1324
YouTube,215010,97.79492800000003,172.30.1.250,172.30.1.1,UDP,1324
YouTube,215011,97.79500800000005,172.30.1.250,172.30.1.1,UDP,1324
YouTube,215012,97.79508499999997,172.30.1.250,172.30.1.1,UDP,1324
YouTube,215013,97.79691099999991,172.30.1.1,172.30.1.250,UDP,112
YouTube,215014,97.79752299999996,172.30.1.250,172.30.1.1,UDP,1324
YouTube,215015,97.79767199999992,172.30.1.250,172.30.1.1,UDP,1324
YouTube,215016,97.79774500000008,172.30.1.250,172.30.1.1,UDP,1324
YouTube,215017,97.79779400000007,172.30.1.250,172.30.1.1,UDP,1324
YouTube,215018,97.79783799999996,172.30.1.250,172.30.1.1,UDP,1324
YouTube,215019,97.80377399999998,172.30.1.250,172.30.1.1,UDP,1324
YouTube,215020,97.80469599999992,172.30.1.250,172.30.1.1,UDP,1324
YouTube,215021,97.8048369999999,172.30.1.250,172.30.1.1,UDP,1324
YouTube,215022,97.80492400000003,172.30.1.250,172.30.1.1,UDP,1324
YouTube,215023,97.80500299999994,172.30.1.250,172.30.1.1,UDP,1324
YouTube,215024,97.80508400000008,172.30.1.250,172.30.1.1,UDP,1324
YouTube,215025,97.80516200000011,172.30.1.250,172.30.1.1,UDP,1324
YouTube,215026,97.80524199999991,172.30.1.250,172.30.1.1,UDP,1324
YouTube,215027,97.80532100000005,172.30.1.250,172.30.1.1,UDP,1324
YouTube,215028,97.80539900000008,172.30.1.250,172.30.1.1,UDP,1324
YouTube,215029,97.805476,172.30.1.250,172.30.1.1,UDP,1324
YouTube,215030,97.80555400000003,172.30.1.250,172.30.1.1,UDP,1324
YouTube,215031,97.80563400000005,172.30.1.250,172.30.1.1,UDP,1324
YouTube,215032,97.80571099999997,172.30.1.250,172.30.1.1,UDP,1324
YouTube,215033,97.80578700000001,172.30.1.250,172.30.1.1,UDP,1324
YouTube,215034,97.8059189999999,172.30.1.250,172.30.1.1,UDP,1324
YouTube,215035,97.80608200000006,172.30.1.250,172.30.1.1,UDP,1324
YouTube,215036,97.80699400000003,172.30.1.250,172.30.1.1,UDP,1324
YouTube,215037,97.80712700000004,172.30.1.250,172.30.1.1,UDP,1324
YouTube,215038,97.80721199999994,172.30.1.250,172.30.1.1,UDP,1324
YouTube,215039,97.80729399999996,172.30.1.250,172.30.1.1,UDP,1324
YouTube,215040,97.8073710000001,172.30.1.250,172.30.1.1,UDP,1324
YouTube,215041,97.807454,172.30.1.1,172.30.1.250,UDP,112
YouTube,215042,97.80773399999998,172.30.1.1,172.30.1.250,UDP,112
YouTube,215043,97.80791199999999,172.30.1.1,172.30.1.250,UDP,112
YouTube,215044,97.80807800000002,172.30.1.250,172.30.1.1,UDP,1324
YouTube,215045,97.80821300000002,172.30.1.250,172.30.1.1,UDP,1324
YouTube,215046,97.80857900000001,172.30.1.250,172.30.1.1,UDP,1324
YouTube,215047,97.80875900000001,172.30.1.1,172.30.1.250,UDP,112
YouTube,215048,97.80894699999999,172.30.1.250,172.30.1.1,UDP,1324
YouTube,215049,97.81059400000004,172.30.1.250,172.30.1.1,UDP,1324
YouTube,215050,97.81076600000006,172.30.1.250,172.30.1.1,UDP,1324
YouTube,215051,97.81085299999995,172.30.1.250,172.30.1.1,UDP,1324
YouTube,215052,97.81093800000008,172.30.1.250,172.30.1.1,UDP,1324
YouTube,215053,97.81337099999996,172.30.1.250,172.30.1.1,UDP,1324
YouTube,215054,97.81358900000009,172.30.1.250,172.30.1.1,UDP,1324
YouTube,215055,97.8137119999999,172.30.1.250,172.30.1.1,UDP,1324
YouTube,215056,97.81379599999991,172.30.1.250,172.30.1.1,UDP,1324
YouTube,215057,97.81571099999996,172.30.1.250,172.30.1.1,UDP,1324
YouTube,215058,97.81587300000001,172.30.1.250,172.30.1.1,UDP,1324
YouTube,215059,97.81596100000002,172.30.1.250,172.30.1.1,UDP,1324
YouTube,215060,97.81948800000009,172.30.1.1,172.30.1.250,UDP,112
YouTube,215061,97.81970999999999,172.30.1.250,172.30.1.1,UDP,1324
YouTube,215062,97.819882,172.30.1.250,172.30.1.1,UDP,1324
YouTube,215063,97.81996800000002,172.30.1.250,172.30.1.1,UDP,1324
YouTube,215064,97.82003299999997,172.30.1.250,172.30.1.1,UDP,1324
YouTube,215065,97.82009599999992,172.30.1.250,172.30.1.1,UDP,1324
YouTube,215066,97.820156,172.30.1.250,172.30.1.1,UDP,1324
YouTube,215067,97.82021200000008,172.30.1.250,172.30.1.1,UDP,1324
YouTube,215068,97.82890300000008,172.30.1.250,172.30.1.1,UDP,1324
YouTube,215069,97.82914000000005,172.30.1.250,172.30.1.1,UDP,1324
YouTube,215070,97.82923099999994,172.30.1.250,172.30.1.1,UDP,1324
YouTube,215071,97.82931000000008,172.30.1.250,172.30.1.1,UDP,1324
YouTube,215072,97.83013800000003,172.30.1.1,172.30.1.250,UDP,112
YouTube,215073,97.83222999999998,172.30.1.250,172.30.1.1,UDP,1324
YouTube,215074,97.832494,172.30.1.250,172.30.1.1,UDP,1324
YouTube,215075,97.83264800000006,172.30.1.250,172.30.1.1,UDP,1324
YouTube,215076,97.83273600000007,172.30.1.250,172.30.1.1,UDP,1324
YouTube,215077,97.83595100000002,172.30.1.250,172.30.1.1,UDP,1324
YouTube,215078,97.83616600000005,172.30.1.250,172.30.1.1,UDP,1324
YouTube,215079,97.83625899999993,172.30.1.250,172.30.1.1,UDP,1324
YouTube,215080,97.83648500000004,172.30.1.250,172.30.1.1,UDP,1324
YouTube,215081,97.83658500000001,172.30.1.250,172.30.1.1,UDP,1324
YouTube,215082,97.83665199999996,172.30.1.250,172.30.1.1,UDP,1324
YouTube,215083,97.83671400000003,172.30.1.250,172.30.1.1,UDP,1324
YouTube,215084,97.83677200000011,172.30.1.250,172.30.1.1,UDP,1324
YouTube,215085,97.83682900000008,172.30.1.250,172.30.1.1,UDP,1324
YouTube,215086,97.83688800000004,172.30.1.250,172.30.1.1,UDP,1324
YouTube,215087,97.8407749999999,172.30.1.1,172.30.1.250,UDP,112
YouTube,215088,97.84321599999998,172.30.1.250,172.30.1.1,UDP,1324
