App name,No.,Time,Source,Destination,Protocol,Length
YouTube,28308,85.04589299999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28309,85.04593699999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28310,85.04620499999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28311,85.04999800000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28312,85.05310700000001,172.30.1.1,172.30.1.250,QUIC,112
YouTube,28313,85.059395,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28314,85.05951600000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28315,85.07259800000003,172.30.1.1,172.30.1.250,QUIC,112
YouTube,28316,85.096071,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28317,85.09629699999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28318,85.096364,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28319,85.09642000000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28320,85.096475,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28321,85.09652900000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28322,85.09658200000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28323,85.09663599999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28324,85.09668900000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28325,85.09674100000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28326,85.09679399999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28327,85.09684700000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28328,85.09689900000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28329,85.09695099999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28330,85.09700200000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28331,85.09705400000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28332,85.097107,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28333,85.09716000000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28334,85.09721200000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28335,85.097263,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28336,85.09731700000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28337,85.09737000000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28338,85.097422,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28339,85.09747500000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28340,85.09752600000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28341,85.097579,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28342,85.09763200000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28343,85.09768500000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28344,85.097736,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28345,85.09778899999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28346,85.09784200000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28347,85.097893,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28348,85.098004,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28349,85.09807,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28350,85.09812599999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28351,85.09817900000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28352,85.098231,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28353,85.09828299999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28354,85.09833400000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28355,85.098386,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28356,85.09843799999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28357,85.09849100000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28358,85.098543,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28359,85.09859699999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28360,85.09864900000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28361,85.098701,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28362,85.09875399999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28363,85.09880600000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28364,85.09885700000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28365,85.09890899999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28366,85.09896600000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28367,85.099021,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28368,85.09907500000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28369,85.099132,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28370,85.09918499999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28371,85.09923700000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28372,85.099291,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28373,85.09934300000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28374,85.09939500000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28375,85.099448,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28376,85.09950100000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28377,85.099556,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28378,85.09960999999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28379,85.09966200000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28380,85.099715,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28381,85.09976699999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28382,85.09981900000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28383,85.09987000000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28384,85.09992299999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28385,85.09997600000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28386,85.10002800000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28387,85.10007999999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28388,85.10013200000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28389,85.10018300000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28390,85.10023899999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28391,85.10029200000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28392,85.10576200000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28393,85.10590300000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28394,85.10649699999999,172.30.1.1,172.30.1.250,QUIC,112
YouTube,28395,85.106763,172.30.1.1,172.30.1.250,QUIC,112
YouTube,28396,85.18829800000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28397,85.188558,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28398,85.18864300000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28399,85.188715,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28400,85.188783,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28401,85.188852,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28402,85.18892,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28403,85.18897900000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28404,85.18903799999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28405,85.18909500000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28406,85.18915700000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28407,85.18921399999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28408,85.189279,172.30.1.1,172.30.1.250,QUIC,112
YouTube,28409,85.18961300000001,172.30.1.1,172.30.1.250,QUIC,112
YouTube,28410,85.189754,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28411,85.18982399999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28412,85.189886,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28413,85.189979,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28414,85.190045,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28415,85.19010400000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28416,85.19016299999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28417,85.19022100000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28418,85.19027699999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28419,85.190336,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28420,85.19039400000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28421,85.19045,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28422,85.19050700000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28423,85.19056499999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28424,85.19072599999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28425,85.19079099999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28426,85.19085100000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28427,85.19090599999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28428,85.19096400000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28429,85.19102400000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28430,85.19108,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28431,85.19113700000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28432,85.191194,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28433,85.191259,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28434,85.19134200000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28435,85.19143100000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28436,85.19151499999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28437,85.19162699999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28438,85.19182899999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28439,85.19190800000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28440,85.191978,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28441,85.192049,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28442,85.19211999999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28443,85.19218599999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28444,85.19225399999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28445,85.19232099999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28446,85.19239199999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28447,85.202112,172.30.1.1,172.30.1.250,QUIC,112
YouTube,28448,85.20503200000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28449,85.20584000000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28450,85.20599600000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28451,85.206076,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28452,85.20613900000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28453,85.20619599999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28454,85.20625999999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28455,85.20631200000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28456,85.20636200000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28457,85.20640800000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28458,85.20645300000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28459,85.20649700000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28460,85.20654000000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28461,85.20658500000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28462,85.20662900000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28463,85.20667300000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28464,85.20671700000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28465,85.20676000000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28466,85.20680500000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28467,85.20684900000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28468,85.20689299999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28469,85.20693799999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28470,85.20698399999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28471,85.20702699999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28472,85.20707099999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28473,85.20711499999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28474,85.20715999999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28475,85.20720399999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28476,85.20724799999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28477,85.207292,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28478,85.207335,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28479,85.207379,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28480,85.21283,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28481,85.21300400000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28482,85.21308299999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28483,85.21313900000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28484,85.214045,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28485,85.21417600000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28486,85.21423500000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28487,85.21428200000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28488,85.21432600000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28489,85.21437600000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28490,85.21443900000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28491,85.21448600000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28492,85.21453100000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28493,85.21457400000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28494,85.21461700000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28495,85.21865600000001,172.30.1.1,172.30.1.250,QUIC,112
YouTube,28496,85.22167300000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28497,85.22180300000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28498,85.22201100000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28499,85.22207700000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28500,85.22213299999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28501,85.22218800000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28502,85.222242,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28503,85.22229600000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28504,85.222399,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28505,85.22245900000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28506,85.22251499999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28507,85.22260799999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28508,85.22266300000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28509,85.22271699999999,172.30.1.250,172.30.1.1,QUIC,1320
YouTube,28510,85.22277300000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28511,85.22282799999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28512,85.22288200000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28513,85.222935,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28514,85.22318000000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28515,85.22331000000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28516,85.22340500000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28517,85.22355299999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28518,85.22364800000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28519,85.22373299999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28520,85.22380300000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28521,85.22433699999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28522,85.224446,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28523,85.22452300000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28524,85.22459500000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28525,85.22466600000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28526,85.22473500000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28527,85.224804,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28528,85.22492800000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28529,85.22500100000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28530,85.22507100000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28531,85.22513900000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28532,85.22520700000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28533,85.22527600000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28534,85.225344,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28535,85.225414,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28536,85.22556100000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28537,85.225637,172.30.1.250,172.30.1.1,QUIC,496
YouTube,28538,85.225705,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28539,85.225775,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28540,85.225844,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28541,85.225911,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28542,85.22612800000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28543,85.22621099999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28544,85.22628000000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28545,85.22634900000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28546,85.22641800000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28547,85.22648600000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28548,85.22655300000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28549,85.227171,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28550,85.227303,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28551,85.22826300000003,172.30.1.1,172.30.1.250,QUIC,116
YouTube,28552,85.23189400000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28553,85.23203799999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28554,85.23211500000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28555,85.23218600000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28556,85.23225500000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28557,85.23232300000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28558,85.23239000000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28559,85.233294,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28560,85.23661400000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28561,85.23675100000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28562,85.24552299999999,172.30.1.1,172.30.1.250,QUIC,112
YouTube,28563,85.24730299999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28564,85.24740700000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28565,85.24745899999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28566,85.24749000000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28567,85.25118000000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28568,85.251331,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28569,85.251734,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28570,85.25187900000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28571,85.25504699999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28572,85.25521400000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28573,85.255313,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28574,85.255405,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28575,85.25759099999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28576,85.26039800000001,172.30.1.1,172.30.1.250,QUIC,112
YouTube,28577,85.26062000000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28578,85.26070700000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28579,85.26421900000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28580,85.26436999999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28581,85.267518,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28582,85.26770499999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28583,85.26780300000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28584,85.26789300000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28585,85.26798000000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28586,85.26806499999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28587,85.26999599999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28588,85.27011600000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28589,85.27019200000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28590,85.27030000000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28591,85.27036300000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28592,85.27053699999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28593,85.27062799999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28594,85.27069599999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28595,85.270756,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28596,85.27081500000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28597,85.27087399999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28598,85.27215699999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28599,85.27404999999999,172.30.1.1,172.30.1.250,QUIC,112
YouTube,28600,85.280145,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28601,85.284718,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28602,85.28517800000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28603,85.28526599999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28604,85.28663499999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28605,85.286741,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28606,85.29249700000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28607,85.29261400000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28608,85.29276900000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28609,85.29282999999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28610,85.29288000000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28611,85.29292800000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28612,85.29611399999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28613,85.29623700000002,172.30.1.1,172.30.1.250,QUIC,112
YouTube,28614,85.296629,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28615,85.29672099999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28616,85.296784,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28617,85.29684300000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28618,85.29690099999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28619,85.29696000000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28620,85.29701699999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28621,85.297075,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28622,85.29713300000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28623,85.297191,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28624,85.29724700000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28625,85.297305,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28626,85.29736200000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28627,85.29741899999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28628,85.29747700000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28629,85.29753499999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28630,85.29762499999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28631,85.297686,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28632,85.29774400000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28633,85.29780199999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28634,85.29786000000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28635,85.29791699999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28636,85.29803199999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28637,85.29809599999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28638,85.29815500000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28639,85.29821300000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28640,85.298272,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28641,85.30117200000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28642,85.304215,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28643,85.30436700000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28644,85.30442800000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28645,85.30588699999998,172.30.1.1,172.30.1.250,QUIC,112
YouTube,28646,85.31143600000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28647,85.31160299999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28648,85.31976400000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28649,85.31988999999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28650,85.31993499999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28651,85.31996700000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28652,85.319998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28653,85.32002900000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,28654,85.32005700000002,172.30.1.250,172.30.1.1,QUIC,1324
