App name,No.,Time,Source,Destination,Protocol,Length
YouTube,166412,128.04393400000004,172.30.1.250,172.30.1.1,UDP,104
YouTube,166413,128.04416400000002,172.30.1.250,172.30.1.1,UDP,104
YouTube,166414,128.045392,172.30.1.1,172.30.1.250,UDP,112
YouTube,166415,128.05405099999996,172.30.1.1,172.30.1.250,UDP,108
YouTube,166416,128.11321199999998,172.30.1.250,172.30.1.1,UDP,100
YouTube,166417,128.11915799999997,172.30.1.250,172.30.1.1,UDP,100
YouTube,166418,128.12143500000002,172.30.1.250,172.30.1.1,UDP,100
YouTube,166419,139.86551999999995,172.30.1.1,172.30.1.250,UDP,872
YouTube,166420,139.86952599999995,172.30.1.1,172.30.1.250,UDP,872
YouTube,166421,139.87044200000003,172.30.1.1,172.30.1.250,UDP,1320
YouTube,166422,139.87060399999996,172.30.1.1,172.30.1.250,UDP,372
YouTube,166423,139.871125,172.30.1.1,172.30.1.250,UDP,1320
YouTube,166424,139.87174600000003,172.30.1.1,172.30.1.250,UDP,372
YouTube,166425,140.19999099999995,172.30.1.1,172.30.1.250,UDP,872
YouTube,166426,140.413592,172.30.1.250,172.30.1.1,UDP,104
YouTube,166427,140.41393199999993,172.30.1.250,172.30.1.1,UDP,100
YouTube,166428,140.41586299999994,172.30.1.1,172.30.1.250,UDP,112
YouTube,166429,140.41659099999993,172.30.1.250,172.30.1.1,UDP,104
YouTube,166430,140.41815099999997,172.30.1.1,172.30.1.250,UDP,1324
YouTube,166431,140.418631,172.30.1.1,172.30.1.250,UDP,1324
YouTube,166432,140.42274599999996,172.30.1.250,172.30.1.1,UDP,100
YouTube,166433,140.423499,172.30.1.1,172.30.1.250,UDP,112
YouTube,166434,140.50470899999993,172.30.1.250,172.30.1.1,UDP,108
YouTube,166435,140.50605299999995,172.30.1.1,172.30.1.250,UDP,1324
YouTube,166436,140.50631199999998,172.30.1.1,172.30.1.250,UDP,188
YouTube,166437,140.50781899999993,172.30.1.250,172.30.1.1,UDP,104
YouTube,166438,140.51097700000003,172.30.1.250,172.30.1.1,UDP,188
YouTube,166439,140.51110900000003,172.30.1.250,172.30.1.1,UDP,1320
YouTube,166440,140.51289099999997,172.30.1.1,172.30.1.250,UDP,112
YouTube,166441,140.513099,172.30.1.1,172.30.1.250,UDP,116
YouTube,166442,140.513465,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166443,140.51358700000003,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166444,140.513645,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166445,140.51621999999998,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166446,140.51632399999994,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166447,140.52339099999995,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166448,140.52357199999994,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166449,140.52362399999993,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166450,140.52366799999993,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166451,140.52370999999994,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166452,140.52510399999994,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166453,140.52520700000002,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166454,140.525256,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166455,140.52530000000002,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166456,140.52571999999998,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166457,140.525799,172.30.1.1,172.30.1.250,UDP,112
YouTube,166458,140.52605199999994,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166459,140.52611100000001,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166460,140.52616,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166461,140.528779,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166462,140.52894200000003,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166463,140.52908100000002,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166464,140.52915999999993,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166465,140.53130799999997,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166466,140.531386,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166467,140.537649,172.30.1.1,172.30.1.250,UDP,112
YouTube,166468,140.55080599999997,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166469,140.55094199999996,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166470,140.55100199999993,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166471,140.55427799999995,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166472,140.55436099999997,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166473,140.55440699999997,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166474,140.55444799999998,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166475,140.554489,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166476,140.554531,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166477,140.554571,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166478,140.55461100000002,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166479,140.55618500000003,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166480,140.55626399999994,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166481,140.556328,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166482,140.56294100000002,172.30.1.1,172.30.1.250,UDP,112
YouTube,166483,140.57018800000003,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166484,140.57043799999997,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166485,140.57052899999996,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166486,140.57419800000002,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166487,140.57436399999995,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166488,140.57444999999996,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166489,140.57452899999998,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166490,140.57460400000002,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166491,140.57467699999995,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166492,140.57475,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166493,140.57482099999993,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166494,140.57489599999997,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166495,140.574971,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166496,140.57504699999993,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166497,140.57512199999996,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166498,140.575196,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166499,140.57526799999994,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166500,140.57534199999998,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166501,140.57541500000002,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166502,140.57548699999995,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166503,140.58254499999998,172.30.1.1,172.30.1.250,UDP,112
YouTube,166504,140.583711,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166505,140.58390699999995,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166506,140.58423099999993,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166507,140.584298,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166508,140.58802100000003,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166509,140.58819600000004,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166510,140.58828600000004,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166511,140.58836599999995,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166512,140.58844299999998,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166513,140.58851700000002,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166514,140.58859099999995,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166515,140.588667,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166516,140.58874000000003,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166517,140.58881499999995,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166518,140.588888,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166519,140.58907299999998,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166520,140.58917299999996,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166521,140.589251,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166522,140.58932600000003,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166523,140.58940199999995,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166524,140.589567,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166525,140.58965,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166526,140.58972800000004,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166527,140.58980499999996,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166528,140.58988,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166529,140.58995300000004,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166530,140.59002799999996,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166531,140.590103,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166532,140.59468200000003,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166533,140.59484299999997,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166534,140.595052,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166535,140.59515999999996,172.30.1.1,172.30.1.250,UDP,112
YouTube,166536,140.59716400000002,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166537,140.59732899999995,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166538,140.59741899999995,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166539,140.59752000000003,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166540,140.59760599999993,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166541,140.60110999999995,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166542,140.60127899999998,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166543,140.601542,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166544,140.60164099999997,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166545,140.601719,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166546,140.60238000000004,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166547,140.60247200000003,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166548,140.60255199999995,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166549,140.60262899999998,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166550,140.60270200000002,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166551,140.60277399999995,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166552,140.60283800000002,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166553,140.60289699999998,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166554,140.60295599999995,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166555,140.60710099999994,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166556,140.60723099999996,172.30.1.1,172.30.1.250,UDP,112
YouTube,166557,140.60751299999993,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166558,140.60769199999993,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166559,140.609868,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166560,140.60997999999995,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166561,140.610049,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166562,140.61010999999996,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166563,140.61017000000004,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166564,140.610232,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166565,140.61029299999996,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166566,140.61035300000003,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166567,140.61894299999994,172.30.1.1,172.30.1.250,UDP,112
YouTube,166568,140.63187500000004,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166569,140.63885099999993,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166570,140.64421500000003,172.30.1.1,172.30.1.250,UDP,112
YouTube,166571,140.65068699999995,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166572,140.65095999999994,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166573,140.651075,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166574,140.65117299999997,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166575,140.65127199999995,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166576,140.65136899999993,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166577,140.653545,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166578,140.65366399999994,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166579,140.65374799999995,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166580,140.653824,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166581,140.65390200000002,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166582,140.65397599999994,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166583,140.65405099999998,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166584,140.65412700000002,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166585,140.65420199999994,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166586,140.66357099999993,172.30.1.1,172.30.1.250,UDP,112
YouTube,166587,140.79478299999994,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166588,140.79557699999998,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166589,140.80072399999995,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166590,140.80085599999995,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166591,140.80090799999994,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166592,140.80095399999993,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166593,140.801065,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166594,140.801111,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166595,140.801154,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166596,140.801197,172.30.1.250,172.30.1.1,UDP,168
YouTube,166597,140.80123700000001,172.30.1.250,172.30.1.1,UDP,108
YouTube,166598,140.80127400000003,172.30.1.250,172.30.1.1,UDP,124
YouTube,166599,140.80130999999994,172.30.1.250,172.30.1.1,UDP,1320
YouTube,166600,140.80151899999998,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166601,140.80157099999997,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166602,140.80161699999996,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166603,140.80165999999997,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166604,140.80170199999998,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166605,140.80174399999999,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166606,140.801785,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166607,140.80184199999997,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166608,140.80188599999997,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166609,140.80192699999998,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166610,140.801968,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166611,140.80201,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166612,140.80205999999998,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166613,140.80213200000003,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166614,140.80220899999995,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166615,140.80228699999998,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166616,140.802374,172.30.1.1,172.30.1.250,UDP,116
YouTube,166617,140.80283599999996,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166618,140.80292799999995,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166619,140.80300699999998,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166620,140.80308200000002,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166621,140.80315899999994,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166622,140.80323499999997,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166623,140.80331,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166624,140.80338399999994,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166625,140.80345799999998,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166626,140.80353100000002,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166627,140.80360599999995,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166628,140.80367999999999,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166629,140.803761,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166630,140.80387799999994,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166631,140.80395599999997,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166632,140.804032,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166633,140.80410599999993,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166634,140.80417899999998,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166635,140.80425300000002,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166636,140.80432799999994,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166637,140.80440199999998,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166638,140.80447900000001,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166639,140.80455399999994,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166640,140.80462699999998,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166641,140.80470100000002,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166642,140.80477299999995,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166643,140.80487099999993,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166644,140.80494799999997,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166645,140.80652399999997,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166646,140.80663100000004,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166647,140.80671199999995,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166648,140.80678699999999,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166649,140.80686100000003,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166650,140.80693699999995,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166651,140.807011,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166652,140.80707499999994,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166653,140.807136,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166654,140.80719599999998,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166655,140.80725599999994,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166656,140.807317,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166657,140.80737599999998,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166658,140.80743399999994,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166659,140.80749500000002,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166660,140.80755399999998,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166661,140.80761199999995,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166662,140.80767000000003,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166663,140.807728,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166664,140.80778699999996,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166665,140.80784599999993,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166666,140.807906,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166667,140.80796799999996,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166668,140.80802700000004,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166669,140.808084,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166670,140.80814799999996,172.30.1.1,172.30.1.250,UDP,112
YouTube,166671,140.80838099999994,172.30.1.1,172.30.1.250,UDP,112
YouTube,166672,140.80852300000004,172.30.1.1,172.30.1.250,UDP,112
YouTube,166673,140.80865399999993,172.30.1.1,172.30.1.250,UDP,112
YouTube,166674,140.80878299999995,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166675,140.808901,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166676,140.80905699999994,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166677,140.80913099999998,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166678,140.80919499999993,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166679,140.809256,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166680,140.80931799999996,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166681,140.80940899999996,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166682,140.80947300000003,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166683,140.809532,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166684,140.80959299999995,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166685,140.80965200000003,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166686,140.809711,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166687,140.80976999999996,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166688,140.80982800000004,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166689,140.80989,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166690,140.80995099999996,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166691,140.81001100000003,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166692,140.81017199999997,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166693,140.81023900000002,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166694,140.81030099999998,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166695,140.81035999999995,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166696,140.81043999999997,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166697,140.81050199999993,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166698,140.810561,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166699,140.82043799999997,172.30.1.1,172.30.1.250,UDP,112
YouTube,166700,140.821009,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166701,140.82113400000003,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166702,140.821188,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166703,140.82204000000002,172.30.1.1,172.30.1.250,UDP,116
YouTube,166704,140.822228,172.30.1.1,172.30.1.250,UDP,116
YouTube,166705,140.824303,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166706,140.82439899999997,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166707,140.82446500000003,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166708,140.82491500000003,172.30.1.1,172.30.1.250,UDP,116
YouTube,166709,140.82519200000002,172.30.1.1,172.30.1.250,UDP,116
YouTube,166710,140.82755099999997,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166711,140.827671,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166712,140.82773099999997,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166713,140.82778699999994,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166714,140.82784100000003,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166715,140.82998299999997,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166716,140.83011,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166717,140.83017799999993,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166718,140.830241,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166719,140.83038,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166720,140.83044899999993,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166721,140.83056799999997,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166722,140.83270700000003,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166723,140.83279400000004,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166724,140.83285899999998,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166725,140.83291999999994,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166726,140.83628599999997,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166727,140.83634699999993,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166728,140.83639199999993,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166729,140.83643499999994,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166730,140.83647899999994,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166731,140.83652699999993,172.30.1.1,172.30.1.250,UDP,116
YouTube,166732,140.83671900000002,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166733,140.83678599999996,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166734,140.83683099999996,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166735,140.83688599999994,172.30.1.250,172.30.1.1,UDP,1324
YouTube,166736,140.83698900000002,172.30.1.250,172.30.1.1,UDP,1324
