Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1677815332282,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815332532,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815332782,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,15,4,0,0.1,1,0,0,35.1611,31,,0,0,,0,0,0,1
1677815333032,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815333282,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815333532,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815333782,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815334032,3,1010123456003,76,,0,0,0,1,0,,12,7,0,0.004672,2,0,9,,15.871,31,0,0.421632,9,0,0,31.6004,31,,4,6,,0,0,0,1
1677815334282,3,1010123456003,76,,0,0,0,1,0,,14.3889,18,0,0.012768,3,0,9,,15.6961,102,0,1.35811,29,0,0,31.7002,31,,136,53,,0,0,0,1
1677815334532,3,1010123456003,76,,0,0,0,1,0,,16.2857,42,0,0.388704,14,0,9,,15.5435,46,0,0.531488,13,0,0,32.276,31,,327,283,,0,0,0,1
1677815334782,3,1010123456003,76,,0,0,0,1,0,,14.2979,188,0,1.79462,53,0,8.16667,,14.1786,28,0,0.1,9,44.4444,0,29.2902,31,,3534,1759,,0,0,0,4.21429
1677815335032,3,1010123456003,76,,0,0,0,1,0,,17.1882,85,0,1.41763,27,0,9,,13.9545,44,0,0.1,13,23.0769,0,28.4195,31,,1936,1047,,0,0,0,3.04545
1677815335282,3,1010123456003,76,,0,0,0,1,0,,17.7097,31,2637,0.22368,6,0,9,,13.3478,23,434,0.1,7,14.2857,0,29.5888,31,,742,351,,0,0,0,2.56522
1677815335532,3,1010123456003,76,,0,0,0,1,0,,17.7943,141,0,2.6393,44,0,9,,11.8947,38,0,0.113088,11,36.3636,0,25.1208,31,,4087,1841,,0,0,0,4.31579
1677815335782,3,1010123456003,76,,0,0,0,1,0,,16.5,28,0,0.211424,8,0,9,,13.2857,7,0,0.1,2,0,0,35.0204,31,,276,170,,0,0,0,1
1677815336032,3,1010123456003,76,,0,0,0,1,0,,16.7734,128,0,1.43274,36,0,9,,14.1795,39,0,0.116576,11,0,0,35.209,31,,2455,1143,,0,0,0,1
1677815336282,3,1010123456003,76,,0,0,0,1,0,,17,137,0,1.53709,36,0,9,,13.3333,42,78,0.125056,12,0,0,35.1091,31,,2829,1238,,0,0,0,1
1677815336532,3,1010123456003,76,,0,0,0,1,0,,17.255,149,15042,1.95597,42,0,9,,10.0312,64,0,0.172448,17,17.6471,0,25.545,31,,4415,1624,,0,0,0,2.75
1677815336782,3,1010123456003,76,,0,0,0,1,0,,17.8638,345,0,5.99043,98,0,9,,14.25,44,0,0.135264,13,15.3846,0,30.5343,31,,10174,4501,,0,0,0,2.22727
1677815337032,3,1010123456003,76,,0,0,0,1,0,,17.135,163,44965,2.43203,51,0,9,,13.1875,64,0,0.131552,19,31.5789,0,27.325,31,,4787,1838,,0,0,0,3.53125
1677815337282,3,1010123456003,76,,0,0,0,1,0,,17.3316,196,0,2.90941,53,0,9,,11.5455,55,0,0.11504,15,26.6667,0,21.0743,31,,6645,2291,,0,0,0,3.61818
1677815337532,3,1010123456003,76,,0,0,0,1,0,,17.5399,276,10773,4.67517,80,0,9,,13.1125,80,0,0.210336,24,33.3333,0,25.2074,31,,9933,3668,,0,0,0,3.8125
1677815337782,3,1010123456003,76,,0,0,0,1,0,,17.0335,239,148181,3.64909,69,0,9,,8.64789,142,0,0.266816,41,29.2683,0,18.8749,31,,7309,2843,,0,0,0,3.64789
1677815338032,3,1010123456003,76,,0,0,0,1,0,,18,287,30747,5.4697,84,0,9,,13.3333,21,0,0.155872,7,14.2857,0,30.0891,31,,12500,4164,,0,0,0,2.66667
1677815338282,3,1010123456003,76,,0,0,0,1,0,,17.7273,55,0,1.10877,18,0,9,,0,0,0,0,0,0,0,0,0,,1566,756,,0,0,0,0
1677815338532,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815338782,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815339032,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815339282,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815339532,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815339782,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815340032,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815340282,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815340532,3,1010123456003,76,,0,0,0,1,0,,12,7,0,0.004672,2,0,9.16667,,14.8261,46,0,0.504352,13,15.3846,0,32.5869,31,,4,6,,0,0,0,2.56522
1677815340782,3,1010123456003,76,,0,0,0,1,0,,17,113,0,1.5937,33,0,9,,14.0294,68,0,0.551424,19,10.5263,0,31.2542,31,,2490,1244,,0,0,0,2.23529
1677815341032,3,1010123456003,76,,0,0,0,1,0,,17.4795,171,0,2.85254,49,0,9,,13.5227,44,0,0.103488,13,23.0769,0,28.0738,31,,4926,2186,,0,0,0,3.09091
1677815341282,3,1010123456003,76,,0,0,0,1,0,,17.9814,323,165559,5.92336,92,0,9,,9.69565,115,0,0.307744,34,26.4706,0,20.7675,31,,12393,4561,,0,0,0,3.73913
1677815341532,3,1010123456003,76,,0,0,0,1,0,,18,358,159380,6.57677,101,0,9,,13.8944,142,0,1.09744,44,29.5455,0,24.0502,31,,12500,5158,,0,0,0,3.80986
1677815341782,3,1010123456003,76,,0,0,0,1,0,,18.0206,339,95419,6.37517,98,0,9,,14.38,50,0,0.137056,15,40,0,24.5705,31,,12500,4858,,0,0,0,4.24
1677815342032,3,1010123456003,76,,0,0,0,1,0,,18.0113,265,118671,4.97203,76,0,9,,11.7143,77,0,0.1,23,39.1304,0,19.854,31,,12500,3732,,0,0,0,4.38961
1677815342282,3,1010123456003,76,,0,0,0,1,0,,15,262,0,4.32381,79,0,7.5,,13.4464,112,0,0.413664,34,47.0588,0,17.6818,31,,11137,3748,,0,0,0,5.375
1677815342532,3,1010123456003,76,,0,0,0,1,0,,6.30216,139,10784,0.802208,35,0,7.5,,13.6161,112,0,0.50096,34,52.9412,0,14.7943,31,,3070,1591,,0,0,0,5.63393
1677815342782,3,1010123456003,76,,0,0,0,1,0,,12.2979,235,0,1.89315,73,0,8,,11.4677,62,0,0.17536,18,0,0,34.9586,31,,3016,2176,,0,0,0,1
1677815343032,3,1010123456003,76,,0,0,0,1,0,,16.1899,79,0,0.729184,22,0,9,,14.4286,21,0,0.1,6,0,0,35.4895,31,,867,609,,0,0,0,1
1677815343282,3,1010123456003,76,,0,0,0,1,0,,12.0136,220,11095,1.99341,59,0,8,,14.7119,59,78,0.165696,18,22.2222,0,29.627,31,,4389,2466,,0,0,0,3.05085
1677815343532,3,1010123456003,76,,0,0,0,1,0,,18,278,139466,4.97958,78,0,9,,10.7193,57,0,0.1,18,44.4444,0,18.2145,31,,12500,3953,,0,0,0,4.47368
1677815343782,3,1010123456003,76,,0,0,0,1,0,,18.0323,403,103945,7.61434,120,0,9,,13.0877,57,0,0.1,17,23.5294,0,28.0937,31,,12500,5635,,0,0,0,2.89474
1677815344032,3,1010123456003,76,,0,0,0,1,0,,13.1877,293,120538,4.30429,89,0,7,,14.7986,144,0,0.74112,43,51.1628,0,16.9854,31,,12500,4263,,0,0,0,5.6875
1677815344282,3,1010123456003,76,,0,0,0,1,0,,17.8075,265,0,4.94848,79,0,9,,13.0517,116,0,0.471072,35,51.4286,0,15.6177,31,,8633,3713,,0,0,0,5.5
1677815344532,3,1010123456003,76,,0,0,0,1,0,,16.3714,70,5741,0.850496,20,0,9,,9.74265,136,0,0.255424,39,35.8974,0,20.9593,31,,1855,720,,0,0,0,4.26471
1677815344782,3,1010123456003,76,,0,0,0,1,0,,11.2801,282,2355,2.35734,76,0,7.5,,13.9174,109,0,0.563456,32,28.125,0,26.5745,31,,4142,2966,,0,0,0,3.61774
1677815345032,3,1010123456003,76,,0,0,0,1,0,,6.25346,217,1287,1.30637,69,0,7.85714,,13.2836,67,0,0.121344,19,36.8421,0,23.5018,31,,4274,2637,,0,0,0,4.28358
1677815345282,3,1010123456003,76,,0,0,0,1,0,,16.4318,88,0,0.972864,24,0,9,,14.0667,45,0,0.135424,13,7.69231,0,32.7345,31,,2498,822,,0,0,0,1.6
1677815345532,3,1010123456003,76,,0,0,0,1,0,,16.5484,31,0,0.345792,11,0,9,,12.8571,7,0,0.1,2,0,0,34.894,31,,612,205,,0,0,0,1
1677815345782,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815346032,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815346282,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815346532,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815346782,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815347032,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,8.71429,,15,4,0,0.1,1,0,0,34.6697,31,,0,0,,0,0,0,1
1677815347282,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815347532,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,15.3448,29,0,0.304672,8,0,0,32.7038,31,,0,0,,0,0,0,1
1677815347782,3,1010123456003,76,,0,0,0,1,0,,6.8,40,0,0.216192,11,0,7.5,,15.4694,98,0,0.970624,29,17.2414,0,28.7524,31,,491,372,,0,0,0,2.28571
1677815348032,3,1010123456003,76,,0,0,0,1,0,,5.48553,311,0,1.28032,92,0,6.42857,,14.1477,149,0,0.928256,45,40,0,19.684,31,,4510,3561,,0,0,0,4.62416
1677815348282,3,1010123456003,76,,0,0,0,1,0,,16.8133,75,0,0.920736,20,0,9,,13.7812,32,0,0.135904,9,0,0,34.014,31,,1926,760,,0,0,0,1
1677815348532,3,1010123456003,76,,0,0,0,1,0,,9.97835,231,0,1.6391,67,0,7.5,,15.1978,91,0,0.653558,28,35.7143,0,21.9167,31,,3261,2413,,0,0,0,4.20879
1677815348782,3,1010123456003,76,,0,0,0,1,0,,11.676,287,2573,3.1817,85,0,7.5,,15.1584,101,0,0.267296,32,65.625,0,12.9285,31,,6416,3710,,0,0,0,6.83168
1677815349032,3,1010123456003,76,,0,0,0,1,0,,16.2201,159,960,2.2207,43,0,8.14286,,12.4727,55,0,0.105792,17,41.1765,0,23.4125,31,,3364,1812,,0,0,0,4.49091
1677815349282,3,1010123456003,76,,0,0,0,1,0,,10.481,158,0,1.08941,47,0,8.66667,,12.0339,59,0,0.13648,17,11.7647,0,31.1646,31,,2630,1525,,0,0,0,2.30508
1677815349532,3,1010123456003,76,,0,0,0,1,0,,16.4194,62,0,0.59344,18,0,9,,13.85,40,0,0.101056,11,9.09091,0,32.3222,31,,968,482,,0,0,0,1.9
1677815349782,3,1010123456003,76,,0,0,0,1,0,,15.8451,71,0,0.609856,20,0,9,,13.4634,41,0,0.1,12,16.6667,0,30.3036,31,,671,528,,0,0,0,2.31707
1677815350032,3,1010123456003,76,,0,0,0,1,0,,13.3796,245,0,1.7457,67,0,8.14286,,12.4559,68,9091,0.15696,19,0,0,35.1583,31,,3062,2040,,0,0,0,1
1677815350282,3,1010123456003,76,,0,0,0,1,0,,9.68979,245,0,2.08093,73,0,7.5,,15.25,108,0,0.4344,33,57.5758,0,15.1676,31,,4082,2721,,0,0,0,6.21605
1677815350532,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815350782,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815351032,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815351282,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815351532,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815351782,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815352032,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815352282,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815352532,3,1010123456003,76,,0,0,0,1,0,,12.6,10,0,0,0,0,8.33333,,15.6,45,0,0.602464,13,0,0,31.3913,31,,10,15,,0,0,0,1
1677815352782,3,1010123456003,76,,0,0,0,1,0,,11.4286,7,0,0.020256,5,0,9,,0,0,0,0,0,0,0,0,0,,6,9,,0,0,0,0
1677815353032,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815353282,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815353532,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815353782,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815354032,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815354282,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815354532,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815354782,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815355032,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815355282,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815355532,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815355782,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815356032,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815356282,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815356532,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815356782,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815357032,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815357282,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815357532,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815357782,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815358032,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815358282,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815358532,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815358782,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815359032,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815359282,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815359532,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815359782,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815360032,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815360282,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815360532,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815360782,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815361032,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815361282,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815361532,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815361782,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815362032,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815362282,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815362532,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815362782,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815363032,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815363282,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815363532,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815363782,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815364032,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815364282,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815364532,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815364782,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815365032,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815365282,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815365532,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815365782,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815366032,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815366282,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815366532,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815366782,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815367032,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815367282,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815367532,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815367782,3,1010123456003,76,,0,0,0,1,0,,1.63636,11,0,0.01904,3,0,8,,0,0,0,0,0,0,0,0,0,,108,109,,0,0,0,0
1677815368032,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815368282,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815368532,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815368782,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815369032,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815369282,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815369532,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815369782,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815370032,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815370282,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815370532,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815370782,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815371032,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815371282,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,15.3077,13,0,0.127904,4,0,0,32.2976,31,,0,0,,0,0,0,1
1677815371532,3,1010123456003,76,,0,0,0,1,0,,14.8788,33,0,0.098816,8,0,8.16667,,15.4516,93,0,1.22682,27,11.1111,0,27.8071,31,,52,65,,0,0,0,2.17204
1677815371782,3,1010123456003,76,,0,0,0,1,0,,12.9091,11,0,0.025248,5,0,9,,12.6667,15,0,0.1,4,0,0,35.1381,31,,15,21,,0,0,0,1
1677815372032,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815372282,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815372532,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815372782,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815373032,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815373282,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815373532,3,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
