Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1690932989947,5,1010123456010,93,,0,0,0,1,0,,8.23377,154,0,1.28442,46,0,6,,12.2199,141,0,0.52096,43,60.4651,0,11.6633,31,,8661,2054,,0,0,0,6.19385
1690932990196,5,1010123456010,93,,0,0,0,1,0,,6.76571,175,0,0.879582,51,0,6.16667,,9.38365,318,0,1.07692,94,39.3617,0,12.6014,31,,3563,2102,,0,0,0,4.71908
1690932990447,5,1010123456010,93,,0,0,0,1,0,,6.61111,198,0,1.12438,60,0,5.5,,10.6557,244,0,1.22746,72,34.7222,0,13.942,31,,2661,2400,,0,0,0,4.10041
1690932990697,5,1010123456010,93,,0,0,0,1,0,,4.88202,178,0,0.740256,49,0,7,,12.7815,302,1879,1.07261,93,48.3871,0,15.1864,31,,2753,2361,,0,0,0,5.49338
1690932990946,5,1010123456010,93,,0,0,0,1,0,,12.0238,84,0,0.812305,28,0,6.75,,12.734,188,7943,1.02705,57,38.5965,0,18.1394,31,,983,839,,0,0,0,4.64362
1690932991196,5,1010123456010,93,,0,0,0,1,0,,10,128,0,0.955984,35,0,5.5,,9.20231,346,0,1.66744,102,27.451,0,16.3443,31,,1590,1378,,0,0,0,3.37428
1690932991446,5,1010123456010,93,,0,0,0,1,0,,9.55385,130,0,0.900884,38,0,6.2,,12.1245,233,137025,1.88119,68,23.5294,0,19.1854,31,,1383,1300,,0,0,0,3.24893
1690932991696,5,1010123456010,93,,0,0,0,1,0,,5.04103,195,663,0.875406,55,0,5.28571,,14.3713,202,531,2.3885,60,15,0,24.9726,31,,2309,2411,,0,0,0,2.33581
1690932991946,5,1010123456010,93,,0,0,0,1,0,,6.86577,149,0,0.833992,42,0,5.66667,,12.4911,336,0,2.11926,100,36,0,16.6002,31,,1617,1636,,0,0,0,4.44444
1690932992197,5,1010123456010,93,,0,0,0,1,0,,10.5969,129,0,1.01203,39,0,6.5,,11.246,248,143445,0.98128,77,49.3506,0,13.745,31,,1761,1441,,0,0,0,5.37634
1690932992446,5,1010123456010,93,,0,0,0,1,0,,7.05495,182,0,0.934072,52,0,6,,14.8554,249,0,2.16315,74,39.1892,0,17.2948,31,,2008,1968,,0,0,0,4.70817
1690932992697,5,1010123456010,93,,0,0,0,1,0,,7.23179,151,2489,0.675552,44,0,5,,11.3673,324,3335,1.20662,98,50,0,12.2718,31,,1588,1470,,0,0,0,5.54115
1690932992946,5,1010123456010,93,,0,0,0,1,0,,8.02143,140,0,0.707888,37,0,7.2,,13.766,282,0,2.39155,83,33.7349,0,21.2099,31,,1869,1719,,0,0,0,4.03191
1690932993197,5,1010123456010,93,,0,0,0,1,0,,9.60773,181,711,1.56138,55,0,6.33333,,14.2578,225,142032,2.2647,65,18.4615,0,25.2445,31,,1978,1933,,0,0,0,2.55556
1690932993447,5,1010123456010,93,,0,0,0,1,0,,8.5528,161,0,0.86576,48,0,7.25,,12.2399,346,0,1.5471,105,44.7619,0,14.759,31,,1905,1542,,0,0,0,5.10597
1690932993697,5,1010123456010,93,,0,0,0,1,0,,8.56944,72,283,0.403232,22,0,5.66667,,14.2383,277,0,1.80598,86,48.8372,0,15.4055,31,,774,725,,0,0,0,5.13839
1690932993947,5,1010123456010,93,,0,0,0,1,0,,8.64063,128,651,0.79408,36,0,5.2,,10.394,335,0,0.699744,103,54.3689,0,10.0576,31,,1896,1441,,0,0,0,5.8602
1690932994196,5,1010123456010,93,,0,0,0,1,0,,8.19231,156,0,1.1084,47,0,6,,10.6158,341,137241,1.35467,104,43.2692,0,12.4889,31,,2066,1829,,0,0,0,4.94624
1690932994447,5,1010123456010,93,,0,0,0,1,0,,7.41892,148,0,0.783552,42,0,5.2,,14.1722,331,0,2.58608,100,40,0,18.2235,31,,1646,1483,,0,0,0,4.64048
1690932994697,5,1010123456010,93,,0,0,0,1,0,,6.72,175,6128,0.777824,49,0,6.33333,,14.3773,220,1841,1.25219,66,48.4848,0,16.6511,31,,2290,1966,,0,0,0,5.32121
1690932994947,5,1010123456010,93,,0,0,0,1,0,,6.32,150,0,0.891584,48,0,5,,11.924,329,6895,2.05094,99,35.3535,0,17.8757,31,,2199,1871,,0,0,0,4.08308
1690932995197,5,1010123456010,93,,0,0,0,1,0,,5.32143,140,3748,0.759072,40,0,3.2,,9.1579,437,0,1.67056,130,43.0769,0,12.6538,31,,2872,2067,,0,0,0,4.62243
1690932995446,5,1010123456010,93,,0,0,0,1,0,,8.60294,204,0,1.415,61,0,7,,8.37462,331,0,1.01915,100,39,0,10.9069,31,,3128,2498,,0,0,0,4.44109
1690932995696,5,1010123456010,93,,0,0,0,1,0,,12.3462,104,0,0.852337,32,0,7.28571,,7.5406,431,2174,0.808932,130,41.5385,0,8.03952,31,,826,845,,0,0,0,4.61949
1690932995947,5,1010123456010,93,,0,0,0,1,0,,10.9298,114,0,0.669728,34,0,6.16667,,8.79648,511,0,1.4343,154,51.2987,0,10.885,31,,1247,1058,,0,0,0,5.61905
1690932996196,5,1010123456010,93,,0,0,0,1,0,,5.46053,152,0,0.787663,44,0,6.5,,8.7,300,3804,1.02458,91,37.3626,0,13.3237,31,,2265,1992,,0,0,0,4.26667
1690932996447,5,1010123456010,93,,0,0,0,1,0,,14.1333,120,0,1.1007,33,0,7.5,,12.6154,260,2740,1.92058,78,35.8974,0,18.6928,31,,1223,1224,,0,0,0,4.35897
1690932996697,5,1010123456010,93,,0,0,0,1,0,,2.3314,172,0,0.540064,54,0,4,,11.8478,368,9030,1.40838,111,52.2523,0,11.4568,31,,2516,2265,,0,0,0,5.67935
1690932996946,5,1010123456010,93,,0,0,0,1,0,,6.42138,159,0,0.903422,47,0,6.66667,,11.8316,297,0,1.81934,90,41.1111,0,14.3058,31,,2528,2096,,0,0,0,4.39731
1690932997197,5,1010123456010,93,,0,0,0,1,0,,5.0155,258,0,1.03462,74,0,4.16667,,10.3747,379,0,1.33827,115,46.087,0,12.3343,31,,4319,3422,,0,0,0,5.02199
1690932997446,5,1010123456010,93,,0,0,0,1,0,,8.512,125,1968,0.970731,43,0,6.8,,8.4504,373,0,0.902329,114,44.7368,0,10.2591,31,,2001,1570,,0,0,0,4.93476
1690932997697,5,1010123456010,93,,0,0,0,1,0,,10.4074,108,0,0.885056,31,0,6.57143,,5.74129,402,0,0.839936,119,31.9328,0,9.5801,31,,1277,1162,,0,0,0,3.5937
1690932997947,5,1010123456010,93,,0,0,0,1,0,,8.96403,139,0,0.960928,41,0,5.4,,7.02703,370,0,0.7608,111,50.4505,0,8.87312,31,,1853,1585,,0,0,0,5.51892
1690932998197,5,1010123456010,93,,0,0,0,1,0,,3.05072,138,0,0.417088,41,0,5.2,,14.9904,312,141153,3.23235,92,30.4348,0,21.6547,31,,2040,1747,,0,0,0,3.65011
1690932998447,5,1010123456010,93,,0,0,0,1,0,,10.8674,181,0,1.4737,50,0,6.8,,15,223,1053,2.42445,66,21.2121,0,23.798,31,,1904,1968,,0,0,0,2.99103
1690932998697,5,1010123456010,93,,0,0,0,1,0,,11.0224,134,0,0.779872,38,0,7.4,,11.0136,294,0,2.15885,86,22.093,0,18.7585,31,,1121,1096,,0,0,0,3.12472
1690932998946,5,1010123456010,93,,0,0,0,1,0,,10.7738,84,0,0.750201,27,0,6.16667,,15.3284,268,0,3.35569,78,15.3846,0,25.2686,31,,743,781,,0,0,0,2.41542
1690932999196,5,1010123456010,93,,0,0,0,1,0,,9.55172,116,0,0.893365,35,0,6.4,,13.7422,256,0,2.08639,76,30.2632,0,21.1795,31,,1219,1257,,0,0,0,3.62891
1690932999446,5,1010123456010,93,,0,0,0,1,0,,9.21769,147,0,0.960032,42,0,6.4,,13.9158,202,0,1.72186,59,28.8136,0,22.9405,31,,1350,1402,,0,0,0,3.24917
1690932999696,5,1010123456010,93,,0,0,0,1,0,,4.92683,123,0,0.548691,36,0,4.8,,12.4868,341,0,2.10214,103,45.6311,0,16.9736,31,,1476,1516,,0,0,0,4.97067
1690932999946,5,1010123456010,93,,0,0,0,1,0,,10.0341,205,0,1.56132,58,0,6.83333,,12.5023,221,0,1.6595,65,29.2308,0,20.8181,31,,2719,2423,,0,0,0,3.46154
1690933000196,5,1010123456010,93,,0,0,0,1,0,,5.17752,169,0,0.707149,49,0,5.83333,,12.9683,221,0,2.16729,64,17.1875,0,23.5862,31,,1896,1951,,0,0,0,2.74661
1690933000447,5,1010123456010,93,,0,0,0,1,0,,8.47368,133,0,0.800896,38,0,5,,10.823,209,0,1.09398,63,36.5079,0,13.9214,31,,1558,1422,,0,0,0,4.24242
1690933000696,5,1010123456010,93,,0,0,0,1,0,,5.77395,261,0,1.07232,74,0,7,,13.4731,260,0,2.20386,76,28.9474,0,21.47,31,,3527,3105,,0,0,0,3.51795
1690933000947,5,1010123456010,93,,0,0,0,1,0,,3.99432,176,2649,0.579552,50,0,3.33333,,12.8851,348,3515,1.71075,107,53.271,0,12.916,31,,2360,2199,,0,0,0,5.69397
1690933001197,5,1010123456010,93,,0,0,0,1,0,,6.37427,171,0,1.09187,57,0,6.33333,,13.0859,326,7348,3.76144,94,8.51064,0,24.4229,31,,2520,2237,,0,0,0,1.8681
1690933001447,5,1010123456010,93,,0,0,0,1,0,,3.09554,157,0,0.524736,46,0,5.83333,,10.9844,321,0,2.53062,94,23.4043,0,17.6474,31,,2378,2122,,0,0,0,3.16822
1690933001697,5,1010123456010,93,,0,0,0,1,0,,13.4375,32,0,0.335968,9,0,5.28571,,14.0562,249,0,1.17917,74,52.7027,0,14.7733,31,,295,337,,0,0,0,5.74297
1690933001946,5,1010123456010,93,,0,0,0,1,0,,8.37879,264,0,1.98596,75,0,5.5,,12,231,0,1.73102,67,17.9104,0,23.0734,31,,3859,3224,,0,0,0,2.73737
1690933002197,5,1010123456010,93,,0,0,0,1,0,,8.18033,122,227,0.824512,34,0,5.33333,,9.45541,314,0,0.609312,98,59.1837,0,7.32516,31,,4768,1473,,0,0,0,6.34076
1690933002446,5,1010123456010,93,,0,0,0,1,0,,8.58571,70,0,0.510522,23,0,7.16667,,6.11268,497,0,0.853012,150,38,0,5.79973,31,,4631,803,,0,0,0,4.3833
1690933002696,5,1010123456010,93,,0,0,0,1,0,,3.61765,170,0,0.417799,43,0,7,,15.693,215,0,2.88199,62,6.45161,0,28.1219,31,,1852,1904,,0,0,0,1.67442
1690933002947,5,1010123456010,93,,0,0,0,1,0,,9.99138,116,0,0.502752,37,0,8.33333,,11.8636,242,0,1.89702,70,18.5714,0,20.298,31,,796,714,,0,0,0,2.60331
1690933003196,5,1010123456010,93,,0,0,0,1,0,,14.596,99,0,0.826088,28,0,8.75,,13.4108,241,0,1.57131,72,40.2778,0,16.1885,31,,556,653,,0,0,0,4.78562
1690933003447,5,1010123456010,93,,0,0,0,1,0,,8.9,110,0,0.76544,31,0,6,,14.8758,153,0,1.60813,44,22.7273,0,24.4951,31,,1253,1201,,0,0,0,2.96732
1690933003696,5,1010123456010,93,,0,0,0,1,0,,14.3388,121,0,1.08379,32,0,6.83333,,12.2179,312,0,1.84649,94,37.234,0,18.708,31,,1164,1213,,0,0,0,4.08013
1690933003946,5,1010123456010,93,,0,0,0,1,0,,11.7103,145,0,1.44861,44,0,8.66667,,15.7384,172,0,2.40408,50,2,0,28.8821,31,,1526,1610,,0,0,0,1.2093
1690933004197,5,1010123456010,93,,0,0,0,1,0,,10.08,125,0,0.86096,36,0,6.16667,,15.3891,221,3133,3.25488,63,1.5873,0,28.7024,31,,1152,1247,,0,0,0,1.1629
1690933004446,5,1010123456010,93,,0,0,0,1,0,,9.09375,64,0,0.267855,19,0,6.5,,13.2202,277,0,1.86548,84,38.0952,0,18.981,31,,424,424,,0,0,0,4.27437
1690933004697,5,1010123456010,93,,0,0,0,1,0,,4.51685,89,1591,0.256032,25,0,4.33333,,6.77907,430,3638,1.12781,128,42.9688,0,9.9732,31,,1176,1002,,0,0,0,4.76744
1690933004946,5,1010123456010,93,,0,0,0,1,0,,4.70968,155,0,0.454779,42,0,4.83333,,10.0667,330,10710,0.760032,99,53.5354,0,14.5136,31,,2568,1753,,0,0,0,5.81212
1690933005196,5,1010123456010,93,,0,0,0,1,0,,7.16667,96,0,0.529285,28,0,4,,8.63107,412,0,1.0862,124,51.6129,0,9.47476,31,,1314,1078,,0,0,0,5.7767
1690933005447,5,1010123456010,93,,0,0,0,1,0,,8.44144,111,0,0.953216,37,0,5.5,,10.3671,316,0,0.68848,98,53.0612,0,9.02336,31,,1537,1214,,0,0,0,5.76899
1690933005696,5,1010123456010,93,,0,0,0,1,0,,9.95522,67,0,0.372434,20,0,8,,6.57895,399,0,0.754153,121,40.4959,0,7.55701,31,,1527,565,,0,0,0,4.62907
1690933005948,5,1010123456010,93,,0,0,0,1,0,,11.4062,32,0,0.364558,10,0,6.66667,,10.1609,466,142368,1.07286,145,51.0345,0,10.2547,31,,600,519,,0,0,0,5.45064
1690933006196,5,1010123456010,93,,0,0,0,1,0,,11.9706,170,0,1.61603,49,0,7.16667,,11.2401,329,0,2.16313,97,34.0206,0,17.6309,31,,1906,1778,,0,0,0,4.09625
1690933006447,5,1010123456010,93,,0,0,0,1,0,,10.4259,108,0,0.565888,31,0,7.4,,12.6432,185,7550,1.53971,55,20,0,22.1121,31,,787,800,,0,0,0,2.6973
1690933006697,5,1010123456010,93,,0,0,0,1,0,,5.64935,77,0,0.4056,25,0,5.14286,,7.34549,466,207,1.24448,141,36.1702,0,8.67346,31,,4252,964,,0,0,0,4.1774
1690933006947,5,1010123456010,93,,0,0,0,1,0,,11.037,108,0,1.05136,31,0,5.2,,9.04178,359,0,0.497728,112,57.1429,0,6.63449,31,,3442,1455,,0,0,0,5.98886
1690933007196,5,1010123456010,93,,0,0,0,1,0,,5.88742,151,0,0.914185,44,0,5.33333,,11.7785,325,0,0.996434,100,56,0,12.2878,31,,2506,2116,,0,0,0,5.87282
1690933007447,5,1010123456010,93,,0,0,0,1,0,,8.61864,118,0,0.682912,31,0,6.66667,,12.1948,231,0,1.45635,68,27.9412,0,19.7774,31,,1095,1172,,0,0,0,3.75325
1690933007697,5,1010123456010,93,,0,0,0,1,0,,5.63115,244,589,0.918752,68,0,6.66667,,15.7588,228,0,2.61686,69,26.087,0,23.183,31,,3357,3025,,0,0,0,2.93421
1690933007946,5,1010123456010,93,,0,0,0,1,0,,8.47059,153,0,1.12716,52,0,5.8,,14.2711,225,0,2.15149,66,24.2424,0,24.6597,31,,1587,1516,,0,0,0,3.10222
1690933008197,5,1010123456010,93,,0,0,0,1,0,,10.2899,169,0,1.26813,48,0,7,,14.6071,196,2557,1.9623,57,22.807,0,21.8033,31,,1861,1818,,0,0,0,3.17347
1690933008446,5,1010123456010,93,,0,0,0,1,0,,5.9276,221,0,1.26782,65,0,5,,10.5435,414,0,1.6258,125,54.4,0,12.3642,31,,3745,3023,,0,0,0,5.8744
1690933008697,5,1010123456010,93,,0,0,0,1,0,,6.95187,187,0,1.09862,56,0,4.8,,12.0544,349,0,1.45987,108,53.7037,0,12.1329,31,,2510,2136,,0,0,0,5.93314
1690933008947,5,1010123456010,93,,0,0,0,1,0,,19.1868,91,0,0.718016,23,0,10.2,,11.723,296,3444,1.87386,88,35.2273,0,15.1587,31,,444,537,,0,0,0,4.16216
1690933009197,5,1010123456010,93,,0,0,0,1,0,,6.37931,203,0,1.06294,63,0,5.66667,,10.9037,405,145197,1.50666,120,45.8333,0,13.8591,31,,2461,2311,,0,0,0,5.20247
1690933009447,5,1010123456010,93,,0,0,0,1,0,,6.2054,185,7914,1.04352,51,0,4.2,,13.5458,262,0,1.48662,79,54.4304,0,15.3552,31,,2731,2429,,0,0,0,5.82634
1690933009697,5,1010123456010,93,,0,0,0,1,0,,3.45553,371,888,1.32504,102,0,4.85714,,15.0613,212,0,2.83396,62,14.5161,0,25.5939,31,,5097,5016,,0,0,0,2.23113
1690933009947,5,1010123456010,93,,0,0,0,1,0,,4.10059,169,155,0.78192,53,0,3.6,,13.9923,261,0,2.1248,79,39.2405,0,18.5544,31,,2676,2229,,0,0,0,4.47254
1690933010196,5,1010123456010,93,,0,0,0,1,0,,3.79487,390,0,1.47486,114,0,5,,12.7038,341,0,1.94281,104,42.3077,0,15.5772,31,,6045,5037,,0,0,0,4.88563
1690933010446,5,1010123456010,93,,0,0,0,1,0,,9.85,180,0,1.49687,55,0,5,,14.5465,269,0,1.56919,82,53.6585,0,14.1615,31,,2385,2101,,0,0,0,5.83024
1690933010696,5,1010123456010,93,,0,0,0,1,0,,10.9932,147,0,1.19383,47,0,7.6,,14.8113,212,0,2.2463,60,18.3333,0,25.0748,31,,1269,1385,,0,0,0,2.61321
1690933010947,5,1010123456010,93,,0,0,0,1,0,,10.5867,150,0,1.0305,41,0,7.75,,15.0056,179,779,2.37398,50,0,0,28.5721,31,,1311,1413,,0,0,0,1.13408
1690933011196,5,1010123456010,93,,0,0,0,1,0,,10.301,103,1195,0.758201,33,0,8.2,,11.0251,319,0,1.91174,93,39.7849,0,18.16,31,,1209,1081,,0,0,0,4.79572
1690933011446,5,1010123456010,93,,0,0,0,1,0,,9.39623,159,0,1.33863,47,0,5.66667,,14.9231,221,0,1.16884,69,55.0725,0,15.7877,31,,2350,2003,,0,0,0,5.73906
1690933011696,5,1010123456010,93,,0,0,0,1,0,,8.19022,184,0,1.19939,52,0,5.42857,,15.8161,223,0,2.20697,67,32.8358,0,21.6023,31,,2530,2237,,0,0,0,3.84604
1690933011946,5,1010123456010,93,,0,0,0,1,0,,4.93841,276,0,0.973398,76,0,5.5,,15.2008,239,0,3.19239,70,11.4286,0,26.2268,31,,3233,3215,,0,0,0,2.04603
1690933012196,5,1010123456010,93,,0,0,0,1,0,,4.3122,205,0,0.91155,64,0,5.6,,15.765,217,1640,3.11049,62,6.45161,0,27.3507,31,,2270,2353,,0,0,0,1.553
1690933012447,5,1010123456010,93,,0,0,0,1,0,,6.48515,101,0,0.448352,29,0,7,,15.6802,222,0,2.56326,64,20.3125,0,25.2903,31,,951,1020,,0,0,0,2.82432
1690933012697,5,1010123456010,93,,0,0,0,1,0,,0.1,4,0,0,0,0,5.25,,10.8616,224,0,1.36442,68,32.3529,0,15.4711,31,,35,36,,0,0,0,3.95833
1690933012947,5,1010123456010,93,,0,0,0,1,0,,2.40179,112,0,0.26656,34,0,5.66667,,11.4409,220,677,1.57805,66,27.2727,0,18.8873,31,,1754,1455,,0,0,0,3.30606
1690933013197,5,1010123456010,93,,0,0,0,1,0,,5.78333,60,0,0.261024,19,0,6.4,,8.84783,322,2746,0.65024,97,45.3608,0,10.2998,31,,857,761,,0,0,0,4.96791
1690933013447,5,1010123456010,93,,0,0,0,1,0,,1.73494,166,0,0.47856,50,0,3.33333,,7.4356,427,0,1.29514,127,33.8583,0,11.0226,31,,2753,2315,,0,0,0,3.92428
1690933013697,5,1010123456010,93,,0,0,0,1,0,,10.1622,74,53,0.588384,22,0,6.33333,,10.0316,380,0,1.28637,116,48.2759,0,12.3615,31,,1000,900,,0,0,0,5.42456
1690933013946,5,1010123456010,93,,0,0,0,1,0,,3.08696,184,0,0.661558,46,0,5,,14.1455,268,0,2.1903,78,39.7436,0,19.0916,31,,2450,2387,,0,0,0,4.57463
1690933014197,5,1010123456010,93,,0,0,0,1,0,,5.55804,224,0,0.962528,71,0,6.66667,,15.8821,229,2020,2.0744,70,41.4286,0,20.4503,31,,3125,2756,,0,0,0,4.2984
1690933014447,5,1010123456010,93,,0,0,0,1,0,,2.36226,265,0,0.793504,81,0,2.6,,15.2344,320,0,1.33766,104,70.1923,0,10.8705,31,,4607,3665,,0,0,0,7.33229
1690933014697,5,1010123456010,93,,0,0,0,1,0,,10.1023,88,0,0.713952,25,0,6.33333,,7.4578,391,0,0.763424,120,45,0,8.54365,31,,1235,929,,0,0,0,4.95823
1690933014947,5,1010123456010,93,,0,0,0,1,0,,10.3617,47,0,0.420768,15,0,5.16667,,7.21798,445,5258,0.75424,134,47.0149,0,7.76674,31,,4098,640,,0,0,0,5.35169
1690933015196,5,1010123456010,93,,0,0,0,1,0,,12.5577,52,0,0.507277,15,0,7.16667,,6.99568,463,0,0.911936,140,42.1429,0,6.91704,31,,2779,509,,0,0,0,4.84161
1690933015447,5,1010123456010,93,,0,0,0,1,0,,5.54762,84,0,0.426688,24,0,2.8,,11.8324,364,0,0.710464,111,55.8559,0,11.2344,31,,1396,1038,,0,0,0,6.38507
1690933015696,5,1010123456010,93,,0,0,0,1,0,,8.04878,41,0,0.244562,10,0,4.57143,,6.71627,504,0,0.714635,152,52.6316,0,7.26354,31,,559,489,,0,0,0,5.70337
1690933015947,5,1010123456010,93,,0,0,0,1,0,,10.8462,26,0,0.193152,9,0,5.16667,,7.42402,408,0,0.862752,123,38.2114,0,9.17721,31,,287,210,,0,0,0,4.25899
1690933016197,5,1010123456010,93,,0,0,0,1,0,,13.6512,43,0,0.626272,13,0,9,,13.2361,233,0,0.766176,72,69.4444,0,10.2386,31,,788,531,,0,0,0,7.16309
1690933016447,5,1010123456010,93,,0,0,0,1,0,,10.2059,68,0,0.526624,19,0,6.5,,13.1374,262,3669,1.93408,80,37.5,0,17.3365,31,,833,742,,0,0,0,4.26399
1690933016696,5,1010123456010,93,,0,0,0,1,0,,3.07317,164,0,0.48739,48,0,7,,12.4,285,0,2.18345,83,30.1205,0,18.0041,31,,2266,2198,,0,0,0,3.84444
1690933016946,5,1010123456010,93,,0,0,0,1,0,,3.3871,93,0,0.427406,28,0,4.8,,9.82915,398,0,1.7901,119,38.6555,0,14.2091,31,,1638,1354,,0,0,0,4.51926
1690933017196,5,1010123456010,93,,0,0,0,1,0,,5.75,56,0,0.254618,12,0,5,,15.4227,291,0,2.68363,87,40.2299,0,19.2613,31,,645,673,,0,0,0,4.48912
1690933017448,5,1010123456010,93,,0,0,0,1,0,,4.83333,150,275,0.534821,47,0,6.8,,15.8836,232,0,3.02222,68,19.1176,0,24.5097,31,,1629,1683,,0,0,0,2.54741
1690933017696,5,1010123456010,93,,0,0,0,1,0,,10.6111,72,1187,0.490903,21,0,6.5,,7.40994,322,0,0.869935,94,26.5957,0,14.1032,31,,752,665,,0,0,0,3.55383
1690933017946,5,1010123456010,93,,0,0,0,1,0,,5.15267,131,0,0.3271,39,0,6,,10.0211,285,0,1.57028,85,25.8824,0,18.4375,31,,1419,1327,,0,0,0,3.51228
1690933018196,5,1010123456010,93,,0,0,0,1,0,,10,55,0,0.413751,16,0,6.2,,12.7478,341,0,1.93436,103,46.6019,0,14.4375,31,,841,604,,0,0,0,5.08016
1690933018447,5,1010123456010,93,,0,0,0,1,0,,3.82963,135,0,0.475392,40,0,6,,10.1949,277,5755,1.4824,82,36.5854,0,15.8525,31,,1927,1699,,0,0,0,4.12274
1690933018696,5,1010123456010,93,,0,0,0,1,0,,9.42424,33,0,0.219984,9,0,7.5,,11.724,279,0,1.87014,83,33.7349,0,17.7489,31,,300,313,,0,0,0,4.03644
1690933018947,5,1010123456010,93,,0,0,0,1,0,,15.1875,48,0,0.427968,12,0,7.8,,11.0138,289,0,1.7176,85,28.2353,0,18.5667,31,,454,379,,0,0,0,3.45905
1690933019196,5,1010123456010,93,,0,0,0,1,0,,4.37349,83,0,0.329928,26,0,4.5,,13.1583,259,0,1.83791,74,28.3784,0,21.1187,31,,874,912,,0,0,0,3.86873
1690933019447,5,1010123456010,93,,0,0,0,1,0,,10.0492,61,0,0.298176,18,0,6.8,,10.2129,155,0,1.10186,46,28.2609,0,20.8349,31,,444,467,,0,0,0,3.28387
1690933019697,5,1010123456010,93,,0,0,0,1,0,,7.6,75,0,0.47536,19,0,5.16667,,9.67368,285,1278,0.547712,89,50.5618,0,8.36168,31,,1598,952,,0,0,0,5.54386
1690933019946,5,1010123456010,93,,0,0,0,1,0,,6.66667,36,1694,0.204145,10,0,3.5,,8.13616,448,0,0.763534,136,47.0588,0,6.866,31,,681,461,,0,0,0,5.32812
1690933020196,5,1010123456010,93,,0,0,0,1,0,,5.45,100,0,0.429365,32,0,6.66667,,7.6582,433,0,0.801639,129,49.6124,0,8.77072,31,,2140,1063,,0,0,0,5.55735
1690933020447,5,1010123456010,93,,0,0,0,1,0,,10.0727,55,0,0.38624,16,0,6.16667,,8.70543,258,0,0.9256,76,30.2632,0,12.0865,31,,694,568,,0,0,0,3.79651
1690933020696,5,1010123456010,93,,0,0,0,1,0,,9.95714,70,0,0.455486,21,0,6.66667,,9.39643,280,0,1.47878,82,31.7073,0,18.7158,31,,691,644,,0,0,0,3.81071
1690933020946,5,1010123456010,93,,0,0,0,1,0,,19.5116,43,0,0.309847,13,0,11,,14.5776,116,9925,0.582137,34,44.1176,0,17.6091,31,,148,180,,0,0,0,5.20977
1690933021196,5,1010123456010,93,,0,0,0,1,0,,9.46753,77,0,0.52543,23,0,6,,15.8719,242,0,3.31711,69,11.5942,0,25.8789,31,,695,753,,0,0,0,2.08678
1690933021446,5,1010123456010,93,,0,0,0,1,0,,4.79167,144,0,0.514924,41,0,5.66667,,15.5101,247,0,2.30541,74,35.1351,0,22.8875,31,,1586,1618,,0,0,0,3.78543
1690933021697,5,1010123456010,93,,0,0,0,1,0,,9.90278,72,0,0.562752,22,0,6.33333,,12.2097,248,0,1.57482,73,31.5068,0,18.8284,31,,837,799,,0,0,0,3.9086
1690933021947,5,1010123456010,93,,0,0,0,1,0,,6.6875,48,0,0.254656,14,0,5.4,,15.4652,187,0,2.08262,55,21.8182,0,23.7279,31,,605,559,,0,0,0,2.99287
1690933022196,5,1010123456010,93,,0,0,0,1,0,,0,0,0,0,0,0,4.5,,10.7159,271,0,1.66072,79,29.1139,0,15.2914,31,,0,0,,0,0,0,3.64022
1690933022447,5,1010123456010,93,,0,0,0,1,0,,12.5902,61,0,0.700448,18,0,6.5,,7.18207,357,137025,0.559776,108,57.4074,0,7.35396,31,,861,739,,0,0,0,6.38469
1690933022696,5,1010123456010,93,,0,0,0,1,0,,2.36517,178,0,0.446426,51,0,4.42857,,15.5018,273,0,1.83945,84,55.9524,0,15.797,31,,2358,2259,,0,0,0,5.85836
1690933022946,5,1010123456010,93,,0,0,0,1,0,,9.86364,44,0,0.32241,13,0,7.2,,10.8915,212,0,0.75457,63,39.6825,0,16.3806,31,,534,465,,0,0,0,4.60849
1690933023197,5,1010123456010,93,,0,0,0,1,0,,6.73737,99,0,0.508224,30,0,6,,11.4693,228,173,1.54736,68,22.0588,0,17.5084,31,,1529,1213,,0,0,0,3.19444
1690933023447,5,1010123456010,93,,0,0,0,1,0,,2.42593,108,4228,0.300256,28,0,2.4,,11.9641,418,0,0.688864,131,67.1756,0,8.39737,31,,1859,1472,,0,0,0,6.81579
1690933023697,5,1010123456010,93,,0,0,0,1,0,,6.45161,93,0,0.51504,33,0,6.16667,,6.14948,388,0,0.631776,116,48.2759,0,8.02442,31,,1459,1022,,0,0,0,5.45876
1690933023947,5,1010123456010,93,,0,0,0,1,0,,9.47619,63,0,0.46384,19,0,6.5,,11.5828,314,15585,0.894656,98,56.1224,0,12.5313,31,,714,692,,0,0,0,6.05839
1690933024197,5,1010123456010,93,,0,0,0,1,0,,7.13415,82,0,0.46,24,0,4.8,,10.5848,277,2917,0.665632,88,72.7273,0,8.02178,31,,1084,922,,0,0,0,7.41155
