Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1690928042985,4,1010123456007,77,,0,0,0,1,0,,12.9623,159,0,1.71792,44,0,7.8,,10.598,204,0,1.19936,59,28.8136,0,17.0742,31,,2144,1878,,0,0,0,3.72549
1690928043235,4,1010123456007,77,,0,0,0,1,0,,12.7915,211,0,1.92333,63,0,7.6,,15.1472,163,0,1.73331,48,16.6667,0,25.6964,31,,2083,1949,,0,0,0,2.46626
1690928043485,4,1010123456007,77,,0,0,0,1,0,,14.6989,176,0,1.9537,48,0,8.5,,13.6541,133,0,1.07971,38,15.7895,0,26.2221,31,,1863,1845,,0,0,0,2.35338
1690928043735,4,1010123456007,77,,0,0,0,1,0,,7.92618,298,0,1.8297,83,0,6.83333,,12.6345,197,0,0.989504,57,26.3158,0,23.5115,31,,3787,3524,,0,0,0,3.38071
1690928043985,4,1010123456007,77,,0,0,0,1,0,,9.88112,143,0,1.16029,48,0,7.6,,15.5159,126,0,1.51882,36,5.55556,0,28.5952,31,,1426,1463,,0,0,0,1.53175
1690928044235,4,1010123456007,77,,0,0,0,1,0,,18,140,1069,1.98109,33,0,9,,15.3571,98,0,1.0681,28,10.7143,0,27.4077,31,,1697,1718,,0,0,0,1.95918
1690928044485,4,1010123456007,77,,0,0,0,1,0,,6.31928,332,0,2.39238,104,0,6,,15.7887,71,0,0.862016,21,19.0476,0,24.4117,31,,5105,4433,,0,0,0,2.52113
1690928044735,4,1010123456007,77,,0,0,0,1,0,,13.6258,163,0,1.49459,45,0,8.33333,,14.9153,177,0,1.5951,51,5.88235,0,29.7184,31,,1273,1462,,0,0,0,1.53107
1690928044985,4,1010123456007,77,,0,0,0,1,0,,10.9389,180,0,1.43136,53,0,7.5,,15.172,93,0,0.931648,26,0,0,31.4498,31,,1713,1841,,0,0,0,1
1690928045235,4,1010123456007,77,,0,0,0,1,0,,14.2773,119,0,1.2903,34,0,9.25,,15.5338,133,0,1.74771,39,5.12821,0,28.41,31,,1083,1146,,0,0,0,1.47368
1690928045485,4,1010123456007,77,,0,0,0,1,0,,13.4386,171,0,1.53773,49,0,8.28571,,15.3384,198,0,0.697888,60,71.6667,0,10.0081,31,,1483,1471,,0,0,0,7.47475
1690928045735,4,1010123456007,77,,0,0,0,1,0,,12.6233,146,174,1.51251,44,0,7.4,,10.1548,155,0,0.743488,46,23.913,0,17.5744,31,,1530,1604,,0,0,0,2.94194
1690928045985,4,1010123456007,77,,0,0,0,1,0,,10.9935,154,0,1.26054,46,0,8,,15.7247,178,0,1.99174,52,21.1538,0,23.3867,31,,1674,1505,,0,0,0,2.97191
1690928046235,4,1010123456007,77,,0,0,0,1,0,,10.6279,215,103,1.65066,63,0,7.4,,15.4752,141,0,1.6856,41,7.31707,0,28.0731,31,,2193,2189,,0,0,0,1.6383
1690928046485,4,1010123456007,77,,0,0,0,1,0,,6.74167,240,3709,1.32077,63,0,7.66667,,14.4907,108,0,0.954592,32,12.5,0,27.0684,31,,2845,2826,,0,0,0,2.17284
1690928046735,4,1010123456007,77,,0,0,0,1,0,,13.4561,114,0,1.23344,40,0,7.2,,15.5308,130,0,1.33731,38,15.7895,0,25.9368,31,,1047,1169,,0,0,0,2.49231
1690928046985,4,1010123456007,77,,0,0,0,1,0,,8.59712,278,0,1.8215,79,0,7.8,,14.9055,127,0,1.25085,37,10.8108,0,28.3196,31,,3013,3090,,0,0,0,1.87402
1690928047235,4,1010123456007,77,,0,0,0,1,0,,11.9281,139,0,1.01776,39,0,7.25,,15.0526,76,0,0.77152,22,0,0,31.4275,31,,1079,1210,,0,0,0,1
1690928047485,4,1010123456007,77,,0,0,0,1,0,,12.2547,106,0,0.972352,33,0,7.71429,,14.287,115,0,0.839936,33,9.09091,0,30.0231,31,,1068,1069,,0,0,0,1.73913
1690928047735,4,1010123456007,77,,0,0,0,1,0,,14.4369,103,0,0.9776,30,0,9,,15.4456,193,0,1.64176,57,31.5789,0,21.2431,31,,788,924,,0,0,0,3.81347
1690928047985,4,1010123456007,77,,0,0,0,1,0,,6.40465,215,0,0.9712,61,0,7,,15.5843,178,0,1.9768,51,7.84314,0,28.2972,31,,2251,2337,,0,0,0,1.74157
1690928048235,4,1010123456007,77,,0,0,0,1,0,,12.8971,68,0,0.540928,21,0,8.2,,15.7786,140,0,1.5409,40,20,0,25.7324,31,,493,573,,0,0,0,2.76429
1690928048485,4,1010123456007,77,,0,0,0,1,0,,10.7931,174,0,1.42755,51,0,6.83333,,15.7368,133,0,1.27549,41,21.9512,0,25.4103,31,,1901,1891,,0,0,0,2.85965
1690928048735,4,1010123456007,77,,0,0,0,1,0,,13.7041,98,0,1.02637,26,0,8.4,,15.6947,131,0,1.60982,37,2.7027,0,29.8821,31,,851,958,,0,0,0,1.21374
1690928048985,4,1010123456007,77,,0,0,0,1,0,,13.6452,124,0,1.05904,36,0,8.8,,15.6474,173,0,2.03088,50,18,0,24.5212,31,,915,1039,,0,0,0,2.64162
1690928049235,4,1010123456007,77,,0,0,0,1,0,,12.64,125,0,1.01382,37,0,8,,15.152,125,0,1.27763,36,5.55556,0,29.3257,31,,1018,1105,,0,0,0,1.504
1690928049485,4,1010123456007,77,,0,0,0,1,0,,13.6,125,0,1.0568,34,0,8.16667,,15.0809,136,0,1.24966,40,17.5,0,25.7784,31,,996,1108,,0,0,0,2.61765
1690928049735,4,1010123456007,77,,0,0,0,1,0,,1.56294,286,0,0.802432,83,0,6.6,,12.5932,118,0,0.84688,33,15.1515,0,27.1816,31,,3922,3926,,0,0,0,2.4322
1690928049985,4,1010123456007,77,,0,0,0,1,0,,14.4138,87,0,1.27421,26,0,7.66667,,15.186,129,0,1.34038,37,2.7027,0,30.7673,31,,1146,1180,,0,0,0,1.2093
1690928050235,4,1010123456007,77,,0,0,0,1,0,,17.2941,68,0,0.972,20,0,9.8,,15.1901,142,0,1.47571,41,9.7561,0,27.8282,31,,648,717,,0,0,0,1.92253
1690928050485,4,1010123456007,77,,0,0,0,1,0,,15.8889,135,0,1.47699,36,0,9.5,,14.8788,198,0,1.30205,60,43.3333,0,17.9708,31,,1194,1304,,0,0,0,4.79293
1690928050735,4,1010123456007,77,,0,0,0,1,0,,12.8129,139,0,1.2711,42,0,8,,14.3351,188,0,1.10208,53,26.4151,0,24.6745,31,,1287,1277,,0,0,0,3.3883
1690928050985,4,1010123456007,77,,0,0,0,1,0,,12.75,132,0,1.2225,37,0,8.16667,,15.1739,115,0,1.00758,33,18.1818,0,27.729,31,,1201,1310,,0,0,0,2.43478
1690928051235,4,1010123456007,77,,0,0,0,1,0,,13.5149,101,0,0.93888,28,0,8.5,,14.734,94,0,0.926528,27,7.40741,0,28.9721,31,,874,993,,0,0,0,1.70213
1690928051485,4,1010123456007,77,,0,0,0,1,0,,13.094,117,0,0.938688,34,0,8,,12.3483,178,0,1.38877,51,3.92157,0,29.6508,31,,933,1045,,0,0,0,1.35393
1690928051735,4,1010123456007,77,,0,0,0,1,0,,12.5128,117,0,0.886208,34,0,8.25,,12.8686,175,0,1.6935,49,6.12245,0,28.3982,31,,995,990,,0,0,0,1.63238
1690928051985,4,1010123456007,77,,0,0,0,1,0,,14.525,120,0,1.07373,36,0,8.6,,14.9683,126,0,1.07536,36,8.33333,0,29.2676,31,,804,944,,0,0,0,1.7381
1690928052235,4,1010123456007,77,,0,0,0,1,0,,7.42932,191,0,0.95648,54,0,7.5,,15.6062,160,0,1.90435,47,12.766,0,26.2632,31,,1993,2079,,0,0,0,2.125
1690928052485,4,1010123456007,77,,0,0,0,1,0,,13.0367,109,0,1.04816,33,0,8,,14.9403,134,0,1.11824,38,18.4211,0,25.4686,31,,1005,1070,,0,0,0,2.83582
1690928052735,4,1010123456007,77,,0,0,0,1,0,,9.56204,137,0,1.04218,42,0,6.83333,,15.5242,124,673,0.962688,36,36.1111,0,20.5747,31,,1803,1580,,0,0,0,4.14516
1690928052985,4,1010123456007,77,,0,0,0,1,0,,14.0565,124,0,1.0833,37,0,8.5,,6.43243,222,0,1.0063,64,10.9375,0,15.6314,31,,1081,1066,,0,0,0,1.93243
1690928053235,4,1010123456007,77,,0,0,0,1,0,,12.5874,143,0,1.06208,38,0,7.8,,13.032,125,0,0.930912,36,13.8889,0,26.9811,31,,1079,1265,,0,0,0,2.18
1690928053485,4,1010123456007,77,,0,0,0,1,0,,15.8938,113,0,1.1527,34,0,11,,15.3717,113,0,1.01603,32,12.5,0,27.5721,31,,786,899,,0,0,0,2.11504
1690928053735,4,1010123456007,77,,0,0,0,1,0,,17.7311,119,0,1.10954,34,0,11,,15.6786,140,0,1.71482,41,12.1951,0,26.3372,31,,690,798,,0,0,0,2.10714
1690928053985,4,1010123456007,77,,0,0,0,1,0,,14.1522,138,0,1.1288,37,0,9,,14.4714,70,0,0.410688,20,10,0,30.1863,31,,1115,1137,,0,0,0,1.77143
1690928054235,4,1010123456007,77,,0,0,0,1,0,,13.3194,144,0,1.14362,42,0,9.2,,15.2446,139,0,1.2192,40,20,0,25.6231,31,,1163,1243,,0,0,0,2.77698
1690928054485,4,1010123456007,77,,0,0,0,1,0,,12.8261,115,0,1.04758,36,0,8.5,,15.3913,69,0,0.431328,19,15.7895,0,29.2077,31,,1004,1115,,0,0,0,2.45652
1690928054735,4,1010123456007,77,,0,0,0,1,0,,10.0991,212,0,1.4033,59,0,7.8,,15.5051,99,0,0.575648,29,27.5862,0,25.3854,31,,2265,2203,,0,0,0,3.30303
1690928054985,4,1010123456007,77,,0,0,0,1,0,,14.2785,158,0,1.24333,45,0,8,,15.0155,129,0,0.985248,37,5.40541,0,30.3604,31,,1084,1247,,0,0,0,1.58915
1690928055236,4,1010123456007,77,,0,0,0,1,0,,13.8276,145,0,1.32054,43,0,8.5,,15.2446,184,0,1.7432,53,11.3208,0,27.3197,31,,1058,1267,,0,0,0,2.125
1690928055485,4,1010123456007,77,,0,0,0,1,0,,14.1942,139,0,1.27569,39,0,8.57143,,15.5615,130,0,1.28392,38,21.0526,0,25.3399,31,,1044,1220,,0,0,0,2.84615
1690928055735,4,1010123456007,77,,0,0,0,1,0,,14.6504,123,0,1.22691,35,0,8.83333,,12.9026,154,0,1.24941,45,15.5556,0,26.652,31,,1144,1176,,0,0,0,2.31169
1690928055985,4,1010123456007,77,,0,0,0,1,0,,12.7347,98,0,0.899744,31,0,8.25,,11.956,91,117,0.50288,26,3.84615,0,31.2402,31,,834,930,,0,0,0,1.32967
1690928056235,4,1010123456007,77,,0,0,0,1,0,,14.9293,99,0,1.34947,28,0,8,,14.7769,130,0,0.533408,38,36.8421,0,23.3648,31,,1890,1226,,0,0,0,4.06923
1690928056485,4,1010123456007,77,,0,0,0,1,0,,17.9076,119,0,1.71523,35,0,9.71429,,3.97674,215,0,0.354112,64,17.1875,0,6.98905,31,,1730,1293,,0,0,0,2.53953
1690928056735,4,1010123456007,77,,0,0,0,1,0,,12.1983,116,0,1.08269,33,0,8.6,,14.8587,92,0,0.641248,26,3.84615,0,31.0949,31,,1265,1309,,0,0,0,1.43478
1690928056985,4,1010123456007,77,,0,0,0,1,0,,15.1014,148,0,1.95853,41,0,7.5,,13.8125,144,0,0.997984,42,14.2857,0,28.1246,31,,1716,1732,,0,0,0,2.1875
1690928057235,4,1010123456007,77,,0,0,0,1,0,,13.64,100,0,1.05658,30,0,9.16667,,14.5938,96,0,0.720256,27,14.8148,0,27.1784,31,,954,999,,0,0,0,2.3125
1690928057486,4,1010123456007,77,,0,0,0,1,0,,5.88827,179,0,0.86247,51,0,7.57143,,15.4603,126,0,1.50601,37,8.10811,0,27.8328,31,,2221,2167,,0,0,0,1.80159
1690928057735,4,1010123456007,77,,0,0,0,1,0,,13.8214,140,0,1.57815,40,0,8.2,,15.2182,110,0,0.926201,31,9.67742,0,28.9858,31,,1383,1517,,0,0,0,1.81818
1690928057985,4,1010123456007,77,,0,0,0,1,0,,6.69091,220,0,1.30877,63,0,6,,15.4818,137,0,1.30349,39,15.3846,0,26.6365,31,,2729,2693,,0,0,0,2.35766
1690928058235,4,1010123456007,77,,0,0,0,1,0,,11.6087,69,0,0.546816,21,0,7.8,,15.6173,162,0,1.72822,47,21.2766,0,25.4665,31,,608,623,,0,0,0,2.77366
1690928058485,4,1010123456007,77,,0,0,0,1,0,,13.487,230,0,2.21219,66,0,8,,15.4795,73,0,0.833376,22,4.54545,0,29.7045,31,,2234,2333,,0,0,0,1.49315
1690928058735,4,1010123456007,77,,0,0,0,1,0,,10.1224,196,0,1.41139,55,0,7.66667,,15.0842,95,0,0.823808,28,10.7143,0,28.6254,31,,1953,2059,,0,0,0,1.85263
1690928058985,4,1010123456007,77,,0,0,0,1,0,,7.59135,208,0,1.16211,60,0,7.4,,15.27,100,0,0.938848,29,10.3448,0,28.3761,31,,2123,2193,,0,0,0,1.9
1690928059235,4,1010123456007,77,,0,0,0,1,0,,6.93464,153,0,0.724032,44,0,6.2,,14.5584,77,0,0.627232,23,17.3913,0,26.5023,31,,2086,1627,,0,0,0,2.51948
1690928059485,4,1010123456007,77,,0,0,0,1,0,,9.42391,92,0,0.742656,26,0,7,,15.9636,55,0,0.1,16,81.25,0,11.7209,31,,1415,1094,,0,0,0,8.10909
1690928059735,4,1010123456007,77,,0,0,0,1,0,,14.7865,89,0,1.07526,24,0,8.2,,8.06275,255,0,0.397184,76,42.1053,0,9.53696,31,,1194,906,,0,0,0,4.63529
1690928059985,4,1010123456007,77,,0,0,0,1,0,,17.8378,37,0,0.497696,12,0,9.75,,12.2842,190,0,0.44544,59,50.8475,0,16.4187,31,,346,363,,0,0,0,5.31053
1690928060235,4,1010123456007,77,,0,0,0,1,0,,14.5143,105,0,1.2655,30,0,8.4,,15.5464,183,0,1.9592,53,13.2075,0,27.1369,31,,1215,1166,,0,0,0,2.05464
1690928060485,4,1010123456007,77,,0,0,0,1,0,,14.2182,110,0,0.845696,32,0,8.66667,,15.2143,140,0,1.26922,40,12.5,0,27.7937,31,,763,855,,0,0,0,2.12143
1690928060735,4,1010123456007,77,,0,0,0,1,0,,14.3721,86,1099,0.620032,26,0,9,,15.458,131,0,1.35642,37,10.8108,0,27.508,31,,430,517,,0,0,0,1.99237
1690928060985,4,1010123456007,77,,0,0,0,1,0,,13.4066,91,0,0.656032,25,0,8.83333,,15.55,120,0,1.01485,35,25.7143,0,23.7357,31,,578,710,,0,0,0,3.28333
1690928061235,4,1010123456007,77,,0,0,0,1,0,,12.0244,82,0,0.642112,26,0,7.5,,14.6806,72,0,0.36784,20,25,0,25.9422,31,,597,729,,0,0,0,3.375
1690928061485,4,1010123456007,77,,0,0,0,1,0,,10.4426,122,0,0.644704,34,0,7.42857,,10.6602,103,0,0.439072,30,20,0,24.7956,31,,845,941,,0,0,0,2.82039
1690928061735,4,1010123456007,77,,0,0,0,1,0,,13.9894,94,0,0.709312,28,0,9.33333,,15.1374,131,0,1.45546,38,10.5263,0,26.8732,31,,501,645,,0,0,0,2.06107
1690928061985,4,1010123456007,77,,0,0,0,1,0,,11.8333,102,0,0.657888,29,0,10.3333,,14.4314,102,0,0.42704,28,25,0,26.1098,31,,718,758,,0,0,0,3.42157
1690928062235,4,1010123456007,77,,0,0,0,1,0,,15.1758,91,0,0.683008,26,0,8.75,,13.9405,84,0,0.458272,24,8.33333,0,30.973,31,,505,629,,0,0,0,1.67857
1690928062485,4,1010123456007,77,,0,0,0,1,0,,14.1531,98,0,0.698048,27,0,8.83333,,15.1308,107,0,0.967968,31,12.9032,0,27.1658,31,,640,695,,0,0,0,2.28972
1690928062735,4,1010123456007,77,,0,0,0,1,0,,14.1579,114,0,0.682016,30,0,8.6,,15.4754,122,0,1.38138,35,8.57143,0,27.7682,31,,591,697,,0,0,0,1.83607
1690928062985,4,1010123456007,77,,0,0,0,1,0,,13.5495,91,0,0.679744,26,0,8.5,,15.4271,96,0,0.744672,27,18.5185,0,25.1987,31,,574,700,,0,0,0,2.78125
1690928063235,4,1010123456007,77,,0,0,0,1,0,,12.1959,97,0,0.68976,29,0,8.25,,15.6139,158,0,1.55683,45,20,0,24.3843,31,,662,757,,0,0,0,2.91772
1690928063485,4,1010123456007,77,,0,0,0,1,0,,12.5169,118,0,0.79952,35,0,7.83333,,15.4276,152,0,2.05498,44,6.81818,0,28.1836,31,,824,909,,0,0,0,1.65132
1690928063735,4,1010123456007,77,,0,0,0,1,0,,12.1368,95,0,0.67456,27,0,8,,15.1203,133,0,1.40845,38,5.26316,0,29.2493,31,,657,774,,0,0,0,1.60902
1690928063985,4,1010123456007,77,,0,0,0,1,0,,12.7901,81,613,0.66768,24,0,8.4,,12.7097,93,0,0.602144,27,29.6296,0,21.7347,31,,656,688,,0,0,0,3.68817
1690928064235,4,1010123456007,77,,0,0,0,1,0,,13.2577,97,0,0.750368,29,0,8.4,,14.6889,90,0,0.56768,25,4,0,31.5781,31,,635,775,,0,0,0,1.44444
1690928064485,4,1010123456007,77,,0,0,0,1,0,,16.6034,58,0,0.442336,17,0,9,,15.01,100,0,0.910912,29,0,0,32.2709,31,,331,347,,0,0,0,1
1690928064735,4,1010123456007,77,,0,0,0,1,0,,2.90816,98,0,0.433216,28,0,7.6,,14.6364,110,0,0.65344,32,15.625,0,28.0696,31,,2129,1344,,0,0,0,2.43182
1690928064985,4,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,8,,12.9036,166,0,1.17216,49,22.449,0,23.6145,31,,0,0,,0,0,0,3.07831
1690928065235,4,1010123456007,77,,0,0,0,1,0,,14.6875,128,0,1.94656,39,0,8.6,,15.3947,114,0,1.20832,33,12.1212,0,26.8825,31,,1943,1761,,0,0,0,2.10526
1690928065485,4,1010123456007,77,,0,0,0,1,0,,11.7419,31,0,0.217536,8,0,7.66667,,15.3908,87,0,0.60688,26,19.2308,0,27.2907,31,,340,279,,0,0,0,2.68966
1690928065735,4,1010123456007,77,,0,0,0,1,0,,14.4464,56,0,0.82048,17,0,8.16667,,15.7055,146,0,1.36774,41,17.0732,0,26.3401,31,,1200,780,,0,0,0,2.52397
1690928065985,4,1010123456007,77,,0,0,0,1,0,,16.1111,45,0,0.630112,13,0,9.16667,,12.2786,140,0,1.29494,41,9.7561,0,26.7832,31,,492,513,,0,0,0,1.90714
1690928066235,4,1010123456007,77,,0,0,0,1,0,,14.0273,110,0,1.20003,31,0,9.4,,15.2241,174,0,1.86723,50,14,0,25.547,31,,1128,1112,,0,0,0,2.26437
1690928066485,4,1010123456007,77,,0,0,0,1,0,,14.7606,71,0,0.87616,19,0,9.25,,15.4054,37,0,0.283776,10,10,0,28.5199,31,,779,780,,0,0,0,2.08108
1690928066735,4,1010123456007,77,,0,0,0,1,0,,4.84615,130,0,0.56608,35,0,7,,15.4932,148,0,1.71002,44,9.09091,0,28.4002,31,,1748,1621,,0,0,0,1.69595
1690928066985,4,1010123456007,77,,0,0,0,1,0,,14.3043,46,0,0.69968,16,0,8.33333,,15.0886,158,0,1.60205,45,13.3333,0,26.7871,31,,512,528,,0,0,0,2.13924
1690928067235,4,1010123456007,77,,0,0,0,1,0,,13.7143,42,0,0.292512,10,0,8.66667,,15.4342,152,0,1.70355,44,6.81818,0,28.6861,31,,371,407,,0,0,0,1.59211
1690928067486,4,1010123456007,77,,0,0,0,1,0,,11.8291,158,0,1.43146,47,0,8.16667,,15.5,152,0,1.29371,44,25,0,23.6574,31,,1528,1616,,0,0,0,3.34868
1690928067735,4,1010123456007,77,,0,0,0,1,0,,14.0973,113,0,0.734426,28,0,8.5,,15.2406,133,0,1.42927,38,15.7895,0,25.5518,31,,650,787,,0,0,0,2.42105
1690928067985,4,1010123456007,77,,0,0,0,1,0,,8.44118,136,0,0.84656,41,0,7.16667,,12.0407,123,0,0.70816,35,17.1429,0,25.1174,31,,1266,1336,,0,0,0,2.63415
1690928068235,4,1010123456007,77,,0,0,0,1,0,,13.1963,107,0,0.781952,30,0,8.5,,15.4245,139,0,1.57862,40,15,0,25.7265,31,,653,801,,0,0,0,2.32374
1690928068485,4,1010123456007,77,,0,0,0,1,0,,13.7033,91,0,0.782848,26,0,8.71429,,15.3672,128,0,1.30592,36,5.55556,0,29.6404,31,,673,791,,0,0,0,1.49219
1690928068735,4,1010123456007,77,,0,0,0,1,0,,12.6238,101,0,0.700768,31,0,8.5,,15.5,96,0,0.774272,27,22.2222,0,26.2824,31,,681,734,,0,0,0,2.9375
1690928068985,4,1010123456007,77,,0,0,0,1,0,,12.1667,120,0,0.759968,33,0,7.66667,,14.9278,97,0,0.713952,28,14.2857,0,27.4338,31,,729,857,,0,0,0,2.41237
1690928069235,4,1010123456007,77,,0,0,0,1,0,,11.5934,91,0,0.729248,26,0,7.8,,11.1667,114,0,0.867456,33,15.1515,0,25.0981,31,,853,912,,0,0,0,2.26316
1690928069486,4,1010123456007,77,,0,0,0,1,0,,3.37931,261,0,0.763347,75,0,5.33333,,10.124,129,0,0.293769,37,21.6216,0,24.7698,31,,3569,2954,,0,0,0,3
1690928069735,4,1010123456007,77,,0,0,0,1,0,,12.7018,114,0,0.792257,33,0,8.5,,14.8599,157,0,1.4977,46,10.8696,0,28.1878,31,,744,836,,0,0,0,2.12739
1690928069985,4,1010123456007,77,,0,0,0,1,0,,13.5304,115,0,0.808032,31,0,8,,9.57851,121,0,0.528192,34,8.82353,0,26.5301,31,,820,866,,0,0,0,1.85124
1690928070235,4,1010123456007,77,,0,0,0,1,0,,15.4239,92,0,0.778912,28,0,9,,15.0284,141,0,1.34656,40,15,0,26.8057,31,,608,690,,0,0,0,2.41844
1690928070486,4,1010123456007,77,,0,0,0,1,0,,7.36047,172,0,0.809626,48,0,7.42857,,15.4357,140,0,1.20488,40,30,0,23.1797,31,,1701,1694,,0,0,0,3.44048
1690928070735,4,1010123456007,77,,0,0,0,1,0,,8.08148,135,0,0.737639,40,0,6.66667,,12,118,0,0.792353,33,9.09091,0,27.7837,31,,1256,1350,,0,0,0,1.82203
1690928070985,4,1010123456007,77,,0,0,0,1,0,,14.7711,83,0,0.731712,22,0,9,,12.8125,160,0,1.12365,46,10.8696,0,28.3712,31,,586,706,,0,0,0,1.95
1690928071235,4,1010123456007,77,,0,0,0,1,0,,14.9398,83,0,0.804192,25,0,9.2,,15.6214,140,0,1.6863,41,14.6341,0,26.1682,31,,603,694,,0,0,0,2.26429
1690928071485,4,1010123456007,77,,0,0,0,1,0,,6.84564,149,0,0.811968,44,0,8.33333,,15.3866,119,0,1.09139,35,17.1429,0,25.4891,31,,1625,1684,,0,0,0,2.61345
1690928071735,4,1010123456007,77,,0,0,0,1,0,,18.5824,91,2413,0.79088,26,0,10.4,,14.3,100,0,0.94864,29,10.3448,0,26.3778,31,,559,577,,0,0,0,2.03
1690928071985,4,1010123456007,77,,0,0,0,1,0,,5.12778,180,0,0.781792,51,0,6.66667,,14.9294,85,0,0.34752,25,32,0,24.4607,31,,2191,2139,,0,0,0,3.85882
1690928072235,4,1010123456007,77,,0,0,0,1,0,,12.5699,93,0,0.757952,28,0,8,,15.064,125,0,1.16317,36,8.33333,0,29.5649,31,,647,762,,0,0,0,1.648
1690928072485,4,1010123456007,77,,0,0,0,1,0,,12.4519,104,0,0.852896,29,0,7.66667,,14.7742,93,0,0.585088,27,7.40741,0,31.121,31,,932,998,,0,0,0,1.58065
1690928072735,4,1010123456007,77,,0,0,0,1,0,,14.6829,82,0,0.771264,26,0,9.4,,14.431,116,0,0.854176,35,25.7143,0,23.699,31,,809,670,,0,0,0,3.05172
1690928072985,4,1010123456007,77,,0,0,0,1,0,,14.534,103,0,0.721056,29,0,9.16667,,15.4792,96,144276,0.99376,28,14.2857,0,26.419,31,,595,680,,0,0,0,2.34375
1690928073235,4,1010123456007,77,,0,0,0,1,0,,16.65,80,0,0.734816,22,0,9.83333,,15.407,86,0,0.88768,25,8,0,28.7466,31,,554,648,,0,0,0,1.62791
1690928073485,4,1010123456007,77,,0,0,0,1,0,,11.9135,104,0,0.791872,31,0,7.71429,,13.4474,38,0,0.188544,11,0,0,33.4107,31,,1002,931,,0,0,0,1
1690928073736,4,1010123456007,77,,0,0,0,1,0,,10.5672,134,0,0.841881,37,0,8.16667,,11.4909,165,0,0.376765,50,48,0,12.8357,31,,1693,1326,,0,0,0,5.23636
1690928073985,4,1010123456007,77,,0,0,0,1,0,,13.5192,104,0,0.867631,30,0,7.8,,14.4531,64,0,0.385414,19,26.3158,0,24.0225,31,,1048,878,,0,0,0,3.39062
1690928074235,4,1010123456007,77,,0,0,0,1,0,,12.9901,101,0,0.863392,29,0,8.16667,,10.9623,106,0,0.488192,31,32.2581,0,20.428,31,,855,893,,0,0,0,3.92453
1690928074485,4,1010123456007,77,,0,0,0,1,0,,12.1284,109,0,0.804352,32,0,8.5,,14.25,40,0,0.200576,12,0,0,33.6322,31,,885,890,,0,0,0,1
1690928074735,4,1010123456007,77,,0,0,0,1,0,,10.0219,137,0,0.77024,39,0,6.75,,13.2952,105,0,0.727392,31,16.129,0,25.977,31,,1305,1328,,0,0,0,2.45714
1690928074986,4,1010123456007,77,,0,0,0,1,0,,12.7778,99,0,0.698964,28,0,8.5,,14.3111,135,0,0.85157,40,20,0,26.8679,31,,678,775,,0,0,0,2.76296
1690928075235,4,1010123456007,77,,0,0,0,1,0,,13.3739,115,0,0.862683,32,0,8,,15.5929,113,0,0.709173,32,25,0,25.0492,31,,804,902,,0,0,0,3.37168
1690928075485,4,1010123456007,77,,0,0,0,1,0,,11.6827,104,0,0.80064,30,0,7.4,,15.3,90,0,0.699904,26,30.7692,0,22.2051,31,,1141,1000,,0,0,0,3.7
1690928075735,4,1010123456007,77,,0,0,0,1,0,,13.4526,95,0,0.905856,29,0,9.25,,11.3711,159,0,1.09475,45,17.7778,0,19.6407,31,,904,843,,0,0,0,2.71698
1690928075985,4,1010123456007,77,,0,0,0,1,0,,11.8364,110,0,0.746464,29,0,8.6,,15.1304,115,0,0.9272,33,9.09091,0,29.5123,31,,919,948,,0,0,0,1.8087
1690928076235,4,1010123456007,77,,0,0,0,1,0,,9.0875,160,0,0.781376,45,0,7.75,,11.9339,121,0,0.757056,35,14.2857,0,27.3846,31,,1433,1427,,0,0,0,2.22314
1690928076485,4,1010123456007,77,,0,0,0,1,0,,14.3704,108,0,0.86896,35,0,9,,15.099,101,0,0.683776,28,7.14286,0,30.3859,31,,664,784,,0,0,0,1.63366
1690928076735,4,1010123456007,77,,0,0,0,1,0,,14.1319,91,0,0.86096,27,0,8.8,,15.2135,89,0,0.786784,25,4,0,30.2397,31,,666,823,,0,0,0,1.30337
1690928076985,4,1010123456007,77,,0,0,0,1,0,,13.6316,95,0,0.800512,26,0,8.66667,,15.2952,166,0,1.7713,48,6.25,0,29.4025,31,,757,853,,0,0,0,1.50602
1690928077235,4,1010123456007,77,,0,0,0,1,0,,12.5818,110,0,0.837504,31,0,8.16667,,13.6579,76,0,0.287392,22,18.1818,0,28.5924,31,,829,938,,0,0,0,2.59211
1690928077485,4,1010123456007,77,,0,0,0,1,0,,11.9252,107,0,0.826272,31,0,8,,14.5821,67,0,0.307008,19,5.26316,0,32.7578,31,,880,986,,0,0,0,1.40299
1690928077735,4,1010123456007,77,,0,0,0,1,0,,13.4731,93,0,0.819456,27,0,8.83333,,14.2061,131,0,0.921696,37,10.8108,0,28.8746,31,,684,815,,0,0,0,2.03053
